scene,edge,cost
194,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[303.43324631594965, 18.502055195289167, 212.7875831450226, 13.730763150064535, 29.94912900137088, 29.433922632252894, 14.927109286881443, 175.44607210760813, 20.473000319023456, 149.4731975318171, 53.85837932854349, 264.4537527051858, 21.672850023447744, 74.17387170058373, 19.74049266746355, 25.28559884206576, 1.9151974166578523, 107.30234925259876, 169.95491315880335, 20.025237706521082, 23.666939674135406, 394.32450151435734, 9.093433090189802, 124.68762820098432, 590.1326248352184, 150.51238791603356, 49.293809769010984, 3.9929592258600763, 97.12777095898943, 155.58267618328503, 44.532654332749004, 56.69277175694107, 206.67184718699147, 1.3637266002586959]]"
195,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[262.1454258360597, 9.893224988934913, 280.14647830549393, 3.5208480101706847, 61.12146507925049, 21.296419188032196, 14.155982051251478, 395.13501653378177, 9.799349537187329, 97.85850340519619, 38.66271814656727, 232.49456267834574, 20.834143550621985, 99.26906920417602, 16.51856049475889, 28.532026827285954, 1.8597768281214149, 107.7406648280163, 131.9055249300801, 582.4521129251917, 13.628654979193081, 483.5186245386021, 6.015933983265479, 107.28108800550916, 259.5960562784471, 158.90371635376346, 47.77430639697423, 3.564764016637402, 101.447390295228, 160.88171557718684, 41.7904522371651, 53.642354812218976, 350.9995400403498, 2.964206720663374]]"
196,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[306.1109425500657, 16.07845652652043, 105.59601704928573, 14.768739218545909, 23.91469993232667, 40.56306236848788, 15.558412087399935, 286.8240478638932, 23.053716428973523, 117.12279466288888, 40.52704684438702, 234.2191971058972, 21.541031507839865, 107.80144038123137, 26.322089402113285, 19.816487377164147, 1.1770609758966382, 107.15924386794947, 190.33579578299802, 65.63416855648148, 26.69304572762001, 332.3008711377038, 3.169467421010725, 108.95868852752771, 188.1952361026558, 51.108399741788034, 8.343373139996812, 3.475686770679347, 87.37363030169651, 154.75505785767896, 22.83180146470671, 55.565649298552145, 292.9163995802094, 8.072081947479733]]"
197,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[231.59150420714548, 4.75025300354592, 194.8383503791908, 8.034640238661465, 83.39459832587319, 37.63498858060926, 8.227634102077317, 287.7406868191952, 33.06810165423692, 127.82650090489184, 47.580952770121726, 243.76402529598184, 20.33606544172582, 107.99966153555422, 23.954052958432158, 22.06972581668715, 1.4770043585431922, 106.2948661074762, 189.1835430351009, 568.8694718424094, 16.450867565421802, 440.07890652122853, 19.488461436283906, 101.2992376518653, 691.9045808201882, 114.40225645263416, 46.63842411839908, 3.8917510839495715, 52.20829586340031, 143.54790929562137, 43.2048294478908, 56.47532311474389, 345.49564080947977, 5.785489216707778]]"
198,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[233.58712929273452, 14.641377542616882, 237.30284652134037, 12.71663955011505, 21.405071917568208, 35.70527746235153, 6.691801580004452, 211.59986738629047, 22.293182273586993, 96.56947787069961, 32.93024367629641, 236.77474150518617, 20.011017948213773, 64.20581150209253, 24.360423647000825, 19.61946094442335, 2.610353984611017, 107.4267693809912, 67.82573283671053, 414.9688724093094, 9.399452108988303, 399.96547998598976, 21.577796029224455, 107.02174802072261, 276.3684216244849, 142.76272610816534, 45.17344946396242, 2.716232330174053, 194.2354346266088, 157.9661494020428, 23.753338855004213, 62.638276808376496, 143.98095516878982, 8.841061926281998]]"
199,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[298.9252862615586, 17.817185874566697, 199.9252444869641, 5.61310122372592, 62.811355163110704, 34.109481795178084, 4.327292986484881, 399.573340123203, 35.81891816834172, 122.35973194419262, 31.82160435933956, 266.5239940241793, 20.33286685097104, 86.0914650047965, 21.869741461166758, 25.47551363406926, 1.6423862928423292, 107.96423869862637, 158.48678366185055, 256.6151586567402, 25.007958333505016, 309.0795686544122, 6.322040593970262, 94.41836305469627, 521.6463407134272, 134.00974032506133, 14.447151848122171, 4.697251880778824, 90.98145921688929, 162.92660074920065, 2.8271392389165757, 57.87987842125554, 97.63508127703831, 6.363382736786276]]"
200,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[228.54110160234384, 16.733130813029565, 165.93696862053588, 14.69769774402446, 49.36536735775271, 43.450073500023535, 17.301270517682717, 92.93360330992053, 13.17716353013725, 128.4703511480128, 37.57359070242695, 230.38851299026737, 21.3726298918834, 99.58247218544706, 0.650554247602436, 18.706932915827732, 2.628707937399171, 106.8032135588356, 147.1539301634858, 644.657796142534, 14.017710876639029, 381.6267335149018, 13.031671730094319, 134.5633954737919, 300.3054931682003, 33.9845132704461, 21.598411141249812, 5.922021491701036, 89.49747887101712, 150.98118622959433, 1.6667615671873919, 51.8198496955685, 208.6917588391135, 7.458099566029092]]"
201,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[258.7846316726678, 10.597145276793404, 150.20012795478823, 12.522785966827897, 22.84665514047659, 40.67365815695415, 6.058297972747276, 211.82203159483265, 11.418712022006838, 142.0666728189364, 52.64860673568329, 255.6959338238605, 21.826176538448326, 60.55522161475532, 1.5702913966395933, 17.125452077334412, 1.408486862220963, 107.059620260397, 180.61137055516744, 678.963292020454, 14.419915456032658, 390.1294678237684, 2.5875884461497956, 114.27920519296055, 738.4819787710181, 61.75090622813184, 33.18700131307305, 2.4655536234734203, 52.10065448708335, 142.09828748786657, 48.42572713508046, 63.2018831015294, 137.7656475141828, 2.860653371204818]]"
202,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[277.20406051619204, 3.0037767868569656, 223.65173972232455, 11.899715845535155, 71.47324386748879, 40.475167378550125, 6.242422740212413, 288.9458624335947, 27.450231729949984, 117.94192243652734, 31.987458818279286, 270.24473620849255, 21.327024505396466, 95.2120678324691, 21.745365306021963, 24.29627535064361, 1.2836313728059474, 107.97666842214232, 162.00841397343913, 806.2729124358979, 17.439449544153103, 524.1111096564298, 6.0628424509606065, 125.06653497835742, 640.9150511385718, 91.90781350813752, 15.605430382362321, 3.326472173399351, 91.78799253878621, 143.61643832867153, 12.513686165473953, 50.505604620957705, 274.21802962785455, 6.4131717931514425]]"
203,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[227.80352729531666, 3.910612417701543, 267.35092252453927, 2.707927367540531, 31.513829646300536, 18.911611320638062, 5.827629916100679, 266.6318775687581, 15.126428119881645, 122.617965080696, 50.239928298485324, 256.5305994778032, 21.24278882821867, 111.45243977622093, 4.080710312054322, 25.04317418477176, 2.4966800798118616, 107.34286184498828, 131.73376426049617, 74.0395592641371, 9.149978490657809, 551.7497702308187, 23.01416437706524, 135.50814711590507, 586.0307156073611, 128.8530955816731, 15.706492312159284, 4.495193590366421, 212.22410168813073, 154.04738140213283, 44.93241418426827, 58.515969034498085, 185.51493874207213, 2.257801072430037]]"
204,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[300.08638350585875, 13.060182226385848, 154.95922475751354, 13.46506629365441, 30.365702053167663, 38.226862451179095, 11.555765592542464, 223.8061734649803, 31.164964524863557, 125.28933420153683, 39.582042299123216, 265.9282263766437, 20.762780098580016, 64.71114225516123, 31.038759356763194, 18.657049030127023, 2.945269590392205, 107.16315146296894, 54.82631873312101, 719.5631044612644, 8.811867939047708, 317.6141561783355, 23.431967652705172, 111.84296406761194, 342.54541124941284, 44.079850131752664, 47.37073976909742, 5.507820809909472, 120.50293834488762, 154.37296857339268, 10.378082812999253, 68.5617366835647, 202.94803552422997, 6.639291777629331]]"
205,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[264.06890913296786, 11.933196799246337, 253.04569119942056, 7.625428730798459, 38.66787052968372, 25.48894046677931, 7.701678368032075, 343.6643581744564, 34.440280267551415, 147.57707687257187, 33.71554956813475, 240.00646950278784, 21.140461822027426, 74.69852931090205, 30.909409752020323, 20.578317769489807, 1.12032102288317, 107.30024675961538, 64.35447564107733, 117.54635057997146, 21.96881339518678, 337.1127978039051, 14.211519983828303, 125.55232983727134, 243.3966030659849, 31.49422517779363, 22.0387149363801, 3.410493260206923, 122.26789347366079, 144.65438302219192, 29.957448747601784, 54.446186622909, 345.4014692141505, 5.799844961247233]]"
206,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[255.26150982152967, 8.107664064811072, 153.99682534448908, 14.755467993582275, 36.97474406909709, 21.916353388547442, 4.3833470602598466, 309.01038981372966, 28.210427277749858, 137.90014995269058, 51.97187530572939, 258.2197282285131, 20.27270566639431, 90.89608249474811, 21.070439424607123, 24.714507414755445, 1.9283518828318909, 107.25623548761317, 62.540335008672145, 632.732369859613, 21.41178110711337, 509.52686381485984, 22.022051151373745, 96.24557026015471, 310.01100869308056, 75.29090624847835, 28.578969049872523, 4.8843866192842365, 86.84739176936873, 145.17016772316987, 25.3859326900089, 57.81989982002881, 195.3813958453312, 3.0084166077372734]]"
207,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[228.2601895375374, 15.084215493816863, 251.8201706458361, 6.263698712996634, 23.959143910594307, 24.402201411546894, 8.783591767925408, 253.6281923807194, 36.434053784683954, 92.1622151260921, 31.977704294927637, 226.03372701767756, 20.469196601772616, 89.22966608400147, 16.752758468696513, 27.78383452178946, 2.5796400092715754, 107.98018099574296, 121.73235401581135, 676.6716989105773, 13.815684370827555, 498.53587695304043, 5.958380156452357, 132.64698910339354, 88.18251552169286, 122.6816146411887, 48.74671075946539, 5.321049073321511, 174.42399535686954, 152.79514402806373, 39.0942274428306, 56.83517138045491, 255.89396904045137, 6.544116893404465]]"
208,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[241.22460929129727, 3.698226447630148, 151.22526128916144, 7.158175899977593, 9.604284116978171, 43.96402028593568, 16.847076445015944, 412.44507150637014, 16.833655669684887, 146.07367106311236, 46.73443412705848, 232.3789452834579, 21.574636792443304, 84.23752433859259, 14.057255160267356, 28.209404385104357, 2.948468065406427, 106.74261782677291, 77.38180276067338, 341.06352504160026, 9.435444540840942, 532.1607179988131, 10.882132779717903, 94.89903039192922, 178.73843688364724, 52.41453589433327, 32.71969221836689, 4.472570813021576, 91.25666614529364, 142.91619555093374, 49.89835528908529, 67.4307870681883, 351.30845183464174, 9.610540480923017]]"
209,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[208.9769552793669, 3.138315993357205, 130.4725223433349, 12.987811762163028, 48.0571464555439, 25.817376250782047, 11.624544794335105, 349.1428996533623, 13.614646481189563, 108.20850975756552, 47.10234011608566, 244.19736520878553, 21.332686133253535, 64.88872938703706, 19.78971730253077, 20.461197713139523, 2.687324374897479, 107.1354016997822, 67.7260423868478, 500.513943507685, 10.064609783422606, 416.2889604898212, 2.1755785967674486, 101.17603279870164, 271.7511775219588, 124.8905133642225, 29.7513685120421, 5.848187842217797, 200.7571200306991, 154.53152600475792, 28.549361386745126, 56.136676868209065, 326.8396447276466, 1.468999626300245]]"
210,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[235.5761975639451, 5.314176084896838, 231.5705525065554, 15.947526048160539, 8.932653185602557, 27.86468522155673, 13.155644177841719, 401.04685295981324, 9.071744793112169, 137.89144297694875, 28.222182564953886, 241.84870454048942, 21.200322303458798, 113.74472648526704, 9.180943687201726, 21.28249294908528, 1.9336687299230055, 106.4104668940602, 62.48441015541954, 200.26222386011614, 25.202591550102994, 327.570837470036, 18.294897540078495, 123.75810847607944, 643.9427105626888, 29.14584139900189, 26.752279619371457, 3.835379495759775, 91.45411188729489, 159.851633717778, 19.565151391644992, 47.51150163669355, 146.87831888010484, 4.907730135388152]]"
211,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[248.44255025592864, 15.19744181809184, 156.2767085102217, 5.077926625773035, 19.9615417797839, 32.97595296808048, 15.615163360310817, 217.22012078164423, 36.98341672777104, 112.91623954575677, 45.580565250325705, 266.43411069855944, 21.61538716954481, 95.88962573655971, 23.34706990352478, 26.96016623626788, 2.684063369074301, 106.03516400733851, 158.75019750259034, 69.55740779619441, 15.9931510097061, 455.344939369852, 21.546968376779155, 91.17233982000222, 529.8973165018933, 58.97965243195465, 50.70109645689818, 3.2204298313327944, 89.19693861302214, 155.16057689578435, 41.75779082486773, 68.20760368922647, 255.1023471758542, 8.774818710677934]]"
212,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[242.44611827155737, 17.38257120989443, 194.9586243469152, 16.798177534981534, 60.080500764323, 40.38189035153785, 11.244355702806944, 218.93050943071788, 20.70936327749446, 143.95379203339323, 48.8063328179179, 244.45031836162107, 21.186158498333512, 91.0870513805023, 19.777985043480292, 22.317798374431362, 1.0680236977175388, 106.58620423345704, 84.71975447236325, 52.970982052520725, 16.35411902803384, 358.2160959048223, 5.874733533170398, 111.38878597855364, 523.8648063766889, 46.83678431880937, 7.47377664851591, 2.253773827938623, 102.09245658022742, 150.48362259024526, 27.599872534704176, 48.5127084278089, 334.71107171639864, 3.1950597657843463]]"
