scene,edge,cost
85,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.7617761203389, 21.276707015708983, 345.8717491539629, 514.5724818191713, 82.36217777707174, 290.6171881323063, 306.7493020968065, 136.3285062690427, 22.031520873676524, 222.08277991132752, 7.75395813183647, 22.650847296669678, 21.037849559897474, 25.760015051183224, 238.94981839410335, 4.939167345701874, 362.20367041796834, 80.30360575655733, 394.6122255518151, 69.09047536648607, 11.450725041941231, 15.485763663863573, 33.6980092207788, 319.55242156466136, 79.35984422392728, 357.0225906839929, 2.8761112325006666, 47.608544277458236, 30.592708107611777, 213.56423432901883, 389.81777559423404, 670.1405504439828, 33.72076717352455, 11.570372794071949, 120.90346697090634, 161.4408783483022, 96.99419782234385, 3.4776148086951806, 209.82478826507045, 143.60908242136088, 27.65693732162332, 138.4918604843927, 192.52852814489245, 179.44356020407355, 266.1210179061384, 79.23649970025276, 387.5566343671071, 30.098780893036245, 40.67428983562311, 195.9542701192114, 75.23051999411696, 228.04980382050218, 43.98150187442596, 6.655813323778652, 506.5707114680308, 175.25619022401554, 370.42563725602747, 184.44463037081968]]"
86,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.823009945878173, 21.71088096906916, 427.16719298885107, 438.28010973448386, 38.419842854622026, 197.5184048584412, 235.0551987019701, 240.06245885784477, 21.008871460589013, 421.17226908517324, 7.784323356218321, 16.59084734562968, 34.39404579134287, 17.069516396874864, 66.89100863877452, 3.195016959122065, 385.8044034173102, 81.69339770120271, 359.389538724448, 118.59906420196167, 100.94030238421274, 21.615036199033128, 26.5222334483507, 281.51305136709396, 130.86934686852732, 336.9251104276326, 4.8689229949005846, 33.358588378038554, 34.61529774085294, 165.61973244461058, 131.82173375073825, 403.4785430492509, 19.090130840115084, 20.407754592726395, 110.27372984705195, 202.45338665919087, 95.1499746276181, 3.857934608104777, 132.47405492352016, 299.7691875977343, 134.05400744184146, 168.41955410844128, 200.9090532420418, 163.76270584455128, 268.9517166370998, 85.26112736247963, 333.3770074085902, 28.1747139567672, 38.64397127659953, 388.72756953148826, 61.05558360069128, 215.30835987369218, 90.15903665291556, 11.519856868526539, 422.8001129583072, 262.3260322388435, 339.1811292802899, 145.90540448078423]]"
87,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.61560966652377, 27.23688840928486, 362.51071974667775, 334.9127522107995, 50.17828385743894, 246.5319006649242, 283.35949306618926, 42.60369758435492, 22.547688729678026, 346.8374028561088, 6.351617885436083, 23.779320656790063, 20.105317848164727, 14.10659954080679, 143.77394679920343, 9.680719294628233, 361.34839142717664, 72.12354243022178, 296.1809771762865, 245.72412475463526, 49.640746971101485, 15.09886110995429, 27.132230526318523, 340.14665800256347, 166.4451396700308, 418.10890398280316, 1.1632339144643367, 472.32323586420927, 31.75492605412518, 79.16590705782474, 100.45662380434564, 876.6013970890465, 23.07912514059666, 15.845332052258705, 41.85708469485545, 121.35554207358962, 95.59264779743873, 2.6186782594027966, 260.03113269328327, 791.9133636708169, 151.3459265469922, 156.71417436080208, 240.63847492945982, 232.19374111642844, 273.98796839358295, 95.43100456588127, 289.6064060323979, 29.717750075212372, 39.98768365718041, 57.146628643864055, 69.45639851561361, 220.18199745775277, 75.84648563408639, 17.24778538173546, 397.73435918589155, 420.05067312415525, 336.50385183420667, 157.70172898454254]]"
88,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.904258359910393, 26.442621695974932, 438.1744796115163, 427.15804402010656, 69.66889052051782, 183.93039691586205, 239.4088516218297, 128.10749368403694, 22.405021214188203, 353.27838774837846, 6.781615651678009, 31.378076231718104, 24.775113332278302, 14.288117118728696, 209.6763533183733, 3.2754181323912173, 358.1123652451861, 102.74994679791128, 539.2364656856861, 180.9690266273243, 112.89780753981778, 17.78513485059516, 34.25392099865215, 323.8494488903264, 158.61169943828395, 253.22002712913178, 1.0525659110671781, 292.65071776475924, 32.79023312400271, 239.4333651181401, 371.2927722806318, 916.7142979244766, 32.23879644004077, 11.272072222583224, 216.10888870297364, 148.96540846122747, 94.8287168257059, 2.6280193632653424, 235.43143359889078, 294.4110843987287, 121.23549794896057, 225.0954709006756, 34.51126513054129, 218.3392157332417, 272.7350990259944, 72.13617781935352, 306.02991529005925, 29.24325014038354, 37.25882236420736, 157.62802480154411, 77.54816829912306, 210.27455854516032, 43.03391601708618, 6.985637495183684, 473.35289649338625, 141.736192709198, 447.8137881462287, 273.8187318342567]]"
89,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.088300143306366, 25.004094243642285, 388.3659579863379, 357.81127542383064, 81.4670456638269, 299.9736593430585, 270.80806620312467, 190.58900637757222, 21.392633008981555, 279.937891487667, 4.777881198917332, 38.93777672568875, 24.632206755560638, 12.534762434518239, 275.50445898732596, 4.695963489148837, 380.46067377881405, 82.69975905088535, 117.51194687787873, 192.36365208377143, 128.97404360969847, 51.679213419248036, 37.109931156201284, 454.8234582142193, 181.38904359522743, 348.7777624848492, 2.6117214424546913, 235.3327845790832, 35.538579406340055, 229.69504849102327, 107.59753108535526, 861.0752946720528, 35.35913458439964, 12.829456211423338, 100.65949918205523, 127.46758569743047, 95.90523400053698, 4.799756124592277, 231.79008694956158, 787.319790365198, 29.726109388906025, 136.4289917014024, 328.6157509278484, 168.14670665445604, 269.32645569946413, 100.97268945061008, 193.37847908956525, 31.35448675552053, 37.68943500942246, 84.11715519260669, 69.54920468862113, 208.31918886246126, 21.77923147292994, 6.118665506811343, 357.1192233111364, 263.0037825852385, 370.8024765784625, 183.57917203630342]]"
90,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.54589810101421, 19.779831633093405, 432.3077541859965, 365.05059190851216, 73.52564127309488, 308.6592499511562, 217.1186542096159, 130.65817532684295, 21.717131811348352, 419.650965594774, 4.947041047442915, 26.195122747814516, 27.4488382574281, 15.794533006082638, 234.10064964359017, 9.368437982970049, 332.44323606155007, 102.24082190743333, 683.3883576464285, 72.22557215096133, 218.46433912138426, 38.560495616508504, 27.63625632628345, 204.17446124674254, 167.15321568787314, 124.1872202348328, 3.9694962944282843, 312.63747748446104, 31.239347694420125, 201.60648458948242, 438.70429340585906, 519.1089656391867, 30.735911920916365, 11.421444537463582, 165.4131315060993, 199.17563385507094, 93.73615429251007, 2.705976772691902, 324.4683932268356, 732.0377119018905, 33.332278100336296, 177.57638231926106, 163.29521446732943, 126.95009803822292, 276.4140949815221, 67.89414585730705, 287.8941012857491, 30.579647740163324, 37.196173984836676, 201.1940963626529, 59.6240264761043, 206.5071037983597, 103.91763720835759, 17.46914695768981, 443.3640134803421, 389.22572451142605, 383.39762116727456, 273.9544789518586]]"
91,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.985938850767909, 23.158270962276205, 356.29624274025025, 512.7002744712302, 53.91021500194873, 224.6744242561933, 208.1128641994236, 223.40313171261496, 21.58168639394814, 216.54589954690297, 2.9803470328502337, 28.30691928293699, 20.59316498732005, 15.193581449603188, 115.53910101813084, 8.146468272591708, 381.5840023790271, 92.82249458323857, 618.6470147757888, 124.92019362706549, 64.43704715637651, 30.838018820803825, 37.39558148446466, 430.45694011811884, 74.09452364479091, 299.2950953510104, 4.2186114632739775, 521.5104212778085, 32.851116347267, 203.73094152184504, 278.90851094361074, 511.6605891086924, 23.736013925135488, 13.444530820969161, 94.76533087946498, 133.64836428864706, 92.18517942684852, 1.7935242226527892, 199.61937573363747, 388.08374525514665, 76.02080830089585, 231.05114005492865, 200.1152702654401, 150.6102350084392, 270.4476694102517, 73.18391948100816, 303.97010145059676, 29.013905862735665, 40.29544964038266, 184.06310755348744, 71.30245642559106, 202.8615989008822, 13.341792710968086, 10.473828790399878, 504.5589996311945, 495.0770627524774, 342.3855468168934, 258.79213798456135]]"
92,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.68830687386905, 26.869954506368444, 380.47538029226257, 431.18581741462805, 41.17191823963279, 223.09735203366853, 219.4776940860719, 331.0896335805108, 21.17686230938231, 296.23200742982226, 6.778774465628181, 31.827328742708197, 18.605887279948764, 19.53997673975504, 310.0518682834823, 9.876388048615173, 378.19636049089644, 79.68780751893708, 175.19689697394705, 163.45708786309999, 278.18278020244554, 15.215246542208172, 29.637409688442407, 308.50464540432654, 151.07212262124585, 307.00143234790903, 5.872626277820342, 434.8255447589032, 35.84538034480234, 142.5232034855515, 305.37853080384446, 142.76577699504696, 26.345814590309523, 22.496930558369222, 112.87377785603034, 209.24571467441535, 96.12882736915994, 4.673377302044459, 133.1063314664568, 443.80572546277966, 38.817116425553756, 154.2720433776878, 73.46157112064253, 150.15579349913546, 278.8246505712209, 94.37441458864318, 241.28471027915674, 30.482852810060596, 37.88262842428471, 106.65415435086742, 63.393163382388586, 219.47554258717284, 55.389210539888914, 13.550892135896799, 474.1816451655566, 394.21250129334544, 425.21688744644877, 148.70795571437262]]"
93,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.73646889638493, 20.92292361042817, 394.64631558244935, 400.0395356563239, 88.65263356509797, 277.2220954811317, 287.712505621462, 79.87773583795965, 22.846127934456074, 344.6996743409431, 1.4426375586451021, 23.172215546972048, 19.691640873027882, 26.725155730106746, 120.43666700484233, 9.94954601632023, 367.532574814807, 88.64538227613933, 377.2139121423273, 108.69447065765739, 205.81417181557674, 43.48463446070776, 34.87204457085018, 237.8971958968355, 161.28140726495815, 210.9941743785534, 0.31391881150886203, 181.2646090189741, 32.8432492701387, 128.2208728544079, 415.669841298597, 500.59075832426055, 23.373548023316673, 17.40413530488007, 215.8705011676577, 205.54041487860525, 96.42568481026696, 3.6166902841443878, 127.07071889553927, 436.41789719525184, 161.43865146583565, 201.6075301167124, 48.31511578070432, 161.8356919866477, 275.28333621511916, 78.8640094861951, 185.72065223082743, 31.38648067806574, 38.4940410896837, 264.6371845561672, 89.33175018346381, 214.2056234715404, 23.426374550241384, 14.579235043695482, 472.9288191567843, 367.0810909591915, 436.1050923675783, 232.2957244725983]]"
94,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.487023935537337, 27.44798222253425, 346.01608221688616, 415.19780280759824, 40.993357816618186, 200.17542530834544, 242.35570558044017, 108.5161519183007, 22.91074692773319, 225.277528415006, 4.199249113642765, 34.536997892435195, 23.159960361280916, 14.367287562226718, 240.4624147132148, 6.462756766679158, 358.83140819462346, 79.19756848074657, 657.1417940955413, 62.69560414339708, 112.63549529036968, 43.002290917465565, 32.521691268377815, 367.6482784879421, 203.75420438383117, 188.75734027707114, 1.1673684395739474, 563.4596047586584, 31.024449960551713, 99.16673450994736, 499.3254011636212, 643.1450167553137, 22.044909306304987, 21.02119727909278, 195.1356781260611, 147.13221450866726, 96.18606703477944, 2.6126865313387255, 305.9697386139502, 306.81759327922543, 146.31992058236636, 211.21899145067525, 189.55597171969706, 191.90491906966565, 265.9020154240782, 71.66481985940632, 195.34645281148744, 30.25029576720607, 37.75815144076023, 278.3481461870411, 57.82153461832555, 203.83923418726403, 81.35971168035604, 11.344870053507432, 456.4392210535323, 132.1770241542373, 444.1506415471319, 130.60485719421067]]"
95,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.423021663741817, 21.064801900095574, 405.2036356835415, 392.2268728800743, 77.05160071053619, 211.1819904694595, 214.4900332442607, 328.60384250863945, 22.870758851641277, 316.33187597118797, 3.1870010187795934, 36.79542720432704, 34.79323914873211, 13.445368956752258, 231.01404832678952, 3.697591814952516, 365.0208349058957, 102.06994224690764, 269.42559153435184, 186.4457973829458, 170.30520140440655, 17.004296436285028, 34.833068458972335, 363.6634412797173, 156.7880901962924, 156.14716722449882, 4.344543131361936, 375.84417866162886, 32.37169777848394, 138.75958596677367, 259.9906216611598, 494.9087914427951, 26.700561291196905, 18.100840306236584, 51.68593628779293, 132.4420348978765, 95.89218065961381, 4.404805536317912, 178.77429589343365, 220.31119031306727, 146.92687268639816, 213.70957323705983, 157.3804320533577, 168.0114150087005, 265.9824049697429, 89.36121165172034, 282.5114959469917, 29.61168167875851, 39.01494764079218, 54.040281975808625, 60.65046359206202, 209.38529628375255, 67.7985292679501, 13.860119780312942, 341.3407679264683, 308.6207478355207, 327.66738563611614, 174.2372198627085]]"
96,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.425050133328476, 24.781394001463276, 365.8190097174697, 508.22864001013767, 73.76824501107413, 262.5365145408236, 254.17573494284986, 198.24974744674932, 21.005754189548366, 295.1321875590904, 7.985891116132603, 15.670355753168801, 26.942014602268628, 14.433210861622523, 165.96328099794434, 4.83116147569029, 350.7222587791687, 87.51921349488632, 117.67695801868331, 93.67320548783229, 227.8653451437503, 43.73140620436331, 37.21798485640022, 379.59561588971974, 89.87844823019401, 249.76154555119717, 2.3094661961748697, 380.67542748242, 31.63736318328231, 138.92795619347555, 271.92544740005195, 633.618411165703, 34.78219570510115, 16.85560380350453, 179.012923303182, 199.95643213474753, 93.22308640907382, 3.9323521062947715, 192.3605924969085, 644.37498612015, 63.92922157855806, 213.39186566829406, 154.10943680241755, 242.89673394511698, 270.05446799736984, 67.58495433173499, 363.1528802353297, 28.06444889827338, 39.88759883347608, 218.53047789695324, 81.51030791807939, 223.644016268462, 36.58075095946583, 15.54639526316924, 344.33541114669805, 438.77615646555824, 391.63855361422054, 121.86210269816368]]"
97,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.018200060443533, 21.86471043888661, 409.22892557367123, 326.6483448266367, 65.15591508557162, 308.8769722330791, 235.8525204573232, 224.61581655994638, 22.213703274951435, 199.2393388695947, 5.2636731946856035, 15.827817199064828, 14.87433537740418, 26.5241539534743, 274.3716577702419, 2.9126754258353476, 359.99486501119827, 100.01836354140823, 735.7552444282902, 239.96896547665514, 207.98420138886544, 48.225414847804785, 27.21512087798967, 288.4781733157549, 108.80209244885151, 300.78995070260163, 1.8575873543386139, 265.8254064021404, 30.24404859554374, 160.1270187454201, 261.61749247810224, 93.52052802624411, 21.15570755971938, 12.878144391442813, 200.8452694341998, 120.81526881580143, 96.11334638242053, 2.8920580120716504, 204.58935345391802, 460.4733937579592, 44.413823182620796, 170.68339452887435, 145.8200943830318, 112.42126201861966, 279.34748679089853, 89.1576033562466, 382.82135170796704, 30.393023960405905, 40.573637222207694, 63.63933296416854, 62.82408970082033, 203.29640383753704, 56.31504478940087, 9.121572896606533, 409.2313693082756, 338.30915708935515, 311.7504153784741, 163.150539829726]]"
98,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.50057577500118, 24.53921672853175, 397.03076892886475, 328.5268362826382, 87.13814280649865, 219.57281920682271, 302.1864584421081, 281.3660385240727, 21.928244491223026, 186.19935741441873, 2.6280339233914702, 15.310495731103227, 22.40941160743368, 21.381114580219645, 224.42917184358635, 9.551385798773918, 344.73515523748074, 81.49536494279589, 497.8093490273832, 221.45934771931152, 31.642005846083315, 16.11055113395849, 37.20763075524233, 305.85315958441555, 116.28458726427252, 135.68367432510144, 0.1905133841017146, 297.9748741253693, 31.56194529827486, 118.00799979301559, 516.4322081229363, 659.2003090174383, 23.16058385449168, 12.956555035581566, 137.67407331436397, 189.2105774915388, 96.4946317439913, 3.1332853375623735, 224.5487821793092, 738.2162213983125, 38.31688435954805, 178.44539870114355, 182.069269103789, 200.40533945021195, 278.8772945043419, 97.0735237534902, 220.98896289394133, 31.595978667925067, 38.14713589979834, 380.2403384635512, 74.36901236705856, 197.42083860888914, 39.97090113054113, 6.071942160254551, 472.8469525644766, 315.36491368417467, 337.6175487565461, 232.41985971264455]]"
99,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.46429144142505, 21.741141289540778, 334.53027340658525, 349.1715191683493, 27.099684934115718, 305.0142287879479, 251.50150551908504, 198.41031526139588, 22.088178029563288, 331.835840641205, 5.935489678658697, 15.145185110247454, 16.4726587879433, 20.04041672617381, 180.2148617701144, 7.156879977146878, 351.4330690873278, 77.75965127585533, 423.1909760125633, 151.14536800074407, 104.7010849576198, 25.3977203136104, 38.67488532945262, 209.7748842138725, 185.05652006564628, 334.6412601650337, 5.038604987792512, 128.09861501486364, 32.156503798178974, 220.79263249402996, 466.25326412649247, 84.53298755531632, 32.2569851078694, 22.792196756796955, 56.55036339344719, 135.77097194277454, 95.10939978836305, 3.30988538504788, 252.46554291854974, 462.05879879640275, 59.997842364164, 196.16369466915518, 326.04451684166855, 172.16727595201547, 278.7672433869729, 72.8636650895715, 231.66463162064872, 29.045803509951792, 40.04160063416972, 73.30709120133973, 73.12443982707909, 198.34156621190687, 62.347319370698564, 8.135052776228498, 397.98257384971373, 378.9498544914885, 366.7689651912307, 115.49098516615769]]"
