scene,edge,cost
85,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.6323094591093383, 86.11022955993464, 119.64281001163548, 562.2913476874562, 361.90244815495544, 23.91616285687952, 63.26086940650546, 90.32830445435405, 0.8660996920901762, 75.25221194768704, 50.17165283935371, 8.323577425974225, 281.0901360301502, 213.62564618525386, 187.1470680691003, 10.276017108545597, 100.41265367191991, 131.9567941832742, 153.11494521735537, 185.9418395983561, 67.74265014329231, 751.3841572475119, 3.420997336138055, 219.93727453155847, 15.719210398969869, 405.0968204284344, 15.789392578793729, 71.22912858382972, 2.0590967806935323, 273.27020797458357, 67.71855690041131, 5.7707772458041635, 364.83436085552387, 336.54527705645626, 85.55182853020622, 400.3961628617421, 48.26495814633903, 248.48076375670732, 226.5432085587413, 49.161743908682965, 295.41584738155007, 193.4687695800434, 5.984517248592964, 68.88485082432058, 300.7043328681715, 161.51883840334634, 18.796259902924707, 114.05078874088574, 5.4465594440321246, 23.426314133764986, 284.8663467854112, 129.91921756759155, 9.399077404829287, 150.96555345177578, 273.5209575473342, 116.50141095271943, 101.1951436785397, 68.00864163839779]]"
86,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.487222729246307, 90.47459351771003, 162.83724474362543, 367.69792235283603, 298.1647148855492, 22.915957512195344, 75.61330772270213, 72.76300378279188, 1.5880190349252776, 66.10971133446455, 44.40768908581627, 19.709081598217878, 244.59687337885885, 195.16225027118819, 230.6404299675716, 5.019333162661225, 279.3090679378363, 154.68958993777818, 453.3798766551354, 57.65648928973613, 81.30063880278306, 190.4280487143738, 6.790628879693957, 109.20130887357529, 13.706263358379287, 257.58955869997965, 55.84959128903578, 55.34601973302539, 11.259045112051124, 270.09414345460874, 60.35065056630528, 11.29832184063909, 425.5316670705247, 264.1926522261452, 86.56393784646585, 347.552606246872, 59.10579565591826, 325.8843662266052, 195.93051177465748, 4.636831833959144, 212.86454025910876, 172.5680533951312, 5.801989105597124, 288.2107672778345, 124.28297626492561, 159.78246852706644, 16.744020301192876, 130.255015730399, 4.719538718759567, 35.19146660221316, 326.27579210251463, 164.53278634168998, 8.01922241428051, 113.69230579265373, 313.70057362514956, 149.2610407370692, 174.9725073413705, 57.94726022961535]]"
87,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.957967703745998, 89.6497165650065, 103.90750707556313, 419.08452108220865, 473.63819855384776, 23.439267768870263, 77.91663265857362, 88.01377156650054, 0.9276812510193662, 49.88868848283793, 50.56624847407561, 15.619691640768856, 297.606435428728, 326.3461744089835, 165.75556998483148, 6.759614724482341, 148.13672169478977, 144.23663616640619, 320.15524826660857, 366.8678385409578, 148.23661301628556, 333.2614588746381, 3.656869069437734, 223.43455637974864, 6.199278472626439, 196.23717853136873, 37.02565397288424, 53.30637851236877, 10.394076121033162, 271.40006167352016, 124.80897463382604, 6.334543374220113, 343.49864245478216, 362.97627024685164, 85.57772044613448, 196.93086982068513, 34.16169804901078, 204.89309326956948, 269.0318877576119, 20.7520556010774, 248.73979500857232, 109.47433610972044, 8.372846267915609, 284.31945756666136, 270.06442676667734, 153.15051100134446, 9.174748235336779, 165.96637235422554, 5.2728317746413484, 20.616548080492358, 297.8086066645293, 167.25324621339485, 8.243869801030154, 7.887473077395437, 180.26472656165475, 297.8622662875141, 74.43773480212782, 69.39223595284838]]"
88,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.983452298223003, 90.76252507096844, 164.91005751515576, 362.7348488725875, 307.79729113536894, 20.55053391329964, 71.85473267488929, 70.89749124524701, 1.8959421668847303, 52.22487867472877, 49.744312704840354, 4.970244944490861, 302.58692260905957, 284.99976693376055, 222.8509367606673, 11.733515197835406, 300.66648648856176, 81.32993180387135, 193.19967414061568, 136.07828326902123, 75.07213734540676, 819.4164958961326, 5.710740470813344, 148.07705799085934, 17.600120514737924, 170.71607568397388, 47.473043027129066, 58.740055659664186, 20.0351705582639, 274.9582516638831, 105.10480152958561, 15.90130612231698, 221.93469637394676, 333.4621490282578, 85.7192284299538, 421.6353434214346, 66.03647338192889, 371.2464369114415, 245.38120568017533, 47.44357065027667, 126.55285151763904, 144.94403280758436, 4.843985641865832, 57.261848717105536, 285.97848799046454, 150.01445500079646, 5.387129211838213, 36.549720376551036, 5.864790044787693, 21.638527255617756, 364.84515593415057, 125.94536384236397, 4.745542043993792, 98.79414864881981, 375.6205159452931, 260.77588776171945, 64.59598297258677, 56.4695683190718]]"
89,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.3321287331919915, 99.38466412675757, 130.27857783994241, 285.5399709876706, 261.9224852221083, 22.741436670517146, 88.7488268045181, 71.05791862908514, 1.659098727552838, 35.697931115042, 39.91963830769221, 17.042429829564938, 278.7942102997529, 370.65916025426355, 167.36049465860813, 7.870091917234601, 192.30137344715718, 96.30061650188185, 151.7896682525008, 207.64848496533398, 202.30657692244185, 487.7091248087529, 4.839310338342452, 108.63449518701498, 9.644713432280186, 290.6880282688259, 52.17071998548945, 64.05093624345398, 0.4526367577479451, 267.5757782798143, 111.35170165492633, 16.75322087276244, 281.7141160370178, 343.8056294415487, 85.88917290328463, 227.51324075593448, 82.3040779828216, 102.70357985927754, 219.1928883453173, 35.19883400068913, 225.74040763816134, 256.42751706375776, 7.9043312630331055, 170.83147132932191, 99.9915400229945, 155.7190813146062, 14.133675062093479, 96.17695100185557, 5.94965690911757, 32.36711736315755, 329.82069204922396, 157.56997099034737, 4.302965068078977, 23.219011201025026, 314.747893395803, 254.49397690549523, 105.1229013437523, 55.05067862843151]]"
90,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.448054771026774, 97.71251194723263, 166.824767697457, 354.6001817870517, 355.1657156549715, 21.21915248173419, 56.89324039357899, 77.00930831092995, 1.0772658025725614, 30.118572999839778, 66.112591988048, 23.33669094510552, 269.6303013497895, 341.0893082630706, 255.9043089508549, 7.646554831853185, 273.36914249278504, 145.84995377490537, 149.09566365234892, 543.2848089649506, 272.40151429451447, 400.365408138991, 4.059943557181274, 156.79479200601898, 11.789588311103692, 189.844509346476, 20.860340483428345, 68.56967759855135, 15.534440203760905, 265.1456590428046, 59.67579031786427, 5.776404824997627, 298.1522080154115, 355.7235977486324, 85.79122310616776, 373.1485145287226, 64.02331252907561, 104.80404423723225, 251.07592299838126, 60.3514198636033, 258.7342556842424, 187.46829348154733, 4.84451279818896, 340.7559862596834, 209.76484063078038, 158.36404926316612, 15.452516402993272, 148.78651650771047, 5.797555626583827, 18.038055604376055, 296.33596030622033, 196.7994840808265, 4.6980671135997785, 76.1820480372261, 243.9100753435397, 119.0740515282675, 67.4871926429092, 57.73577769547174]]"
91,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.64405215599359, 83.63353560758271, 139.8880245930546, 563.2465023609593, 442.2833428023872, 22.736531509278564, 79.60241222596197, 88.91549659385998, 0.6825583537557374, 85.89663252943805, 72.57314392332367, 19.865291028939023, 273.25218686958374, 409.7294743683357, 258.2952955237299, 11.016441473484782, 141.40353395389076, 155.94483597954337, 317.6132808028595, 180.35180510026794, 227.2292419587823, 739.4978400418862, 1.586158049209941, 238.34397594645765, 15.91638586157908, 192.98755569220287, 54.05653914060561, 60.45939569933801, 17.393445136790035, 276.17510986959843, 69.17826207273794, 11.864721646024185, 369.2862571751335, 363.91551867469394, 85.66713262233988, 181.23370784073595, 95.55893815749502, 207.9907739492736, 227.03748319453925, 47.37664658415171, 310.57715644956215, 164.0055907960014, 7.722160475490109, 171.6877140625772, 99.21126431947842, 155.4209588342037, 17.38955494406361, 73.94031517761259, 4.660399390430272, 23.476106938327156, 287.32639624204296, 167.76309267593686, 6.151689472029019, 11.334459380563949, 182.60824978060182, 162.86589094178146, 145.37380800086746, 70.82021475737503]]"
92,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.576643467549696, 88.82963422194186, 165.32595759984858, 237.55752842162912, 245.71228388890097, 23.175516289891476, 57.46705962467717, 90.93102920500411, 0.9305075679387897, 58.667617048607774, 68.23259161781951, 5.696573280469446, 265.51181657368716, 221.82750149478602, 202.82924026690802, 5.922784104942352, 89.94451539628733, 132.96889963899122, 332.58601155066134, 70.01794587549122, 226.72918794397947, 560.9977704438252, 6.136887266138515, 35.708601650519434, 11.495435596959966, 381.09914566530585, 28.586184596341575, 73.52568243468546, 17.421202373511605, 261.5268750611491, 59.648682485250575, 17.72151160824437, 205.45215848277755, 306.0570013775591, 86.52962378699245, 127.14032347213956, 61.63223675480052, 45.82980140496173, 194.80572662685356, 48.663583669878676, 66.97340469860012, 256.07873636623185, 10.132085157903456, 158.91889254089952, 142.2371836404493, 155.67976914525008, 9.87710655169017, 154.62093865142174, 5.601176383768909, 31.13911150439256, 357.5074969102509, 122.16424177895962, 6.077240605938484, 7.323710646443856, 363.11304607858585, 91.78279136137314, 139.36441025451273, 63.66923754740354]]"
93,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.717031720522984, 91.6066531481778, 104.79479164659818, 279.91244990807013, 382.75838841739744, 23.447239452130223, 65.2119492512766, 76.1895861133074, 1.500809783278482, 40.298183941018955, 49.72166711823896, 13.161537397020226, 226.63944329881488, 260.4573128036921, 226.44343244399195, 8.620904838637756, 334.7737270676029, 41.40077837805929, 293.4111197692638, 560.4031788749223, 73.29705340792239, 534.7675324769492, 1.1085602946604745, 215.69516388973335, 3.0918699135011414, 289.6986025064544, 45.653737624387084, 54.03388432647848, 5.099360109945354, 271.7433463589361, 99.28061886685356, 13.603274437381518, 222.66081150107365, 363.32081703658207, 86.60168148680027, 110.55284731612272, 85.35821337820906, 237.91797075280877, 181.86309407224283, 30.07615315887983, 137.00207622343356, 130.29800410437252, 7.895300721323206, 217.5532984875757, 261.3092664493417, 146.2116427376428, 11.883400803688351, 143.46277433918357, 5.927400528839125, 28.835026594278155, 314.11647065582537, 115.55948205478569, 7.003175850989799, 65.53317039444273, 275.82960231477057, 57.809743926800195, 47.32914484993909, 64.29120055713673]]"
94,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.191430649868973, 96.7428497190123, 107.72403804818072, 409.39834121179337, 255.7219073433455, 23.172950928065703, 85.81525082656599, 70.77709042648056, 0.618647655684053, 44.526877703891365, 51.78875340382852, 14.928093929396006, 300.7675067485033, 207.65790277674174, 220.95985702803168, 6.517698780581254, 288.0483179650288, 152.72874936561104, 86.96838259524094, 302.34824207066487, 323.70997114892094, 598.2712125356732, 2.150026197900906, 211.065528475475, 6.972703792235843, 285.24762745052413, 28.015006357012837, 63.51394642190511, 13.075552550291519, 262.8621246911397, 113.34040759389914, 8.377277141156224, 451.50502907766867, 282.4400159759024, 85.05025295016988, 372.03204234606494, 49.09081732485846, 369.9038985004854, 241.53769978024914, 18.088960404735094, 154.93802888463455, 191.42909400376345, 6.609812681982725, 229.1447945826742, 261.0922360441665, 140.89574787924204, 5.0956646777462815, 134.31225751051505, 5.408001334780156, 6.529810307803321, 337.26582908941293, 168.66705783881156, 6.152826033263928, 6.5695236012271, 228.0008408222289, 55.304674755600814, 119.66450667956008, 67.60451398741868]]"
95,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.376657552178262, 98.72816278138939, 132.33513622242737, 328.6355148774154, 204.02944656178315, 20.908066596005796, 66.2226679936217, 79.00844253617407, 1.0428573489704323, 48.700036168141786, 46.11191608640043, 12.624803303860226, 282.71535149091625, 241.63878547738994, 161.88747878766952, 7.268841506954655, 208.87485374966482, 102.886351068783, 128.43349049073043, 198.18154968179365, 112.05334751871685, 267.23245886029184, 2.666908778064557, 119.7171033888607, 8.612330867223383, 152.933238260674, 54.55916314048041, 67.38330479343014, 11.341986668413096, 262.46025983432503, 66.01186424805124, 12.78866979550257, 189.9495974431456, 208.40959278506787, 85.55285740428718, 417.23312515898493, 80.74032530559006, 325.4448137784556, 212.25735976746034, 53.389911514120975, 128.94621330279432, 262.8747530514132, 3.802721199129774, 268.12927898372783, 215.93913996285008, 155.0838673828445, 13.127222289081413, 92.10129695475297, 4.443817385469303, 9.493208839463927, 339.7024287677919, 191.8631195615676, 4.50473340458468, 67.91582967031768, 253.8353104545638, 228.74082836854535, 107.6938894625978, 57.61136650468076]]"
96,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.07437942612812, 98.8072586829932, 171.6492590895411, 419.51586740715203, 394.134415648056, 23.542995204080782, 64.21631545135449, 87.49752318913113, 1.3415506002078177, 74.49895474693702, 29.570718187807564, 14.540885119416478, 223.41701511444987, 259.0873518962454, 232.925018476703, 4.539892251518785, 75.89694164370857, 82.96718258928917, 82.99844061177092, 326.27957399377715, 149.98583612930616, 277.3379686196757, 4.225944410876224, 43.121103034152966, 5.4476515276631785, 347.5145763163718, 46.030327311057455, 67.25570126503031, 15.8612408135332, 263.0208340401318, 127.39085740803787, 14.900342956469204, 391.3042095968889, 317.54297952535705, 86.64609647396095, 66.96987990545753, 91.0344836195033, 233.38713367280175, 184.6721270218517, 8.236769037115396, 64.69889467138995, 241.62490477346137, 10.24031170745231, 329.71649093609796, 150.63294114961798, 162.7370244124844, 8.335053733048706, 102.5971484285391, 4.496908159333113, 20.576694276894344, 279.5409525420314, 172.94845483974996, 8.133109932557375, 104.97435544419463, 377.43466318242804, 76.02974041618972, 55.49358959235094, 62.04845782529811]]"
97,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.524085389166149, 99.27468198776428, 103.9556692750989, 492.14544567512615, 286.54529712909897, 23.599805345219107, 82.98069032694931, 74.46123335274025, 0.8218424642118674, 73.50992704749098, 46.883669663658466, 6.692437754491785, 262.2358492771062, 239.60653193915704, 198.1686732297892, 5.6602507801256055, 192.57597409926422, 94.82616717165016, 116.16313354598392, 173.1467038907899, 81.55847778919141, 761.3853610949162, 1.6755061695249278, 172.66256331008037, 15.986376922402636, 342.77209167961854, 43.471294807963616, 52.04610450307083, 16.951715200531147, 262.25716862476025, 118.24582765778668, 17.43389992917716, 308.72932673515777, 231.0983873880332, 85.79322121150408, 247.44726983472444, 18.09167043604725, 125.93819810913038, 210.16615625779764, 60.27725759895594, 114.67362331545704, 236.83593555362776, 7.25136582389293, 201.23526109000485, 129.4668864039245, 141.30059134925432, 9.214996221518188, 166.86929292113135, 5.0840200346693125, 34.86194513864869, 324.9027424540499, 203.89954453816654, 5.319685113583908, 85.60075781843045, 303.80407651041253, 182.80136257763104, 76.85247136145993, 60.48806499589703]]"
98,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.263224365758623, 81.78391276343683, 125.36602892803413, 339.5848779742379, 263.11122599395947, 22.68341195487902, 61.694580917557204, 85.8191300848143, 1.4323646305388045, 30.462220287277653, 29.26026744981725, 27.725055175674573, 232.34927559550573, 303.41440913617765, 201.48160071868895, 6.966609983129168, 207.30222572008006, 92.82803776005838, 348.3728710363186, 442.9454141258776, 151.1013066310548, 151.26679625310163, 1.8454318093934827, 53.7933903767581, 14.67285545989651, 149.6833541790533, 14.091280690279111, 53.148546148345176, 7.375020610106507, 272.1332702202007, 116.99930243627708, 16.538003335114418, 416.27552160161486, 220.6362982899082, 86.92767581164692, 171.33340285556557, 17.81549445612614, 341.5158587875623, 111.7702940272432, 47.012355371976355, 312.0177155142409, 115.76386821606984, 9.52474397647387, 199.64690670310966, 301.9963637217291, 143.55383502778665, 12.377973208633009, 32.32205875166164, 5.869953801064778, 9.44964526608993, 285.36894335027785, 146.34205650247281, 8.115406162437019, 118.367225750714, 392.97722835898696, 167.65176099930744, 175.35158335376784, 55.078258002484276]]"
99,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.6593730137305585, 92.14867985695295, 127.21789994637234, 233.9957936341616, 216.73019365797416, 23.050542777026802, 82.1109558715374, 80.24358307031395, 0.4723472610105004, 66.86873099730991, 64.62838633165708, 21.253329337245432, 293.8801515012631, 388.5057405757285, 207.56603889700528, 10.874676993575713, 131.7949466147582, 164.7413534497586, 258.7549083562485, 582.8853295451073, 199.85850022268684, 581.5959231729871, 2.4969562530969904, 72.27342856611213, 2.1404941262281447, 384.847063190109, 33.9308607927916, 53.85410002096668, 3.051035529469645, 276.13092814121006, 95.0049599816016, 17.595647256951686, 424.12091778849754, 233.53099342646271, 85.70675832971044, 324.06538100230955, 54.00497270075729, 201.356054326675, 162.0959801202514, 38.78972560126523, 116.49969690871771, 273.79312475377026, 4.206508043009215, 216.94701630324474, 283.662410635935, 158.43535238910786, 15.73557232601607, 126.36808299658055, 4.906126771254634, 13.869047306800972, 339.29214034313304, 118.49400781038588, 5.014816610032709, 137.84007054727644, 243.81776974856496, 271.49128836243335, 197.1447135196151, 61.69791651305688]]"
