scene,edge,cost
289,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[18.80445167453594, 357.317994849177, 102.85223483631395, 171.41343276831256, 41.36289405634573, 34.68889595788612, 57.44105425844715, 50.842133836631874, 147.22947138799728, 63.152242065696115, 7.135525416697757, 8.823128459957129, 88.80122023791704, 26.537431602479653, 65.3600577234794, 4.643572441372082, 7.369514736497368, 18.736831168589404, 222.31498140015356, 350.46066352030505, 96.77549086106713, 167.91279649815002, 31.877278165761815, 168.9721273871097, 44.92331331687659, 489.61752740816866, 52.807278275161, 3.763581580750177, 119.2785001592066, 83.41512205217423, 2.5320394445988983, 2.588451249656331, 339.9409156312586, 501.17082141812307, 74.14858135687916, 21.95440303092412, 22.685129119906435, 221.67359914253865, 3.4623472843268353, 264.464599529637, 542.9749238655087, 182.7472026163161, 150.98376224269742, 49.74781319029443, 192.89166168271532]]"
290,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[50.681257632888624, 301.2337742333701, 213.85195084114974, 107.09129706526198, 39.69494059167191, 39.40701712971209, 105.1285482541778, 82.46891355395101, 123.87790829415101, 33.765333672633496, 7.821318811720425, 11.4016285171693, 86.44372464939114, 48.96999278931693, 75.1718144340453, 5.236322609205422, 15.2446560415193, 14.893120382384279, 244.04722560641466, 408.2121411331038, 128.22088357481215, 167.19053010942767, 34.752427103471696, 173.9021593096817, 43.149532290579685, 411.1741590914445, 56.666220652635715, 12.638900701597457, 167.16506248570653, 89.85612997774692, 2.3713404594218144, 2.7075126788459603, 251.1349271120351, 523.3939207819644, 35.228282663695076, 81.88674350344081, 42.85149558886192, 204.7189003711458, 2.1480130838574265, 332.89690670256175, 103.7307326382234, 244.46601624833215, 350.3531405265967, 42.305531662681766, 216.66074793178848]]"
291,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[70.65800799362205, 274.5604001340554, 77.56126655299477, 112.38184417005314, 40.10193621606667, 81.45597943937204, 75.65262394771628, 75.34503111547362, 72.25568848775629, 14.331756931675885, 7.441044779987816, 6.579782334181037, 85.58656526246932, 45.14241739150033, 21.966393879311518, 6.6332408195436035, 16.92601665837035, 16.706678213793978, 234.00001022673513, 655.9433610812126, 90.44326596004, 165.69859367870183, 33.73023948054872, 164.68573200393394, 43.62498801548872, 383.73728312864944, 33.31934602600917, 10.475764007470495, 111.36828365014937, 104.44492883996749, 2.9514426690924305, 1.9939621816034239, 148.27218584230684, 529.8851348120982, 100.64872415513211, 38.16014484875465, 47.61948239131624, 190.61587619884554, 5.349173232318095, 296.44399179412034, 636.0987664116475, 490.4413578518688, 127.81576855986508, 27.31515803358013, 202.91506994584574]]"
292,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[20.236715613600225, 216.4889811262973, 149.29544496261718, 138.47071329081942, 40.16184824381401, 64.54223214139981, 71.97854913835259, 57.44606839824914, 21.017124643314474, 25.66842962163181, 7.486103809772993, 9.395659721293313, 81.67867582209675, 36.75240557609675, 96.27380039417639, 5.168516574940139, 20.900347769212804, 26.335755327955937, 203.90995692653095, 434.955361533359, 170.21150201800205, 169.67155688245103, 30.224012194593875, 171.00516580595743, 44.86302070546807, 608.6725620056675, 39.56707432104116, 64.1649950087425, 119.65108327726938, 66.245223204023, 2.9744726529788155, 2.856985840651271, 352.91951444001023, 380.9679990313058, 32.08749868201426, 45.21151013752477, 68.01073894349483, 216.11120810341166, 5.489018305611571, 241.6655685520879, 800.6218979316451, 452.07979936905735, 230.77173887178782, 15.89917633503063, 187.68864388586007]]"
293,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[24.387814972253146, 198.94005025671606, 70.34883966288889, 190.07528716704985, 39.05711988374294, 58.492237070238296, 71.66040945171613, 54.99583109413031, 103.30287332042428, 62.30979202773656, 6.1039248273922775, 8.766058678758228, 83.55211563536, 32.75570828829683, 49.92314961686751, 10.623167688547063, 20.74504051672602, 14.264114676152513, 250.61075269345747, 308.2949828187021, 81.79787357446553, 167.64226799253925, 25.25793076340704, 171.83435864847445, 43.75430576457175, 474.95166758494804, 69.49773227843184, 48.22665658938669, 96.14031963264105, 80.14867260320939, 2.4464415946474416, 2.9344295196351387, 128.57247241879705, 490.69726703827314, 169.33694677049925, 22.661590731075997, 115.13953394849179, 183.7017819837589, 4.605997194976148, 264.13039717954206, 818.0555591324194, 303.28731945542455, 75.38381174214072, 16.309923716614424, 198.0574534603949]]"
294,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[73.64881940862534, 324.780824354415, 203.9203425522922, 73.65251747989713, 40.04039242132267, 113.76008743511892, 64.1980899179454, 58.191956314751906, 121.35743093260928, 22.324570587226695, 6.754182886033886, 11.027634824593056, 83.01097449623161, 21.292556737688002, 82.00492553067784, 14.489942287038785, 10.653393840333369, 25.77262417890808, 239.824020192963, 716.4368168109793, 78.10669242505695, 172.52673635430006, 26.407238553353455, 167.59406331078222, 44.511905704670774, 398.4691779120432, 66.9063228230834, 52.265307951693984, 149.87374994793208, 75.18495851870605, 2.1314219358346733, 1.4496345201293013, 316.057810066612, 675.9650757845511, 185.68426684806042, 50.376765066490805, 91.26298239926082, 166.3133443705207, 5.68731292583226, 260.0131030581217, 791.4473809286545, 522.5690491689222, 214.4408258623009, 33.16870318208261, 195.73979962722143]]"
295,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[53.281361665285544, 157.58441291909287, 167.43586404529142, 132.6368063531152, 40.73267412880837, 60.552287788293036, 82.49486123078489, 60.491184570108125, 126.0278620712361, 43.09779804105464, 6.9060259992974204, 11.24506213936536, 88.44737926534404, 28.444275573800635, 90.85384172418594, 7.0680774051555435, 9.189332596110692, 12.18292895267011, 187.26321795145682, 680.680704118478, 67.55193470616952, 176.2180791260449, 31.251665306018406, 176.4159209358986, 44.79980957671215, 482.160427662783, 59.896193260624806, 52.30167794920697, 134.68786945144672, 95.46957908800141, 1.9671915428758906, 2.150738928875772, 222.68510499691686, 531.0276432011467, 6.629092840563844, 65.03597887590897, 102.88956054777121, 239.106079427155, 2.5800857232825427, 327.9047752286327, 809.5060387158949, 362.18677485338156, 353.76123000840903, 48.1806351725223, 186.862199674415]]"
296,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[25.76628455193457, 299.3891169584009, 172.99745635113283, 111.79655883067882, 42.08916789654526, 77.0079895170797, 54.99695112313478, 54.0331137249398, 117.59981650040842, 30.401728935948974, 7.772668521990088, 13.379899490847787, 88.22000178526477, 38.26014970046219, 99.24126275486205, 13.006564600752037, 21.43603661775206, 21.0165219478434, 251.71781666072428, 210.97005986878523, 58.26903002783294, 176.10638846559235, 34.43249803118089, 175.69632151493704, 44.92867575123243, 375.02370291310876, 35.393004931487795, 60.26951316028493, 94.67651680536605, 89.5540095452271, 1.4385327280664835, 2.139888633180684, 335.67204027008813, 447.26234098179856, 152.26774918615087, 86.48636646730489, 96.43015057893354, 232.91581777959863, 3.65060998343436, 294.7131990812909, 528.0158184155323, 345.3669249679897, 322.455264016769, 30.173795136203463, 189.25345048942702]]"
297,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[51.151114075867525, 203.5215187901024, 123.03800001258702, 195.10564674269048, 42.74265707522158, 71.11331253323038, 48.50166007937804, 66.36912447872729, 109.89020129625769, 48.19403649608672, 7.16670512577364, 6.630720820131882, 87.50463367777238, 49.39334177100211, 66.90882811445493, 10.069630384825063, 16.14636805981086, 12.642449673040716, 246.8419026664201, 268.89700517530025, 171.79589916474964, 171.85068262730314, 25.42623266349618, 168.84335394624702, 43.60479955825388, 376.1465928586791, 42.395461583554095, 5.792676802337111, 98.81226581724532, 70.41314016484418, 2.4828964467928993, 1.3718900765477926, 288.5751535616853, 499.9752633171378, 119.88759516955483, 62.26625009024143, 22.024074941785287, 203.90133761087728, 4.245456548434492, 294.06681861749087, 465.15977524078056, 380.37855701329124, 202.6776389932317, 31.037766541231182, 218.91013872462227]]"
298,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.1269593911269, 350.7092161505631, 125.9962215113036, 56.23045432156568, 40.49974792178823, 33.607985727521296, 99.35890861454313, 88.00833755677604, 20.74360057609958, 50.092360080712936, 6.969793890875488, 7.13194114451174, 86.70209329325984, 28.95553041804055, 88.48249359602939, 14.21206557481994, 18.326944777451438, 25.951045109511135, 211.43740346201614, 741.8162970625498, 85.82297327447301, 168.56993806334253, 30.34347087767686, 175.0269354042251, 43.7596022363713, 450.5979963623241, 68.92661568836317, 45.17240137464505, 174.71325703905475, 105.63152553504129, 1.043890342583582, 1.7441887489706356, 283.4388224860383, 483.58744988796803, 22.682861911927954, 60.24210151211082, 139.53127538815176, 221.33441925929372, 3.5481701522744924, 269.0236420760078, 673.0406930648472, 232.9405190705769, 265.02720664139224, 50.78471039114915, 190.55469357735058]]"
299,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[64.73460846030673, 277.438724478729, 184.69961635176995, 172.6426020180195, 40.66843788693062, 24.243808492444952, 107.7746954999617, 53.61639982673009, 81.70124663712276, 36.3667960194508, 7.846331681167161, 13.857568178739463, 87.31154183938656, 29.8232864365557, 96.36324322981909, 7.217596517154112, 7.399909719156307, 20.385052290107296, 225.2020802263331, 629.634241566491, 95.8222821666419, 167.0639666869933, 28.683434443184034, 177.79708004776057, 43.20176496740389, 582.5685753623325, 64.30012483331285, 28.60008599909515, 53.99677263985127, 72.74723194894565, 2.116950307980127, 1.7198637288577845, 92.88435108366731, 452.652511660558, 184.5342799059914, 37.113627105774796, 75.23536304427765, 176.39299150510573, 1.4692476149716636, 322.20573180915267, 134.85222689018764, 415.95794325422224, 324.62238971756665, 42.90519997858187, 219.14158141197572]]"
300,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[67.70421383869936, 206.06249053664612, 185.98685287712374, 41.45214919108195, 41.59548831745979, 49.28132468698774, 107.08509359191333, 86.44026459255312, 49.80000100043924, 41.8971331617946, 7.26618770686871, 13.425562372641192, 84.44125188465945, 30.762560542136875, 27.479906409157774, 8.299153821271899, 6.2663410756771185, 24.0097097649577, 234.04112086346566, 709.4866379169817, 170.21315227947838, 165.25781862894416, 30.242592507568457, 164.04754574526046, 44.0779110302061, 406.1184043110479, 57.46897101452396, 18.36034808448475, 71.18465340585627, 95.33601219349194, 2.5261277209035047, 2.423458828984062, 392.2777502704371, 644.8431029666676, 180.57124633650602, 33.09074691886142, 10.008345685502286, 169.8008228860869, 0.1866777128318018, 301.42045415739574, 835.6585670418634, 548.4117224213271, 171.14618010646114, 47.292492941652355, 195.4821964072713]]"
301,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[24.849348893554346, 353.2655474983542, 69.23678972279517, 108.13973885581736, 39.92126368872138, 37.168247866935886, 54.3322757406345, 48.40907541923422, 125.22592156293598, 24.051162300566233, 6.337380823939561, 6.61531876877678, 87.43981236235327, 45.82347547816403, 38.3832503167095, 6.030981459111189, 9.167206574618561, 17.442962392548196, 187.99692305845252, 241.57754491423788, 17.932647493351205, 166.33125087044243, 27.71396129027362, 174.64470315519935, 43.34127679571066, 484.930361397472, 36.87032542354264, 18.027628248197185, 173.74627877856403, 90.13183287765378, 1.5871320767550718, 1.0610612093242746, 146.7873981696034, 632.1657840563798, 29.969499491219455, 61.86939401636195, 130.65171005541643, 233.23032316564056, 2.63690967636181, 275.13069428519157, 541.1524108510607, 217.18287206587428, 100.39753056434472, 41.570099713840854, 204.12954452903915]]"
302,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[22.620302193427985, 241.77040738659636, 134.67525824552746, 93.64127963066889, 42.34143144371568, 50.89707498526582, 85.59403669852611, 75.47000566620164, 53.397705698123914, 26.146193297396533, 6.8527354616669065, 9.960698407691897, 84.53322572629278, 42.75248197415517, 59.21245908217486, 5.871178686436836, 18.249511002330912, 23.53861965119922, 197.23177244977126, 538.2667059429118, 144.17519349164922, 172.35032878947757, 27.004963741853427, 164.37254407451385, 44.60721836806414, 608.998240658028, 63.180883916390336, 41.292940441456295, 160.6991477429761, 92.91894695377206, 2.6709277274727716, 2.961863344130993, 331.6319038570515, 584.8101862137423, 117.09386720757422, 37.47961421481203, 22.17423095453549, 177.58707055134226, 5.027494897668002, 269.8962506913918, 431.4263380946634, 386.60378723342563, 73.00960274873073, 38.85532616582785, 208.52484648687874]]"
303,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[70.70959293751503, 230.1051015517243, 99.48389339945757, 200.32527437974278, 39.08683921641146, 48.077308400467416, 92.73801936543374, 51.873651300464, 25.25666140644651, 51.61288606111783, 7.66334889137876, 13.575299843905636, 85.95701661105063, 26.77129991505872, 94.8989707158399, 12.657139484639988, 13.016653238957058, 22.07058400941035, 194.8813651070171, 249.47349516213814, 98.85720301838025, 180.33168219253488, 31.88853375834696, 177.21714116735652, 43.62556227046332, 391.03330988778174, 43.44446476716833, 4.6699231772508965, 155.0232059649511, 68.94242659614439, 1.178955525019131, 2.688266548133729, 369.26382154875085, 613.220259856535, 174.10628772534739, 26.16335421508018, 34.3157668964721, 229.07555851423768, 4.1816084305536085, 239.11527232895986, 393.7785187646727, 326.8355209201597, 146.41669290722785, 10.77237714317486, 185.05972580011849]]"
