scene,edge,cost
460,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.863308360539573, 87.41185871463352, 433.87960323693085, 295.03236320770156, 77.17113299567202, 489.9596238591654, 34.52848187024553, 337.85228796523893, 289.90304313959945, 335.6353080397323, 98.05357654877936, 61.967600042087255, 23.286368455344505, 192.53401910547626, 29.226552744225078, 114.28929488453898, 8.51737372170448, 104.17044222605419, 384.15173386019546, 1.8591800937646266, 109.89509104211227, 768.5388430285118, 14.8827369118776, 79.14515535504354, 97.22840310552631, 178.1192129788209, 120.15277380222089, 30.60528190704908, 8.924878579662643, 67.13199054382048, 18.207591519094645, 290.9588887136526, 9.463901949867788, 30.738865846582716, 3.0844814372754694, 157.50899322232118, 14.70360209655463, 27.169934516131807, 63.589536281372986, 116.7273182689988, 18.138502058236902, 111.59177979735838, 5.117269318614646, 96.85884649971197, 89.53563633448937, 94.58282172623241, 74.07205932020995, 167.4974843615879, 11.950669976173389, 213.84735098337262, 406.4263305005028, 141.04078810683177, 203.83689249471632, 21.899770601981597, 744.1377811324612, 437.40068051939085, 122.22682976139126, 97.121093633041, 100.71311839066685, 317.3204639504518, 4.355358575512615, 144.59753047850836, 321.7195617694626, 335.0974304382338, 178.55586409173134, 85.43422468580948, 341.89433766319905, 26.095892251208944]]"
461,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.018931297537597, 58.31746746988302, 455.957411888502, 289.5552850476063, 77.45896023542922, 215.846822165101, 35.47605001519738, 396.2974794040539, 253.2945276119056, 364.53915212060525, 101.24420767408428, 60.89787931202211, 13.048634892820354, 96.42607353720574, 144.92226348404037, 167.3319042276269, 12.018882551896876, 89.5307624124142, 298.8306894154721, 1.5519133661349065, 113.48973606741646, 768.2533537381765, 35.27912124131345, 58.229062750376706, 108.6589252359397, 222.60368506683352, 168.58575752886705, 22.489275051830084, 9.901858293696883, 68.34131110866082, 11.915550732834888, 322.8567546696139, 28.131173271588114, 26.766403561047706, 4.324812589999441, 143.20894543793787, 65.08828363709046, 26.794959062794856, 40.77114699691937, 105.06408079298359, 21.90426111711224, 102.70483677099877, 6.912854031611107, 90.79008294383058, 100.04104298965484, 107.13088571789787, 60.27830262383096, 205.78502800257652, 15.617540379553521, 231.06397257850895, 435.78493839969804, 146.0917763113804, 61.823746198184125, 19.19686761851066, 603.9486463711744, 541.2301521535139, 26.893647983985527, 138.8951964938193, 144.22982062484581, 147.8028338235926, 4.207084979751626, 113.55460777082584, 117.6257108515644, 252.81425812085868, 350.2661081048107, 349.5956687197375, 241.171908826061, 26.523884269458737]]"
462,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.481029744831739, 132.1244584299195, 1015.2319191101925, 162.41328523961, 75.39668964766142, 339.84876970641574, 35.9153450548467, 413.97103507468165, 274.1389846592608, 434.2052288191993, 82.07619476805691, 60.090723801018946, 11.485318396040727, 95.64073411522108, 15.922690267670543, 194.6843103166504, 11.587720659853968, 35.16386858473297, 206.3793077879031, 1.7094331199428956, 104.86089634330926, 776.8024098056716, 35.90489422293, 124.3556310368558, 119.38922177195619, 210.74712028581692, 146.84178166214423, 27.398902904954227, 4.527022120908262, 103.82231907713117, 8.756018771917292, 391.91212860524973, 32.53105120367169, 28.52818316946443, 3.009991005041817, 231.39777829410542, 66.8642882843503, 82.96903231745172, 37.378463797823485, 120.02890764826753, 9.494179350322486, 107.89308023892085, 3.730011325391911, 94.14932102663876, 89.75088908177779, 105.10552656986411, 73.372061889648, 220.72210708174117, 18.199024382681365, 396.86841851227035, 362.87010339809086, 36.62638398940086, 72.33717669270573, 20.668471254624666, 623.4043006084487, 539.3360409284437, 86.95782297029757, 79.95040733245038, 123.55874267386184, 35.82199480768458, 4.824045692562938, 183.20095766474986, 164.27796076201972, 319.0408721163476, 611.6011016295851, 298.1580267469219, 402.37136771244525, 51.78083330264091]]"
463,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.491393729456643, 136.61133136911042, 976.5828038267518, 291.8117253263208, 75.41639849191935, 226.64731616256887, 34.40793230062802, 319.5619767660742, 314.4456664233924, 420.8828693188144, 100.74445783984899, 59.55913474537485, 8.607846551590423, 160.74975855921667, 29.612600058784082, 137.0762248110199, 5.749026018477312, 93.81915320232395, 592.8372768669143, 1.228769178738432, 50.239503012010616, 783.2785229955456, 26.584742055427352, 33.14003765528831, 77.7685338524185, 215.59329481117985, 132.4936460592321, 17.182557516559037, 5.736161362678591, 62.64755057953178, 21.56642497831364, 228.38036421055398, 34.04520203583535, 16.08437359930486, 3.3841235631391613, 251.2836164631744, 57.48764060158184, 94.77346203068745, 49.98180944272035, 160.59204364956884, 22.403526661472476, 104.42299497095442, 4.134395403594482, 88.60552099793475, 101.59776559016281, 95.0292260961921, 47.45989786559774, 270.4038874813577, 13.47373886203995, 485.6255532533312, 516.1315173891238, 93.41093864467898, 65.87694877699329, 17.984017941353823, 877.2477991794605, 532.7812713144682, 97.19181061891183, 157.58921586350547, 97.31926673931346, 121.4575267324071, 4.820766199395235, 151.89430868895187, 659.6193268296056, 336.8069480845346, 188.993194792932, 55.75105626951276, 291.5054961329337, 24.963089804091787]]"
464,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.44899604521083, 93.08566660007018, 1014.9773278724105, 233.50870830708647, 73.4030182899363, 468.82332999498306, 35.39008476534573, 393.80596290508674, 286.69201080231755, 405.20365275117217, 95.23251159317894, 59.95841438306874, 17.140264994198567, 162.76277740415134, 58.60231290734243, 217.04885127364466, 8.004066129248786, 47.02228905953946, 585.4590021224609, 1.853980869677313, 158.33988733545118, 755.4189488286485, 39.79033625474286, 109.58270524840908, 88.3322195043788, 167.28479005114465, 265.1312149537415, 18.212661016162514, 7.364838426547113, 96.08498078860654, 23.15503081392558, 361.7829587088483, 28.622070618253733, 9.560616790919628, 5.230621433622787, 187.1646197675293, 23.20851992046262, 44.54476381403005, 52.877580820278666, 122.7383905987622, 22.073026171092906, 101.88527956098318, 1.8074066042364894, 87.16175976283095, 95.22870514495943, 95.42316959329116, 46.92591472681309, 162.74267331974852, 18.904787124165306, 481.18239245994806, 445.67246368373384, 137.8588918361369, 319.28164238316054, 19.23083894290636, 393.6556884584572, 453.4394612128979, 134.85250477899012, 101.72456410854026, 112.49346527710638, 22.018529449849844, 3.3082968558633645, 169.74232569768324, 51.300290874936564, 241.13859359043457, 349.74413199269827, 134.21063933962068, 309.23555523569735, 51.56375745077758]]"
465,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.044172254675026, 120.08925587535367, 689.6078930394849, 167.03736936152586, 78.03880882915581, 587.2750466055489, 34.52246020839075, 377.682262216013, 279.49102434748494, 374.7236462766532, 90.85677970065373, 59.04405677062013, 17.79218430081899, 123.46090295716374, 118.45611616910163, 141.21323824639512, 9.33567741048331, 111.33357226191114, 559.4591358839309, 1.9295726193807587, 54.985367852035445, 799.3820921510791, 48.02304311574973, 52.1296909703595, 95.13553211148944, 182.9896478217165, 141.76493775393345, 46.42227795722728, 4.896706882221548, 91.75058179844794, 2.239789656104162, 282.5009201562648, 19.72102652831533, 29.604500012397207, 6.168712650767789, 226.5004534890689, 54.40659152619135, 35.960669313742386, 38.60955110451699, 158.59536876845132, 20.45367845307978, 100.29286381051604, 2.2550786080243643, 89.73484852433177, 115.54967775297982, 95.24384169094263, 48.119206596046354, 245.83214325313986, 16.614327918400065, 198.38756414893498, 532.6935191894429, 148.953630053011, 107.08358463104767, 19.970329974212646, 870.1540956468377, 500.47494798013065, 123.4308534984349, 107.93174168766211, 96.3750800421339, 311.0801523531076, 4.634326828616121, 272.91476058726255, 280.92652654955907, 357.69399795165594, 582.5949898540848, 266.91983076596284, 346.2096647661162, 25.899888453661468]]"
466,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.469695142291695, 94.22827248860023, 548.4301597933168, 272.9991747017066, 79.8705706337415, 223.32080033610185, 35.71574793233365, 402.35955352374054, 275.15631866590616, 446.8990246635857, 92.80260219906697, 60.61258168802737, 25.67718235548849, 156.0216319579136, 104.54335374451477, 209.73723303637422, 12.946218866617272, 81.8042619164477, 497.56713658713244, 0.8375789399438702, 107.38137801939418, 785.0792957577823, 45.67406709994183, 33.07699628520048, 119.24111133848444, 206.01406890312543, 154.25165009177465, 46.648157691980124, 9.17195827049323, 78.10892643212713, 6.034108822002278, 97.55154536793395, 2.5308638383965008, 21.291531792777818, 6.58499111013164, 184.16123601985888, 61.01812496105748, 88.3750679424185, 35.83614393967306, 138.9646316797742, 9.762027049311744, 110.64926276623416, 5.207654140056363, 91.98290575643556, 116.29327691174973, 93.23154358484742, 47.34091514474119, 229.07003525277997, 13.919928059878591, 340.5601574313766, 361.6706392043947, 7.989806846517993, 59.3037459861622, 18.839995518128195, 781.1402833393472, 430.3281628894291, 89.48131187752124, 98.16828767411278, 100.7520988616854, 251.32109966092793, 3.38289684900903, 237.8923798654017, 519.4817109465789, 171.53687987224112, 544.6506977555531, 48.54774112338594, 388.9134960551663, 55.558892593546155]]"
467,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.429178392992311, 90.38186291730237, 475.1328730152592, 286.82269278133094, 75.88169033942543, 225.61218682560988, 35.34036968129884, 414.96122073270715, 262.81901343591085, 324.52563765669026, 88.36648739887322, 59.14245867102102, 25.5046778694783, 110.98259599782637, 119.54835162508314, 113.35791277737796, 5.35323881405116, 83.67681956659122, 96.30848797008866, 0.3377213300430988, 129.19050692926578, 778.9357441891322, 35.14876475816132, 10.088623325291362, 84.25503529793988, 177.09137836360551, 40.20516823825904, 17.295834210874936, 6.024761582071466, 82.5966493698991, 6.073783374978803, 194.48610616295576, 11.66664398764687, 21.32846201224011, 4.374504876588711, 130.56394046852228, 22.350690411416767, 90.1956378895465, 48.278590462608996, 148.7294249895922, 19.105209846201245, 111.79709789455808, 4.514958921119772, 96.00074786062976, 80.4734494958835, 101.72580633461654, 45.51221939439682, 253.68530768152516, 18.24800968726812, 354.9400152627096, 409.14737329279126, 110.99337722415633, 54.17426911503936, 22.144758157250603, 765.3876579046898, 485.8061503604956, 53.96510857017622, 99.02567815441301, 98.0980258453737, 150.62728464657164, 3.191547657658543, 277.49933598337225, 373.62327212069704, 216.311531041215, 523.988813540904, 112.8056478294692, 403.4469539485817, 27.284314321476437]]"
468,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.780292088453178, 109.4831808250699, 473.97759857929844, 253.534836898719, 76.50132296213584, 233.30561813176143, 34.21476218946576, 414.90423689503217, 284.7384028239472, 375.91924920306934, 91.02592588152474, 58.57523393768216, 10.84275386356894, 141.04116092078652, 99.05287835613736, 123.95180986638456, 5.323351290372205, 77.08548182114941, 288.84483969783423, 0.42360708256025204, 130.05780683274955, 782.6996817700227, 34.09322414948768, 106.03317192265519, 156.7035685924425, 204.10004188810515, 266.40413494498665, 14.812697656022795, 4.974109367700926, 88.87608647139952, 19.25614085457424, 292.306008484432, 9.024486122987073, 20.073033392215585, 5.3818504856927, 116.98310748234623, 26.487280605416036, 68.41534868112231, 40.11343849976433, 171.98353125581073, 13.024022495928875, 107.07902900675586, 2.960885008182891, 99.02610164652333, 91.71756062242977, 102.64383539128437, 58.416393428361204, 247.3068221013994, 14.887294181103371, 206.19286368311612, 493.1406601413312, 111.41088025190213, 159.2349791450109, 21.514827484118918, 328.36248536982913, 525.741132372751, 119.82163598796913, 105.84239440181307, 119.63640837258004, 171.43154751796345, 3.2426573906697245, 143.44048500692037, 339.6218491991338, 338.85211721416994, 245.85942415779, 374.00918496760687, 283.0705948206298, 29.97598143418809]]"
469,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.00638467461309, 137.81285652615236, 579.4272305184872, 178.9157165808449, 76.03240906454855, 515.8153897861773, 35.41437746945156, 442.40925967344765, 273.1398317722988, 300.02362896302736, 90.5063689406793, 61.999422587245135, 21.588978520334095, 190.63381044843226, 24.069221444363556, 123.25180779476065, 5.674241790003817, 42.514018689552415, 39.5518321472705, 0.08548985120819319, 84.75387021278502, 765.6443578139533, 37.36158619709522, 84.82672715095694, 68.02405031667097, 230.7625306760857, 174.55608081320503, 42.641417456230315, 7.428416829081913, 94.57781759978394, 28.582245660527718, 442.77662602098115, 28.55781116485163, 31.127160992390664, 5.208831459040636, 212.43915216100424, 47.26938770200267, 33.0727299943179, 39.58883343853728, 112.02314657286566, 18.77829427716042, 110.73286322349597, 5.283832280182217, 100.77155420867501, 113.00591390645044, 106.75492761860272, 61.23875797601826, 166.47955912892206, 18.257222651235182, 195.00098810760733, 442.4325665647639, 62.02442072559848, 79.56324115136266, 19.893671609145972, 701.983942446461, 417.1849582901292, 58.71584403667443, 97.58943922591786, 132.21226829776924, 271.8203073252255, 4.082171862335688, 114.37188915397769, 126.91071735574113, 288.38081365784296, 351.63675318133346, 74.25155824673797, 389.26012940630324, 52.09046387728291]]"
