scene,edge,cost
1525,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.262250366139825, 385.2056663067626, 158.34804488708176, 19.20002545712712, 300.241229546391, 4.925551465959375, 169.06404976844243, 395.8718996135194, 9.000916807228336, 69.42175117339568, 25.066596611226426, 105.50196204044018]]"
1526,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.380197483724853, 263.67067604425597, 221.9767081498144, 30.354971853228935, 145.63656752444413, 20.398664439040026, 172.50117298604516, 494.35228102804234, 62.58413347957864, 52.587539313377455, 9.904616000108405, 77.72875739744313]]"
1527,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4558463671768402, 138.08585265350925, 78.13037536925108, 29.999570907233995, 571.4308803460905, 9.490406453921356, 171.33767670022672, 286.61597565321017, 12.574735493440402, 72.08143385503453, 5.546613013082789, 69.15672195365772]]"
1528,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.593830788522749, 369.21733068525737, 73.44527455391052, 38.78220500958943, 57.83290537885744, 5.432321660705556, 171.26836240781617, 537.8663384444108, 36.42038161354104, 24.304377607176168, 18.660204679597314, 87.94527051904831]]"
1529,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.663911148346563, 219.52191722680598, 228.7931069796872, 16.24270753636777, 500.1962131370962, 22.247064750221092, 169.57293154313427, 348.07263198601686, 7.1607914026022765, 78.32155300861278, 8.994781824925408, 94.39165848300377]]"
1530,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.097547507302245, 455.5174253620004, 353.0589463213624, 28.044948688198154, 497.9605256671133, 3.5633652466879004, 169.0666414665473, 393.76808938943674, 34.788075514852885, 34.12137945959091, 5.405374734131462, 64.0668120868131]]"
1531,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1693680411490277, 431.793530364179, 269.987261883913, 18.269915094194413, 235.148359395628, 18.908909648395376, 170.04985127139497, 424.2645599146006, 48.11796759738391, 43.7372883970948, 12.70357675651996, 120.76014764437237]]"
1532,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7307306128890483, 57.74083383725616, 204.8613365744092, 27.153327667056228, 196.17709580904722, 13.380445521331097, 170.68399912313234, 549.4219916669988, 31.686912105796786, 80.43226197870862, 7.703161682610142, 73.1094808866615]]"
1533,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9874906859939006, 451.0457893042971, 206.8949840508923, 23.865821051455626, 324.7955105437625, 9.871365876246657, 171.82624743858008, 535.6822812363919, 58.11566630742176, 55.363672932800185, 9.341267438035999, 78.8826792258485]]"
1534,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3139627570911294, 293.6754388232972, 350.4936384954769, 30.570225474875173, 469.9382044542529, 7.4609665614886564, 170.59363202883776, 271.6431508337574, 17.497797349506243, 23.523475450130935, 5.709649483149829, 120.8855517664451]]"
1535,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2422516354513515, 419.0965497757819, 190.17148320980067, 28.86902309182034, 240.20966210123416, 6.598236118844998, 169.21348588501832, 399.9947037660069, 15.836523281877083, 38.966026393449866, 8.23575580684205, 111.4914326344006]]"
1536,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.799971572320955, 169.65297023890972, 47.21117680439318, 31.65780140904234, 569.5901643931816, 13.481587723071867, 172.06312626298867, 330.3248368122373, 22.445901366630135, 64.77134471287508, 21.697144627094573, 133.31815548834965]]"
1537,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7164527886431897, 164.16425617641318, 249.93028188522007, 10.283626120804488, 572.9331329576321, 21.27407826329522, 170.89371533460667, 535.3485000192059, 28.027442398170237, 34.90453055511066, 27.389345956130327, 87.37894257040944]]"
1538,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8776726110680766, 455.1026074633033, 115.14062774157226, 30.470360265777735, 477.6841804269628, 10.472077428602141, 169.86762479081636, 468.76721087319197, 35.05450533050472, 45.36209060478177, 17.584429864310067, 33.427901050560344]]"
1539,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.166530291535546, 316.82993499611825, 161.14116844863506, 22.373492077018714, 298.4813303848431, 10.793050159480742, 171.4451726038541, 352.4127153449392, 34.62669695101139, 63.92578154215604, 17.92936979388401, 44.758938899471175]]"
1540,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1040538870346404, 341.7351154119884, 322.3184538993569, 35.074925872181794, 171.04064089109636, 17.598208737453753, 170.859169825923, 309.1260960454947, 28.957307962087015, 32.470492960590946, 7.869210619238207, 71.33595975656172]]"
1541,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.069273265404197, 446.84266249809195, 133.8997923578056, 29.540290343505472, 376.50079541164394, 6.803819820955357, 169.2642632799643, 475.572176504315, 36.44183623568164, 74.75554409274775, 5.201885337916758, 58.601739426664594]]"
1542,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.669739684426195, 351.701544208989, 112.46794711659766, 43.70216803960305, 164.5233173033364, 16.416791757278858, 169.43377926966056, 278.6545980570386, 26.763874350385702, 30.660617258406546, 5.358445425137994, 98.7098654226666]]"
1543,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.001325641732395, 155.76898776557982, 102.36192349282068, 11.14748301174548, 495.3221598264661, 3.240777890516481, 172.1385725370419, 454.7771904506568, 30.91785656413331, 42.16543141103712, 8.12916048396798, 99.86822017082328]]"
1544,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1091643066786134, 322.9542874088015, 355.41829918550553, 35.05391347881215, 286.7415226284288, 17.944823053895167, 169.76687752637636, 456.9593437681895, 38.93808107819506, 29.805401831707112, 9.777970643534088, 95.74821574754296]]"
1545,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2827419635380726, 469.9422418193191, 148.6887377366637, 40.744606669551246, 132.62861821389976, 15.473399653906425, 172.0614460922334, 445.90357196770526, 47.454439001001155, 68.06942481633378, 20.015005014532885, 33.75360447765412]]"
1546,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.794739330687908, 467.0944021852767, 171.21909939239646, 29.75664682911489, 306.3733149601483, 16.7884259822719, 170.81186838609463, 286.0991397116339, 35.136742710532246, 58.98078935517461, 21.597562971388488, 55.74640699632033]]"
1547,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7151372168405987, 477.82878696536085, 346.1084392320949, 15.897560581398846, 534.1185281930752, 22.15032740424194, 172.3846936318145, 329.884321412257, 34.74045584802148, 25.38856605608901, 26.183242230031503, 106.08559032657482]]"
1548,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4857464089645167, 189.58692713975512, 197.4081112984217, 17.44591638091974, 371.41463416133223, 14.012432982947004, 170.875509798288, 292.5225103773524, 19.066362900853754, 34.6673096452612, 18.138865689416242, 92.61118119806599]]"
1549,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1196582935571624, 340.28664577002735, 198.5176344984775, 33.28845639093841, 393.1298791313759, 14.017277461057844, 172.0637260384737, 455.468434513644, 23.467261860262468, 68.97929813239645, 24.887741901092035, 106.15998836159832]]"
1550,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9335840975005114, 190.44731754631147, 309.9470486746989, 22.254915986134193, 159.91245473109393, 2.286710745892054, 169.9286517649435, 511.0203426384977, 34.77006193106164, 46.611948400008956, 22.020833687588333, 70.23366724943429]]"
1551,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7309956064549326, 455.05395667536993, 160.39585631207532, 21.748188176606202, 479.0348516066062, 16.13236522529577, 169.848698114947, 379.825022434944, 14.722629239423366, 77.83003612880933, 20.11928139057717, 89.6274706653914]]"
1552,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.488324364713036, 479.344016788402, 275.21867688218066, 21.48473522772288, 327.32619225918694, 15.978764508881861, 171.9937746165852, 479.9608978168043, 11.682286860211061, 64.53698907955179, 25.023011566362058, 100.8087847724965]]"
1553,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.114461556072853, 481.549777755023, 266.9264225049643, 11.790394641419516, 74.56128813857755, 7.614931646114588, 170.0615691340134, 302.5678108238054, 54.59351682789025, 34.75495458815979, 27.898338658282945, 77.31571319416756]]"
1554,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.607249127768032, 293.6388182059415, 246.42698608859467, 25.103020586762632, 484.6814978122278, 6.0389083406252055, 172.7536327760091, 474.0297010334052, 59.5711042404595, 60.991919287860746, 16.50740359484991, 34.13807084527427]]"
1555,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6484244497608875, 355.80111120329167, 121.58280250356937, 42.821602554864334, 343.3435629747702, 9.229735287461235, 172.4505787051461, 356.6796764365165, 34.36688586296746, 70.39742992153441, 4.711785400047828, 37.95527958262307]]"
1556,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.858631162951382, 234.31780585924022, 47.157961787664384, 23.92303142911166, 272.5012163280053, 7.8830537443437825, 170.81092615532145, 369.94220291901087, 28.83140455341701, 44.05147143210786, 4.35138559926212, 105.3822803893646]]"
1557,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.092324939901406, 470.56121629655337, 175.96125226935155, 11.855488149624824, 86.17221618368679, 8.206215433317396, 172.07810398305145, 461.7715543425794, 54.411967509960334, 24.433644084265946, 20.49500117414938, 132.25690528170253]]"
1558,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.558415591088826, 354.61307984468954, 21.485176062605454, 18.66331494180965, 92.86929406637233, 16.5991902567929, 172.3637649667327, 305.15007258376716, 30.43102020448095, 39.62406994733884, 25.5269546046714, 44.78134020485555]]"
1559,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1049315687094152, 279.9890981254331, 77.60709302915292, 35.37228857853242, 466.4501261571673, 13.662371988424498, 171.98189126043803, 433.1205479097388, 62.71010873796408, 66.75904699015072, 18.93266773641224, 114.85036059281043]]"
1560,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4439190470934076, 107.5112940420398, 285.6147414855645, 23.081088175511034, 293.58959523660246, 22.52244940734832, 172.47606644904332, 479.14619310694684, 62.55044918810881, 79.555558251952, 17.267763758558715, 120.04473889237369]]"
1561,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7706874663676073, 279.9541743532792, 308.97651361655676, 39.36632869629128, 334.3483010711249, 19.136017520825384, 171.76745133645682, 402.61020395702576, 24.4404614290428, 67.97036895673122, 4.239406266713611, 129.95099093486843]]"
1562,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4620772399145934, 187.1716869977669, 268.30666431411396, 11.218299214950154, 260.4211565617102, 13.329185270655746, 169.454955175992, 461.3728898289285, 55.539585107216375, 69.91584169764205, 4.201959613306721, 39.17004789631408]]"
1563,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3703658211579897, 182.99367109274795, 162.25294088817768, 11.56336779521867, 516.2432749899905, 10.526351201509017, 172.3401207423011, 459.03686518701767, 37.22488685092024, 51.59332564072062, 12.765259033989246, 90.46065771724598]]"
1564,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9549314610909088, 389.55229622068975, 340.87220727056064, 11.657227136778014, 455.926245971176, 4.863401266838922, 169.39979962670176, 514.9752938100888, 49.107173883357476, 42.259080309350864, 27.018012113026522, 81.90258594576656]]"
1565,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5934654019375305, 222.76596815344976, 343.8511142737951, 31.029881599242074, 240.8683851548513, 13.824288839871265, 169.06419477164278, 371.882602071924, 51.055690407668344, 44.69990558948618, 26.866983933994813, 107.20086589713154]]"
1566,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.607769820181223, 329.9267269419519, 254.7431593906727, 14.731214547541402, 495.23650308162553, 10.729991524552647, 169.0580676596479, 325.9220565096613, 33.13530300518401, 80.20755701420984, 27.494355948695947, 100.32301186417597]]"
1567,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0498871499398987, 386.6385638763561, 73.64980269072845, 13.316017638535538, 460.95215030507643, 1.1572956518853157, 169.64532627373876, 289.7939277071649, 36.43202585568658, 44.177623132201084, 20.253519227758865, 49.52795450815351]]"
1568,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.957060717501043, 279.2567757388857, 290.39473963702005, 21.798999064805784, 267.2514980818188, 22.396552230411896, 172.09630690524267, 468.4647234912362, 40.32713648569269, 65.25814437889431, 25.005268457404767, 36.095397166940515]]"
1569,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9909217503778893, 280.18361104628957, 261.14302812189453, 37.62046070805117, 521.0813679494202, 19.978563916416842, 172.13232295444416, 357.4267762203616, 30.623998454244035, 52.04856989709836, 19.364179051795936, 42.57843872231849]]"
1570,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.106901096184213, 111.07315656960813, 130.2211220274897, 41.38062014942091, 169.88472377896375, 2.275791157062045, 172.36613122383852, 390.4823851521983, 21.411605010249456, 22.50324160012675, 13.747581557581233, 107.1891714488223]]"
1571,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.980689052628384, 347.0491499681826, 137.48101394097813, 41.5750401072215, 530.0392134579997, 14.53651434151167, 171.33125521884295, 529.7810113756044, 55.49936239846405, 56.14713851238129, 10.33572611763044, 94.30832629888336]]"
1572,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8453246979638562, 152.4732815718882, 34.29530766125444, 12.959667360329156, 277.4481248549011, 15.94972404934509, 170.0611528883068, 449.04285885823873, 35.75227596211478, 73.03438857732162, 10.189947528875635, 70.926591157481]]"
1573,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.535940215917835, 186.93735023233666, 110.94131765010434, 42.68397977938212, 126.13482108381324, 13.3806606432641, 169.03048580844145, 285.8566211310894, 56.57889153903897, 36.821847173677696, 13.388103970891173, 110.64054870381912]]"
1574,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2536020603345226, 443.4759746014453, 103.29821062449675, 27.7410344366671, 503.5505508610893, 13.840126696694652, 171.351556412976, 375.7837761252423, 22.412348490245883, 62.10960875946502, 8.358462702545093, 74.55499065930006]]"
1575,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.10342406014729, 471.48134289222554, 327.4391619789291, 36.18954211479803, 200.4847061639573, 13.948758289303694, 171.74634498367544, 522.0121102738754, 35.98397822993496, 20.29642457176834, 10.919539326532743, 43.44325904517275]]"
1576,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6782974718902643, 107.75527824855169, 148.80610055870065, 43.98418853914177, 67.06760057916509, 14.605658468800538, 170.41193446775077, 342.27855711139705, 15.23818323293603, 75.29641240619304, 3.0852573182507315, 130.37191520254981]]"
1577,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2960698165150353, 171.31728262911744, 42.84853197050964, 12.079211533110893, 568.4130708675339, 2.0169308261321346, 169.35983946205386, 283.0506365333877, 46.587105100382246, 40.684423502981915, 27.647417621916286, 126.86135784977226]]"
1578,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.40361677059149, 381.0451475122598, 56.550552915414386, 24.38909984578015, 313.17149946012273, 6.120433207062134, 171.7386629321184, 281.7025740048473, 47.48517721294782, 65.26405945428348, 24.621994022504513, 110.11493652119121]]"
