scene,edge,cost
169,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.69179615512763, 41.645819965038974, 121.28002948835027, 3.639883719020609, 30.733177659055148, 17.944048237128513, 113.88717418844638, 237.29943252192638, 75.32317686066618, 57.82062913498925, 170.5691468460961, 28.75343412313846, 133.96845879658983, 191.9056066314972, 111.01155390934187, 159.52213209331993, 72.8630212114229, 82.53277433923147, 42.698920437689985, 173.70234566974239, 69.11224268728859, 25.67389018426618, 109.72303617727792]]"
170,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[167.6445553787973, 11.77578899386548, 119.90483268134342, 12.148325591495022, 31.41469284551021, 11.791915230708131, 88.09406350987078, 362.0610609228635, 19.531743191674025, 66.23688328016482, 208.65347264608013, 28.673151201459582, 134.85440901394247, 156.4900643287478, 128.95634736291015, 144.01463227048114, 125.41280301184119, 77.3788972037196, 45.7001476095419, 144.27661320060702, 303.7090366452545, 34.19980777599822, 118.1164753021384]]"
171,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.85222718855417, 41.352130510005935, 115.70649956181816, 5.021145422339037, 34.78369219721792, 13.511215690731229, 79.5590629241203, 332.5774869236022, 33.62741386216058, 44.27520344804399, 184.4052926745048, 27.52641719393615, 80.44805196415652, 195.58186146521598, 149.62483525221347, 143.35542787914744, 65.89592481378577, 52.19083556401308, 49.766669412392964, 218.25252320960192, 65.14320253903495, 75.24915388403362, 92.67681681021077]]"
172,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.22314664999158, 32.9834768966097, 116.02362456173503, 11.010830996342, 35.4337268799664, 16.41379782044023, 109.19700020684581, 284.46172550067854, 44.54594922040185, 65.4040441481413, 197.94627281906605, 28.07365617980867, 63.71804222441438, 163.54805139912943, 148.1373206194817, 166.12599122656806, 179.98556470632292, 58.753326396386235, 53.03847531791464, 198.69007143918805, 280.62959208460796, 74.10683308885203, 71.30858796171759]]"
173,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.76967494716547, 38.38383912967984, 122.35255650718935, 9.782520835900014, 35.20726086479331, 12.545074411348574, 182.7401176308761, 190.5755324418817, 10.20962604745232, 43.860070265849394, 222.85967263037548, 28.429542864882034, 51.410634232411056, 121.39258905264768, 148.4480278348879, 146.05452190319528, 114.68153985756403, 53.12443464106603, 38.12572527147706, 119.89933851438416, 44.36333681512183, 11.662988620439592, 56.72933022283449]]"
174,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.81274238507322, 43.31176674423326, 118.39938210482273, 7.087354566173501, 35.88137883964441, 15.65365865293011, 168.0242024446573, 367.56636560837114, 68.78040968099137, 67.97936179632909, 236.6368057846311, 27.59885206596827, 84.67833561408814, 159.36724176425955, 151.67259555416732, 176.4035478746281, 90.43202536577857, 74.56850671505043, 45.40854682527342, 140.28595268211154, 96.04631756218754, 95.05777187935487, 72.79003970281038]]"
175,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.12630405752657, 31.275384894165164, 122.18909836042766, 12.766070377110118, 43.784783795099344, 17.1138218403713, 92.80029738750758, 393.27927416632656, 20.32000436848287, 51.21077729814358, 206.0508044735401, 27.21983955534732, 46.197592401621925, 148.96613267194195, 121.24552903966043, 158.33825446314287, 159.38618318277975, 56.68141806588942, 42.584885488515155, 242.70259285480378, 330.26231357083157, 52.184842665477234, 107.81146495792598]]"
176,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.71197992741494, 24.196141167884335, 121.28675933309178, 12.68703677006701, 31.29772234422711, 17.473183539358914, 131.4042064296713, 44.68512955674899, 22.119814500226934, 67.84127182185189, 236.7202791791181, 27.995355626853165, 111.29905677883849, 129.38953976631183, 115.15993245603354, 164.36244793028368, 73.82979253733731, 58.671075322766505, 47.9477013535665, 161.72738944328026, 72.28415430029065, 31.733462981396983, 61.388022718467745]]"
177,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.08083091647015, 42.17709240291032, 118.93121718416317, 5.217047766991062, 38.270787074846176, 5.235614512825965, 139.13942456353425, 146.59321432601067, 73.63235509923477, 50.86459218118236, 186.436280423905, 27.87612239867906, 72.13016416320865, 144.76840386441893, 113.11318042176165, 134.9839385298375, 127.0351961867002, 65.32153359201565, 43.509864305577636, 254.74280656313587, 219.02368841819785, 26.720560751561504, 59.804513643679556]]"
178,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.7138126379785, 6.839644741011775, 122.70018696351897, 12.915171362354226, 39.68954005590025, 18.443638926235373, 73.23631630006314, 148.50556059623034, 62.8784249771551, 46.840956852233994, 212.42453021567798, 27.811837042377185, 136.24579946644454, 146.07574837855827, 130.92528061694773, 149.485440441915, 255.4808251602508, 46.708696310033375, 39.607262564985575, 173.57916908044572, 69.12822608869901, 33.70191058810996, 79.72008920512677]]"
179,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.49765272111986, 38.8453430156365, 117.24175243787097, 6.5941100650267686, 40.48797267962301, 7.290567131407947, 72.24694739225258, 372.9360690362225, 3.330287470421542, 48.87762284371889, 201.9627376915153, 28.15595132020718, 78.96227541504534, 197.25035893155723, 132.7968147234686, 135.6959410814318, 199.24724372669118, 48.95916324427602, 42.76469396835443, 141.7986303855294, 215.6462877836833, 26.317087540525016, 79.68330583885574]]"
180,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.64531996758276, 30.572865851983263, 117.78088658076, 3.485128751935442, 37.29048104785923, 5.804782962556914, 174.03398072090374, 165.60209415297956, 26.697180106694276, 58.74677255250022, 202.91124229537635, 28.405386301820243, 115.97428472267914, 128.98630511388436, 141.78967746638952, 149.395593551273, 183.8022729292544, 71.17805320980708, 50.86079567983094, 173.3943200016296, 315.16752522052707, 98.80245021198125, 84.71651204375455]]"
181,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.52398383243656, 28.031321879238938, 117.79553459409404, 1.5778983431350477, 39.1841300782266, 7.328943902347197, 156.9323981860773, 191.61906293817296, 37.12258654215546, 44.2190973196485, 224.847598059822, 27.524140851756624, 56.65811848167279, 153.49736505438983, 141.10873212011265, 130.65711239373223, 99.68676025425151, 65.3347378129458, 45.79720375796086, 116.84371572978677, 21.66342099301952, 43.89109595063458, 68.11130759000012]]"
182,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.8329314044439, 30.268307918679028, 122.0943980706838, 9.074761886079207, 38.57855244021897, 5.143688001430146, 159.64714910813183, 77.91713774852582, 64.29288818464039, 61.42918448848571, 224.25093576802183, 27.161949217446175, 116.73295862166407, 128.413487747598, 116.57857143009954, 135.77160490530886, 135.72180279700484, 55.95173018436962, 49.73184967052215, 152.63794143083257, 122.39843658566252, 96.54951764344963, 77.15723886359883]]"
183,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.36082673841074, 31.174228925807387, 122.760581631625, 5.323701349187948, 34.100854466885956, 16.7791937287629, 116.47284956302668, 76.2333105546148, 85.79326864812332, 63.25730602978044, 196.8513423177191, 27.635707011420823, 71.50903283181202, 180.24876590320753, 143.92938243351753, 135.05422678910452, 87.46006565273245, 69.88628459274767, 46.15259383123211, 131.7271005452102, 225.0964831283258, 83.47889010861975, 98.09732366781208]]"
184,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.2504952121878, 4.19777018881026, 115.69581744777085, 5.049721923067674, 39.10030447954056, 19.247391207865622, 137.18123280282214, 51.919345155185525, 73.63691275372847, 62.38901288610937, 167.45608364834663, 27.77010094389777, 130.50754686475176, 155.75794669383663, 122.91743974743922, 176.61650016008699, 225.99713833451705, 65.90673728211996, 39.52776892362378, 213.86942328182283, 308.88360231355085, 18.87975050587813, 108.89616030344675]]"
185,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.7680698370533, 15.907330428605993, 116.36906791017913, 1.8411933184825653, 37.919761843830784, 17.707889484377777, 112.07363761923978, 390.87326604239126, 1.1553249835276684, 45.77932860437518, 198.29674637041592, 27.91205513328147, 123.27491587015157, 163.72387412006861, 139.10465630841787, 156.70825593766037, 208.73960115153926, 53.817279344889656, 43.54713680859765, 146.85834704682338, 193.29220527224356, 46.29003313852231, 121.95312643433425]]"
186,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.5009607684007, 16.559492318580595, 116.91558337832207, 2.552760768739462, 40.75332909252284, 7.963598354436719, 89.58868305614295, 182.3163807070811, 46.41994864070781, 51.03898417926774, 237.19600434671332, 27.622180909699797, 66.1287605308255, 95.37294103264944, 113.64230784112823, 169.2720705585338, 81.38801845203808, 61.364132847879034, 57.390021219227194, 203.97165889875475, 139.56185650798756, 73.13678561910655, 117.9295000538595]]"
187,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.03882976055456, 28.849789283481165, 120.32584088828494, 6.615739240867525, 36.90960486539413, 8.974147745147054, 79.87102656141164, 409.35147905783356, 86.76154680975162, 55.053133358290154, 193.61645122448192, 27.892505429131493, 131.1855250324416, 122.66810744728906, 151.96151126242154, 132.79974610472092, 173.85471513344476, 59.685549190973965, 57.58622648161886, 193.25178261621392, 277.49458173944686, 55.91168903672836, 65.20343367672382]]"
188,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.01359319520526, 35.338828072640005, 115.03589459720004, 11.454860982349102, 42.51138838035032, 18.102154071301165, 190.86612612467846, 134.62139896260777, 64.02248245696578, 68.39476476279211, 232.65461220327253, 27.784353621555535, 130.08755404663378, 107.9627656870559, 134.9902982241189, 147.14529153525564, 93.35177266189511, 62.55788698369554, 39.433862852327586, 190.505986797141, 46.791791770611866, 62.400301294664956, 93.20210684716088]]"
189,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.85678454697876, 12.760815541839104, 119.96214421831546, 4.404275441036118, 35.312144115617414, 9.89550578735133, 179.65941743180292, 431.2703349638298, 82.98500346269245, 56.787104896092025, 173.2326093451798, 28.02963164207023, 47.26267560514376, 91.99899160395796, 106.15281665381119, 173.48146500170304, 96.6090663689942, 65.64845151047652, 43.73243993511241, 263.77142050181385, 110.29304588441663, 83.85306041170614, 103.24102762196809]]"
190,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.94720593476833, 38.22759879724857, 122.4496598118033, 11.291724680249295, 36.820043443123836, 18.595902924559358, 163.4451325712758, 418.18690068572363, 34.873917433256096, 65.2775449353364, 211.94036280906704, 28.930334064108443, 131.9593529959431, 203.4840604798249, 115.43782850876039, 159.198619446873, 189.53791086573597, 50.052266401842516, 41.34996157567775, 120.33442247480713, 290.9012093681792, 102.2314307819726, 91.0886816433747]]"
191,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.9706900665951, 26.430136191359466, 118.81192958461808, 10.45271701724692, 37.17489891989387, 12.253856198326053, 101.62671292869422, 406.26873301651744, 2.7242537597081666, 44.408096037242295, 172.92639733067165, 27.186951905317265, 107.99743766723509, 110.43298308548255, 122.06251699943715, 142.2971319379077, 90.79039935620739, 53.873806891077955, 50.86858108139566, 220.36957450632633, 311.984388992961, 40.85011353656178, 114.82578843270738]]"
192,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.00866202828797, 15.255820330026435, 118.21066860793124, 6.847401979337068, 37.06343265622072, 11.044503578933863, 81.11655950101057, 410.44295527617305, 50.3397530712686, 44.696715366617035, 172.44137936433611, 28.472429060169798, 129.34714717250904, 104.35137772153848, 137.98323216099766, 158.06054000561366, 97.05478218293894, 62.80807983944183, 42.460438155286425, 257.7033236570477, 327.425752861182, 21.05699074540326, 62.528701659955686]]"
193,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.63112078795282, 39.526939000736576, 122.10115472856897, 8.756731323275313, 40.67695963542626, 12.124603896742682, 106.00210732568448, 364.9006597390272, 64.07907621611854, 57.21104311811764, 178.1376237451693, 27.923476387610545, 48.92010094924873, 130.14025566573565, 140.5955600633614, 167.69401701111474, 153.5173654110049, 57.61825437206201, 54.448259682356436, 162.76352962386864, 109.19761550776484, 70.54487320586546, 73.63985943174137]]"
194,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.94203483528935, 14.222604597563038, 119.36410787887533, 8.323014571782087, 34.61043418034069, 13.45939373715145, 168.0956201485199, 327.22225221893933, 16.281133632430635, 60.64252895257971, 228.34591725436974, 28.67026169871261, 48.690870352905115, 182.9013710806662, 112.04979692713611, 143.192416474057, 205.3012082071432, 59.86497671153626, 39.67630554882936, 170.53570713037453, 107.26332951732164, 96.52913536194418, 107.68020546879313]]"
195,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.93925233889632, 16.264249255386446, 115.76928046334713, 5.356128591642168, 42.59825146561198, 18.6452669803095, 81.44253239558438, 307.7810544736566, 45.27858159362655, 70.57690621288904, 203.2425551358342, 28.45713454295895, 132.60338095256327, 167.37601901407407, 143.3016177390399, 143.04458165738123, 260.73311625045153, 55.57807665454069, 44.87188898156865, 251.9871097711941, 113.4063897201572, 52.15998985813471, 94.84620478785294]]"
