scene,edge,cost
262,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[35.16283771116136, 36.05825549194399, 31.625374677955822, 4.108501443041849, 12.681223275184557, 46.839321902655584, 20.296612377246355, 70.0612382230787, 156.6904124968462, 196.02245961058586, 19.018118840681247, 197.22154237214943, 476.78615254684337, 13.68581834828947, 107.9293975035627, 12.140160270582292, 119.63529608876705, 142.8230711794667, 153.60367309944405]]"
263,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[196.51677499663697, 19.890803295422774, 31.15629835965153, 0.20279776059808974, 5.976844696020837, 33.66409752847668, 14.5088938131066, 40.62471497537548, 121.54535760044126, 210.52324452680392, 10.415317791163481, 151.35647138594595, 484.43769248272395, 15.302276332786235, 86.60082269222173, 19.64554763429979, 85.38321359146185, 168.36026230827053, 396.9287633764509]]"
264,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[20.17031916803606, 36.51510862028381, 31.80425380518612, 4.456835306214425, 15.202346497875755, 32.12632627139761, 14.147441072092828, 22.226578148100298, 148.7189982346372, 206.15306873636112, 32.05539206110656, 107.90132431297131, 377.24899987102776, 16.37657095538005, 77.33970739987316, 16.923968462610574, 116.87757912594954, 104.35657312164165, 38.43021370410564]]"
265,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[191.27185053258017, 29.887143024421007, 30.896105659187242, 1.7843144893354974, 15.37126138583396, 36.55667910732076, 37.45412143359836, 31.06784469273992, 189.57506957506746, 204.08295074015228, 32.536309088313885, 124.54747628557396, 462.950551764195, 8.51942188478439, 101.95228823533611, 1.4584020362142274, 99.62837954756912, 88.55832675537779, 153.91714172448752]]"
266,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[219.78863589721598, 21.017885382872386, 32.030873384007464, 5.564823084031575, 17.868040795309152, 33.705824351879, 40.902168419075565, 31.485961637441946, 195.83779293454978, 199.03521428597313, 34.307984507758455, 135.9624993857721, 388.4582867595408, 22.106062388856927, 86.83247003946438, 19.14612148928218, 78.63331175929179, 153.3163911847912, 192.8947810426116]]"
267,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[26.996725121400985, 20.502900448513188, 30.83621876589407, 3.822727844560663, 15.691537003301438, 32.624077927428736, 16.74599793606235, 55.623745786226635, 131.3712616612543, 219.32313435831875, 12.26477671657717, 137.13646680013173, 337.4867512432311, 24.57295964899615, 101.17764556116515, 7.5771046767406744, 112.30660272800236, 120.44653332625272, 136.81342829124299]]"
268,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[51.513207565072875, 26.898184184978522, 33.93369997616023, 0.5428866469761982, 15.142916241417685, 39.58635890624416, 38.62532672863803, 60.245628648090765, 197.03442358553727, 210.2065848592758, 10.390033313716982, 79.25467429240739, 476.8498461991483, 21.492186734391602, 114.8217513411354, 5.381846235143114, 107.52563542832887, 157.30517789113225, 293.0580724175487]]"
269,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[55.14601777469768, 25.275670759670007, 31.788555348858978, 5.5791373617539, 7.404918975580649, 43.34486138996493, 14.514607583902837, 78.16834759516004, 133.25164044200145, 216.707457048393, 26.860996311190107, 143.01489182826697, 416.1359865534742, 12.58920256985778, 79.08061092921166, 15.846265356720172, 111.55107271741429, 149.5455140444073, 205.87117519841246]]"
270,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[79.60845312073535, 28.845950009608902, 30.39819491088947, 4.0269504083640895, 9.039829466698562, 32.11282247605396, 32.768381604572745, 64.95856372450936, 132.00193957381737, 201.9248675843966, 16.007161539904672, 73.3392628245844, 482.76637565776633, 22.801831056152373, 55.55266219974687, 15.40770937990537, 85.50048951000966, 106.29302903330186, 18.677312313631262]]"
271,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[218.1058283660827, 38.641030112809574, 31.05907382092209, 3.5672488695263085, 14.977707483132658, 46.12810403595127, 41.47807217001886, 76.96751869875169, 126.10971595260284, 208.33904073292445, 28.075139720617933, 120.01753728881775, 404.86695443418944, 10.688083805257474, 70.73760933796527, 4.3196150263116, 109.81159664778856, 132.44651722336386, 125.35005021668866]]"
272,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[194.59101512436195, 21.60531436941261, 30.790383344973648, 1.7165517193225261, 17.91456691564772, 38.41537150308164, 39.26048126091711, 73.8242182842617, 168.1964226034874, 202.0897139914589, 20.3310124187904, 85.25474770077005, 447.1793925072594, 9.210464249413468, 89.79323093102946, 1.6467551743833053, 76.1709302572124, 119.30374280396136, 401.2953427038845]]"
273,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[89.58779836587252, 19.281723073032904, 32.470246134276024, 4.986119683536948, 13.250570635708097, 43.982988632581176, 38.40006369456701, 24.435839230134285, 134.3053423494239, 213.9199205195756, 2.285134205671539, 118.60257590528425, 522.0389729063363, 11.520230008019663, 80.92483511575325, 7.717110106118781, 105.30652003757586, 147.74766782288964, 159.7595460034004]]"
274,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[108.37890969895963, 22.168797759127006, 30.439213309254413, 4.614126892376544, 10.75016504828208, 49.00392371056052, 41.210037924938604, 82.4697805568111, 189.9588578042471, 217.26360824251103, 34.023370954827946, 176.58161940619266, 416.96014686545493, 25.434162483193656, 49.3564077906115, 10.314521465636552, 72.9128364907762, 165.25153974850795, 357.2815436738925]]"
275,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[51.56725877662562, 23.734743352870662, 32.32016380923576, 1.6871074490370452, 5.221536065273867, 41.44838860674244, 39.204697642189544, 80.2650739674952, 194.0312601781743, 206.4465297701723, 28.853243357124136, 143.26663253251684, 502.2401026918137, 5.856219550986365, 66.2565973746607, 12.29291427194608, 50.301456856731264, 101.56797540907587, 374.12341016241817]]"
276,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[168.26870936800475, 29.940633366987043, 30.852907476728813, 4.677161660989665, 15.405704686466585, 49.367074995042806, 14.671956798164135, 55.84501277386579, 122.48350476710442, 209.61162384995953, 18.78553951035928, 79.23035347997062, 516.720097833721, 23.265782966009596, 116.79647739064909, 5.287050186919126, 42.52284934368537, 126.34935516232059, 267.15388279441896]]"
277,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[190.15961307220073, 42.752371142863865, 31.100190737582558, 4.8316571547728975, 16.20701508559922, 46.8136769190577, 36.33876186607017, 75.69232730441877, 119.14621578921896, 212.95903897659926, 18.452137974810057, 141.5819294907011, 384.1743840049593, 24.61238640633156, 103.83430999727977, 15.72872901626113, 103.92051129831651, 115.24763531608497, 51.846132851767585]]"
278,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[165.46232895549676, 17.130044322994035, 32.66415431373001, 3.294131690990451, 17.81362221025227, 36.98214519595302, 29.211705698080358, 64.35911089137923, 124.18177850623243, 194.73727494011783, 5.017142305826409, 154.13575334120478, 391.8242635913684, 9.021315040295246, 50.11261189706273, 8.493523492766332, 40.34521396067068, 144.20917247450924, 319.9204799080094]]"
279,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[106.26338821582861, 43.861981107020924, 30.816516867897125, 1.2812254008067048, 5.6903688093764, 38.967518564458935, 29.2279504307846, 28.86746512319595, 151.23806018871434, 215.73001697194104, 21.694794841641563, 48.42223136421918, 310.90194001701207, 13.137540595465033, 75.28908499846128, 7.126548954665206, 96.68076684410079, 137.88646711369185, 273.90104234737913]]"
280,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[125.39832725827918, 35.19523922957044, 32.99925795218017, 3.2555194298667174, 7.037229633277357, 32.2181611617463, 24.704200723371667, 63.99775092554504, 136.66768717882672, 194.30501886046068, 19.4307288878268, 162.33875742525814, 375.4462991707214, 8.653457298478937, 54.44156161218462, 16.164962831874686, 108.88064990821209, 142.08032818508252, 326.96135030250116]]"
281,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[209.62385080921797, 36.65254994491242, 33.68412678488233, 5.864379826180634, 14.127618019340089, 37.37019768481656, 36.03503326734629, 17.78747564195015, 159.51613458975152, 194.64430719563944, 16.904910676307022, 151.09894554029586, 462.10446037286846, 4.894741495862028, 81.2672867063504, 5.358032132441499, 104.3566331527277, 101.70524779427464, 285.39283561951055]]"
282,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[111.85207092457586, 43.874710193645114, 32.2216093188637, 4.77230758328654, 16.923045173203242, 42.95802788602223, 19.475106269260216, 54.6531742327452, 146.24085708751215, 206.75068016522715, 22.85837532843324, 192.86502873646634, 405.13143784316907, 20.027225012650693, 132.50544336142127, 0.5066589795024863, 129.40329022298943, 128.83886335252535, 77.57479481477036]]"
283,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[115.79362428567963, 42.325145464639164, 31.094752193865045, 2.5204800885188763, 8.949951988642162, 40.72516558917734, 20.648896324859237, 42.24993168831547, 161.90756274236892, 194.76345308700047, 1.9893816168186194, 173.92624938020728, 371.28793454426744, 19.364252375287702, 73.02536588435089, 6.697611822131007, 61.72276335171726, 122.01094892622234, 52.58804342900467]]"
284,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[111.4931706802478, 26.277659640189455, 33.37180800915775, 0.013996893211599248, 17.029770441404455, 46.389652812422376, 41.02770441222793, 78.0492830792937, 137.7463825285326, 202.74631317843125, 26.223946891337146, 152.50307135291231, 385.10193337140646, 0.13303487181881657, 83.40747626148598, 21.635218048567534, 118.167401459798, 130.65770461392336, 310.09655194980894]]"
285,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[201.0634750951555, 26.233730963962422, 33.535781527463705, 1.2168330096323314, 5.588107768345927, 47.897280132249435, 27.25177519595041, 51.66420829139503, 186.3616694042949, 207.0351293470136, 13.799201759703838, 210.0199656441788, 480.65026760598744, 24.87814511743741, 67.86725320510878, 9.612807636757793, 94.38314965802408, 89.85245064162473, 255.38272744537218]]"
286,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[82.59000394128287, 18.428525604185243, 33.55485783813448, 2.986922275932265, 9.661012801142562, 35.083539459928566, 18.99869545686226, 38.03158616898293, 161.14429798397651, 195.23129707759045, 6.058407868866629, 50.96007105015692, 460.07369153282957, 21.6075597542003, 116.97625380273104, 9.817676899860112, 39.76254911713599, 137.85296609598745, 331.43289729636956]]"
287,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[220.73073218464793, 27.085353166679973, 33.35770584025014, 2.8754105546401423, 14.433754571169397, 32.91143474253045, 39.57951461186823, 44.40840685190825, 139.50728391466495, 210.1822032655077, 3.4229885632392567, 128.45543898137498, 324.9424230493463, 9.140263093843549, 116.29554386954354, 6.0796288797851545, 118.84853776777855, 129.32754430637692, 393.273544919977]]"
288,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[194.39663785327724, 26.95329284073758, 31.045012510401325, 5.932170102617401, 11.731601151197669, 48.007332458761624, 29.815186866450173, 53.90144557579663, 154.68681075988914, 213.93821035618237, 7.771126852269311, 134.19203216558228, 363.51174241246855, 5.785673794255491, 129.81721710814796, 19.621261843286856, 90.4890269782866, 106.54363211575595, 31.20343820318567]]"
289,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[83.90994498474288, 17.484275046154966, 30.064106551532504, 5.254141205521098, 11.888329927883724, 38.07819130711628, 37.61729700912475, 82.19959319365992, 154.25880798086482, 194.03826741550495, 28.58098116312038, 155.76739856478054, 440.38104566180107, 1.2911633864308394, 113.27173607421898, 13.133910287551426, 113.97295027867314, 135.40885992043025, 171.1058251971772]]"
290,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[155.898884200925, 19.592152231177252, 31.04322779622926, 4.323565265447982, 13.45924522900042, 38.817712901862535, 30.629641411227702, 73.85700919636724, 180.22140444299444, 200.17204411735463, 7.539703641365929, 48.355183040310514, 515.3073025895335, 22.149095185105086, 64.17296900010568, 4.68356310890713, 45.711944132128025, 90.37294969291656, 290.84297986975855]]"
291,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[217.80378458361037, 42.39988135015966, 31.76838673818874, 3.4044787329926702, 14.993062983450523, 49.69851290649841, 36.48815822598266, 65.69267983797963, 178.26415103288087, 206.27727019870795, 32.43465686017121, 207.1270412217125, 309.35999949344335, 17.574982873086213, 120.80185810254231, 8.938423692394046, 108.98739405665476, 131.08247797132805, 96.04089660623742]]"
292,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[88.2602720428425, 28.504114649572514, 32.333791861844254, 0.49252356427900446, 10.557527358668459, 39.93414618735939, 33.52678871864893, 17.884553407429788, 170.40755558810218, 202.994567566391, 7.301739356456897, 79.11399834553458, 353.4806476849799, 13.012617195300848, 99.08529313898057, 21.394880106627713, 67.82028372621554, 156.53408344874373, 171.66268033173745]]"
293,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[202.37752918487863, 17.1384744173485, 31.686898191361532, 2.8284315607357247, 11.814651748984597, 49.80968707157941, 35.78704034560696, 40.48473544488381, 158.8880085616108, 216.7777431174666, 20.512933254819558, 194.58275725365982, 356.92314149566386, 13.72707263463854, 74.51843281651662, 5.1655967820307955, 90.02236163181853, 148.79582638833438, 118.88195640416026]]"
294,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[124.75163962188839, 30.9174674457771, 32.377775575261694, 2.8741759158263953, 9.933682560240829, 34.5560143804387, 43.61707095174812, 49.89952717909927, 124.96135502035779, 204.34581018353737, 27.377925062235903, 163.50832798704613, 360.52514948005967, 13.891935564647909, 123.88290659390205, 20.68211781295412, 53.706774580371444, 88.21380794860079, 42.22328967478663]]"
295,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[17.030301239612825, 36.818425648247604, 30.02712398449635, 4.651736737585564, 14.907413187690926, 44.13996075909027, 32.73369708616323, 17.744166848541, 127.95501393198656, 212.6821155826462, 25.153216708387525, 183.027611458347, 472.0428137700716, 7.16735890644345, 90.63537474221107, 19.4316559879345, 44.61990180244068, 149.81727749844956, 129.4637641799277]]"
