scene,edge,cost
85,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.14158286206245, 15.327090995799514, 275.16014197793305, 10.233637057120907, 38.756204062236336, 315.8974072206659, 160.6207353612006, 250.06081759651312, 309.5115237750484, 485.8299077409305, 17.615590951973523, 27.818403293342428, 247.92089295739092, 42.83191255288182, 26.14081271018882, 175.8592911497182, 15.249663915662186, 57.16800078473386, 17.971345067715077, 379.445894845769, 45.172900195024866, 0.4610990560478907, 99.05966688185163, 34.44189091221543, 405.9967390045616, 28.869645431017826, 4.436208325688201, 67.73039963954986, 788.7978796551715, 78.67037208404163, 329.21492588261304, 37.76356072771997, 2.871625311405955, 87.22526798021775, 632.4982654643887, 8.085458637255856, 379.60000072933093, 136.07339722681604, 293.96056746477467, 332.2231996434579, 132.38811320837056, 8.678472956261142, 357.26645537741217, 11.093772946498596, 61.853389263634796, 31.243934655929333, 22.569114920604225, 181.28775489057475, 179.96657063313688, 8.75334876911316, 21.25790692498093, 30.765213573965156, 69.94326785651518, 16.98665223148904, 28.81173480514737, 122.25885230419436, 494.8534858343846, 133.92706650319374, 79.17797684614877, 94.86355050224782]]"
86,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.01845042928659, 12.046094271421365, 272.16341804810327, 13.777141128491191, 51.43532446228904, 354.5591434645727, 95.14032560106341, 239.02073692464194, 285.14406322751387, 607.140909704289, 19.394317538545128, 38.440975200406236, 260.9827598752186, 33.2868082384848, 25.63579582668505, 97.24201042721756, 18.217735316929833, 19.110040003381343, 11.811741597588984, 307.91421659720015, 46.07150902166733, 1.8900818518915379, 59.93403776897071, 33.977055037107384, 383.0708134020064, 85.85903606045541, 8.085651246262536, 264.322115259079, 609.9933759067541, 31.428031256250502, 166.3351187990285, 18.915875767572846, 12.942283169478376, 114.90755203493089, 673.4812976138419, 18.09214016748363, 382.22316464209695, 150.59025140921958, 407.4999552606902, 277.44718787520566, 101.89672025093441, 10.648479389436531, 463.773755692909, 4.1542844642443875, 69.42871805533495, 30.13550075978997, 25.49311039597583, 177.44078867029702, 254.71087176553732, 7.974955121645891, 39.49229614504678, 30.309487214496173, 38.002228995961275, 15.628533838697603, 29.779459926228437, 699.6869679145974, 415.6873204261649, 97.83146912769175, 109.72188385058831, 93.20046637148307]]"
87,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.70407249937371, 16.01973651365585, 275.395951838855, 18.12285098611114, 53.293916187763585, 334.47979267710775, 119.27473412444633, 244.0933491309455, 432.67375893052497, 623.3144063028599, 16.123082584473615, 24.404757747198328, 292.9033193661278, 32.667193402618636, 25.681946523602452, 168.73922235559507, 17.427789196970107, 44.45162701420144, 16.199200931273108, 195.80291076090504, 58.088071279955614, 0.6722860527734991, 121.94968073235516, 64.11801832593163, 399.1845082643338, 23.363017823378442, 8.016335781944296, 268.3142679684142, 741.589928076709, 30.450226674111644, 329.0117768331529, 19.853972986987074, 9.610528932281362, 64.9537857501536, 736.6568613547659, 19.88226946417919, 392.7690965103477, 241.27667672254043, 259.2740127613968, 266.7436011013997, 126.53123159526794, 8.320123946217407, 255.15489218511615, 7.507061228250615, 54.68852542970552, 31.33107642834298, 25.773521040016934, 175.6168340211224, 179.5227840200824, 8.744948734878333, 59.72929627611592, 30.45255017426044, 76.97185256440719, 13.131935419429611, 17.997772664263607, 621.0719966511729, 632.1673565097872, 65.49040019038341, 60.18230790199786, 94.99138919099013]]"
88,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[41.039454196463126, 13.632043678177423, 272.01302588289735, 17.492799509889576, 29.063560706503832, 321.67979655611566, 130.50102863383773, 223.18278283151844, 455.3268961748648, 241.91065516002658, 11.27769814364325, 11.87391744162575, 303.81355443088887, 28.97763839676888, 24.31256150408553, 184.8579219827696, 18.107095407169837, 35.50628110548634, 17.63023949288685, 315.5424568170718, 32.36263927630502, 0.20873559011018017, 117.24573670732072, 55.135737595714374, 431.3381477131588, 22.254075608610986, 3.424924385501434, 194.60508856409282, 736.233638940922, 75.35945122471884, 272.797463857738, 24.276936440353857, 13.898544016974657, 47.03302860676636, 700.6508741750695, 12.01848132162552, 387.10678385222155, 120.19760944078055, 440.93732104094295, 334.1631921049402, 105.23825025193491, 8.565988942769767, 412.84310785684056, 9.585744080357166, 41.96866559552323, 30.071083643928333, 25.63523222941212, 178.65887389489018, 103.86486058192287, 9.018408288477389, 38.61631415269562, 31.83400946935452, 97.13939265885897, 13.621400778193403, 27.878454116808634, 650.8655749415055, 562.5764938146267, 99.84653931816672, 91.35454889853548, 94.89814307915603]]"
89,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.996842054300075, 12.791464712570562, 268.2802403411024, 14.456523982661349, 52.31203279724723, 291.319950606358, 116.31114969736188, 212.62180674255092, 430.2713267577435, 295.8018574251625, 12.469423197318543, 12.213574796183368, 262.71615464488895, 41.71984621347393, 12.984622537838595, 117.44810662063942, 20.6018700454688, 17.89340759133436, 17.10872856003865, 198.500270518155, 49.216090307845626, 0.34852774884986104, 27.63287329764544, 69.22235191725471, 427.3767336312168, 94.62338118810816, 8.047977691473923, 318.3492777883045, 548.6543109048928, 74.19195364582444, 278.40989519521895, 45.15121124750993, 12.2419508661428, 160.19182022422427, 704.5467981836345, 18.6398908066707, 388.7720226542453, 61.83561107308248, 284.56035779481095, 286.38719568402576, 118.25143814164491, 9.07573778713693, 411.6969170694869, 6.380603213060948, 70.9946503707491, 45.68067106835847, 23.98087952274301, 176.1521390150914, 83.69049014868794, 11.476777235396355, 29.18303823869859, 30.20556458653237, 27.245587489016927, 13.209905442932195, 33.88364896180043, 76.41154504595792, 531.5151479299748, 124.60669497623357, 112.87543919907796, 95.63292132901914]]"
90,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.651960343844337, 7.415474918655223, 269.8851782864669, 12.111770092913032, 51.19894781884348, 383.32901555313987, 160.2057658357317, 238.0516703765113, 309.8336539722325, 583.7794568273064, 20.11093336388027, 10.50520630792502, 313.44685710434163, 42.49651851346431, 16.18746764654273, 289.1315878980753, 10.985587417082744, 44.129818610943964, 14.189642476472054, 169.04847837872177, 36.1506578835521, 0.6593613459138652, 26.257173122629244, 62.97606627870968, 431.3501317968052, 97.422363712471, 2.6915415990001312, 165.83464445329346, 536.2819789474148, 56.737217968711846, 111.23973536314432, 33.941964313983505, 12.718528415441709, 236.000665817639, 705.966678889486, 10.019168150523255, 375.1709233563628, 219.58965350457228, 370.7636334948789, 354.8233010156307, 103.89564398508344, 8.511687112950703, 332.72742118783026, 7.517653339713133, 78.3488391281599, 32.605434354363965, 25.212415593175013, 180.71517379104256, 277.42437227650635, 9.116183914085495, 18.15892330402174, 30.007021312916862, 30.894887185654028, 14.228036340158033, 31.930417161663872, 426.9392877084944, 506.24229688699046, 64.65916697566085, 147.17987716559426, 94.43805986034221]]"
91,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.64482442092391, 11.798067835836594, 273.2415077524862, 17.884085092996774, 54.3918307874464, 255.97070153287208, 96.99112590663577, 188.95227923484646, 457.3080116814078, 219.86802622297648, 26.386171634005645, 22.097200065322006, 266.2561054059715, 36.97835994285775, 15.125681612438173, 226.14218601736263, 21.94920510482418, 48.027628391511755, 15.70034395789912, 225.15919344607948, 15.826141896474637, 1.2471752383562715, 125.01600325947018, 32.79974434483412, 297.68086533862316, 55.253590281183676, 2.7489873632406354, 206.68915049362985, 631.29528709063, 8.18874423526059, 209.64065268849942, 12.772313879966855, 8.959667543008496, 182.95498389117267, 742.4015302453706, 19.334720377473573, 392.02091140058786, 207.07038728443203, 343.6933490642559, 215.33223529832617, 127.2671174979732, 10.730944244286775, 374.4305797713465, 11.265013343546684, 78.6074382932915, 43.807931799877856, 23.762687648424762, 178.0996834656492, 176.90365510660678, 7.46062241968786, 15.641539332171678, 30.796878080714684, 33.9054214197425, 13.223053142707887, 34.9982719163031, 687.1389714987229, 582.6203849564429, 78.55806690985358, 131.01985781227523, 93.69235283242404]]"
92,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.885196423910955, 15.629096624885907, 271.3201844001496, 16.597737410510522, 48.526893960256004, 375.8268621906941, 211.9974707895165, 254.5236796907957, 37.588378691521896, 269.10462852299077, 23.024423885528805, 30.531146795010947, 263.2519935024158, 27.339360038084585, 17.576807144457504, 132.19306928977164, 24.04916471970502, 50.824201214872545, 16.47462529272045, 203.59437724243676, 29.34261099915596, 1.3332653305326443, 84.654448375886, 59.88451809193117, 398.8545748659957, 61.76941765017115, 7.414735450133347, 255.04310179420708, 472.31197315606335, 11.639787340986858, 186.88369161803956, 23.31687947465594, 8.139433478551416, 152.27174702225741, 653.0626528065378, 18.32254198914547, 393.67942550943025, 253.24845059113636, 233.01912963636255, 303.8424735113448, 106.11612898565785, 10.683429937314692, 282.56030484125523, 7.442566911997818, 49.63457162065204, 32.175462271052126, 22.068734961806033, 180.14136901448225, 227.20301025594824, 7.316332854529353, 32.75374946958904, 30.335019741477268, 94.37876181480657, 14.37459228042632, 21.537848853201222, 494.1812320157714, 564.4879621219218, 85.28823832984313, 73.55153205138588, 96.73961588562517]]"
93,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.270133190893816, 14.688203213021465, 273.9631093461782, 8.96457006122617, 45.57426537784995, 322.92961514822815, 15.445695028139507, 236.37172405723433, 313.5936123079083, 399.4060249301504, 20.811152173496644, 22.012753152940572, 315.5264887459348, 39.70108801716331, 14.456307895691403, 269.35311432378523, 25.76469224265554, 10.9048326767229, 11.5538544453556, 252.54207050831013, 57.380336779686836, 0.41938689894961145, 31.549439501650514, 64.89901015607695, 444.0509593324413, 60.478797227232754, 9.096873333302632, 48.26006941486607, 578.6947731434234, 20.347008381365814, 472.2044329027589, 28.686768458203364, 2.2974127660708517, 138.77976691230276, 632.2873344031357, 15.84267857765323, 379.6666174572226, 262.46909835694254, 294.9693460213741, 276.4019393683153, 102.86833885762633, 9.933138091618437, 306.760409558794, 10.4295931398643, 55.271991884760936, 30.702750286861914, 25.035857245080276, 180.06744355094833, 205.48103231725725, 8.837382788813338, 14.407877547778476, 30.74354418080072, 42.761069726426975, 14.381269512327417, 17.7894833776871, 543.0935363252372, 516.3840005370156, 122.51236678079923, 141.1801548246237, 93.84814327994113]]"
94,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.9827492872412, 11.133042334474542, 273.5620642590867, 11.046034565526512, 46.27941638638234, 229.7719343964854, 137.15009245126237, 231.50806113216206, 408.95408063451356, 94.14903183023235, 16.844463906876534, 42.57779565487426, 299.01694635957415, 39.93707950161993, 15.151566333374525, 151.93714586396, 20.099840518483454, 53.224421797370155, 8.516640047815141, 148.59406446116705, 45.702709249183464, 0.5687550494763873, 139.15353052433352, 43.552796444614955, 281.69974553536554, 59.090288292903544, 8.75102036060342, 72.34114338460765, 771.4836857755146, 36.237444414134224, 108.21094697585733, 22.6290433858121, 3.3273441186280572, 83.4625943009422, 655.9983438388642, 18.194773378210087, 381.0133648999888, 146.37040588022273, 226.37054546163688, 332.2067039849692, 101.39796120999264, 10.563257267453, 407.9325867415723, 3.8389859590772972, 76.87791833663238, 29.253419705008305, 22.96924767582438, 180.41338483580557, 80.02948923904462, 7.052996801795092, 36.31832264486823, 30.812766240782377, 22.675862280655494, 14.967490553490963, 40.167836560693715, 706.6891583338354, 515.355606073836, 43.90874400723278, 128.59608298188877, 95.15832179968618]]"
95,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.149311531318794, 4.276388689305364, 268.39346843112537, 9.113025546830228, 47.064785276604276, 320.862395260977, 67.75519286277964, 202.2828938114692, 559.6533678167324, 289.3295832239799, 25.847033483599112, 4.818604810440453, 257.16727274372505, 42.725500612112235, 16.45798095141851, 265.0804295718979, 34.05003057834651, 9.747144099493275, 12.842263416980883, 384.82168262190373, 50.94701956195281, 1.6673307398654555, 74.68033868775478, 64.39675158894644, 298.54571764167605, 61.14369037921572, 6.983621641415446, 40.70212455327511, 551.4802496106963, 36.02339065535296, 141.2640034023509, 43.980858562829624, 8.567379027571139, 63.53671454812243, 639.5726837971905, 9.460065851145657, 389.64273210942116, 70.84656197512167, 395.8933060807174, 221.0446997764477, 108.39151638231915, 11.445233588774187, 447.29454234283264, 3.490823870241993, 56.1863876646464, 28.785638698678675, 24.33296916201673, 178.77779297460077, 291.88321193344694, 12.355619357171225, 30.16378355154686, 31.838188349855002, 102.23729340354649, 15.162101458223118, 21.723176339430523, 536.0390008991074, 454.83410997642807, 128.0193205745125, 125.00101870093177, 93.34492279559097]]"
96,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[35.4677190797657, 6.697062411718985, 272.994480217372, 11.195508275569306, 48.88609616036736, 303.3321757186193, 213.5712916212001, 242.95790656819196, 271.109334163129, 303.7906310037961, 16.37881259190873, 47.63967435355682, 313.6019658076287, 30.664800092656776, 22.90887928748822, 282.0906106561504, 34.75437352415394, 32.85691671929348, 8.999359966178451, 379.04355759257123, 58.44991197071821, 0.6212455704943718, 110.96945762500829, 48.53149473690107, 215.99865468603736, 69.25206511982182, 2.8632132164001627, 104.16508096510442, 693.3174244017875, 78.56997115125405, 218.67301393045125, 43.40201154749378, 3.0745860770649287, 57.749377269121254, 651.139140973934, 10.08270111232442, 377.8897880513169, 115.56092112102174, 307.7228866749765, 285.87950599687485, 88.09168377741719, 8.944940904589293, 460.1458638262201, 4.7827440964887975, 53.86417796490282, 32.31286084645848, 23.728806628327828, 179.71593871385377, 269.1487558438919, 10.014425024255543, 18.817994535074014, 31.044828005892153, 100.31486974047644, 13.894836400520052, 23.061180620672193, 243.31840338909484, 479.36442094562994, 131.16318069792328, 135.94871504255292, 94.31456504234593]]"
97,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.589043230714196, 12.829107787949003, 268.3190968413556, 16.92163134260467, 30.297732167749267, 296.2604236463547, 135.38889819666454, 201.5991087912889, 327.9722593772472, 521.4333709878813, 16.66910957464971, 45.79759376052314, 292.84931675788226, 42.85200069043692, 24.885511765629957, 116.13109121653582, 36.989407699021115, 24.728072731436345, 8.935675428442591, 150.3066993537456, 53.857131980838915, 1.1100026879673768, 108.30116187518075, 37.04092759213036, 238.61996201306408, 59.060286602061424, 7.407186732645135, 15.005974117146874, 697.8565138281358, 54.972545755498395, 405.03162547642535, 21.518775242838633, 2.761822743628462, 23.21170066583376, 626.3302216045479, 13.383748541973278, 386.0468994993478, 174.4330488215118, 321.7242502720346, 214.89178600142168, 80.62194328474425, 10.432888033825963, 334.2237986470556, 11.734527324437753, 79.28439146297688, 31.405035834653006, 22.610767125181507, 181.66991350313828, 163.4015386429677, 12.563251697212369, 50.474304277027294, 31.932188044865, 63.44203275236636, 13.035641600484414, 23.469021819694717, 159.4123704925151, 564.8039027392673, 96.167492328099, 147.92145244758308, 93.39458554553526]]"
98,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.45107290330161, 12.93525812369079, 272.6844597527207, 13.231070805633927, 50.249521222208, 303.03266074727696, 91.13314236616517, 194.939809809419, 14.117092337468346, 639.4437471728116, 12.885749951233674, 29.747222587968558, 285.5061679243329, 27.945854667120507, 21.147121821282788, 263.2349783370672, 36.70358536563747, 42.514900757706044, 13.095299801152166, 153.36043506387261, 17.44587837795493, 0.856339953695737, 131.5258417579735, 31.350451508459425, 410.0322404717393, 63.07547918329629, 7.908863034624388, 92.1814670971927, 662.151938848399, 54.273476047657404, 114.12235299925895, 30.15441836441529, 12.479199894151355, 236.81485800890027, 734.9336683865463, 8.898028391890156, 396.336034546565, 185.27446821858683, 307.7582148792312, 294.39829851070465, 134.70053903462968, 9.584318557179914, 329.0644468385534, 7.672183114997723, 57.45699257608102, 41.177222329588574, 24.629548786303296, 182.85428429199038, 199.09221749940653, 12.316097717933772, 19.539876323905172, 31.643378553401423, 45.851546759791546, 14.079648930335058, 32.60293758275855, 714.8667442253798, 640.8485653385106, 85.93904496415398, 62.84551360681302, 95.28667298414577]]"
99,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.218499647238865, 5.9237504327137795, 271.06947672312236, 17.124383349505425, 53.69529020806445, 337.76173294261946, 127.38389885623481, 211.61468270915327, 401.48166502252445, 189.85552189886894, 25.590465926650545, 40.99464123160172, 258.77393960540525, 28.31105778156599, 13.09679332279287, 220.0277434619878, 21.080109582696732, 50.83625014017905, 9.416545391924908, 422.35749327391596, 40.24018583186156, 1.1913205059863996, 113.3211674861107, 67.01925605214066, 198.52209804725572, 34.515220879379356, 3.8455018860453816, 314.4016578303504, 559.3868723988462, 40.776929372039646, 154.40033538175317, 12.536998591821234, 9.473433105180096, 145.74390517613165, 677.3870067683501, 20.40466763877394, 390.83181657518315, 88.94724852500981, 269.2999027129752, 246.8122553791573, 90.75920724849868, 9.89269451709878, 304.920474440274, 8.656415951797872, 59.06759929709348, 38.429852917058874, 23.819309835603423, 177.3104154271242, 199.179594709367, 12.035842405284576, 58.19277930867931, 31.331340078956806, 37.841115602570724, 15.316532165991017, 28.065890020713887, 275.7846537554147, 613.5377964733916, 131.28994557955554, 79.19133783735268, 96.6346868115957]]"
