scene,edge,cost
1091,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[166.733174935673, 170.2072788870504, 13.532109462172869, 256.09377284196484, 82.42036951088528, 75.44602048285564, 239.73570698497014, 84.6182570620268, 274.3801242580857, 463.3662320103747, 23.70537708404928, 301.36512384787164, 136.4622585861943, 80.51323042662241, 25.54161594088947, 137.49297962693404, 18.874434507091422, 148.0833530865597, 17.304384266239673, 10.642505157724086, 402.45890903276825, 50.194587421209874, 108.73612967622769, 136.5962877557197, 149.501013045339, 137.48354330773356, 32.8614954573161, 380.0708105578051, 5.360940063923503, 462.4347004564702, 79.49716230690063]]"
1092,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[126.27422026830588, 145.3845968424693, 15.850917156797156, 257.5654406654017, 55.121241496039616, 83.10285170770288, 231.82658793550172, 191.40122238045475, 273.88054502704756, 522.8479106148422, 18.18752997768221, 119.75724564560629, 94.24424146319176, 58.92972895935051, 25.83629410039811, 326.7978039163961, 18.921311325439483, 223.2004341911897, 25.767447777780337, 18.634814178681964, 413.1921114435912, 228.97977751875305, 106.81238102583546, 44.835722561902635, 98.16824895910702, 54.89095897706901, 24.631787552078784, 275.6310552948611, 1.575293272067282, 212.94473731705298, 118.86249554107803]]"
1093,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[143.83482259438583, 109.73791568064364, 9.816834287099313, 255.33769861112447, 114.13384890844517, 73.58789461488028, 222.8999771952532, 58.49455214393387, 233.45904167928717, 521.291041948965, 35.12820369390447, 92.06155084187087, 104.2817416557931, 70.27855048376023, 26.96393644316545, 229.35210581548438, 9.821210386975949, 110.87241643493383, 22.54425040736357, 29.899844720130268, 309.39722313061225, 160.99712866270158, 71.44156838972424, 347.56862176817236, 114.25349832792979, 84.53439535292003, 40.462080488020504, 747.2137535009654, 2.25219632163929, 747.0641788594942, 59.669583831930005]]"
1094,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[147.75866622260943, 28.611589272457632, 14.829469139313975, 258.6071543360193, 111.46496411270292, 81.70818254520951, 237.3536234748505, 47.20282102049805, 246.92985687710882, 462.7447212843346, 17.48939641609423, 269.7653670740803, 61.910014232037845, 62.45695721709968, 25.55325054883994, 330.23620152369136, 18.77920881886624, 271.2533995251314, 26.94234219966325, 18.041513904536416, 425.1433272167704, 50.79412137734842, 121.745966533612, 191.2854647522895, 132.18512769328277, 82.02660870659278, 23.363417066565308, 660.8137290214073, 0.69949037366299, 324.7530402875479, 323.2421492456665]]"
1095,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[110.98023362895738, 156.38070356507654, 8.19212054696503, 256.56062628501536, 99.99287340848093, 75.59572561282988, 226.20506360847864, 220.90470991905653, 273.4181106887965, 427.539798002078, 25.833943834952944, 155.2669343678523, 107.48812833299999, 56.86590523017908, 25.818911132247496, 302.36592405251173, 18.001321357989347, 277.33966320565116, 21.27150903793757, 13.605434911166805, 214.21275038554407, 316.33797825749826, 108.80623047059746, 95.44449209989958, 93.6421552192151, 133.17879056268777, 31.065507058540774, 648.749910551515, 1.6340639346465056, 296.82926606806194, 306.65883642987103]]"
1096,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[59.151941645269424, 67.82508856407941, 11.576711859267473, 256.5130424747129, 74.46266791887675, 80.30369651238334, 248.80221652052458, 99.35140685715373, 169.91652647271653, 604.1474710926302, 43.05368664497009, 274.3212558429942, 126.87550565013505, 56.63141441367719, 25.43956513991219, 152.16854765862834, 18.125140343279867, 153.75261843837416, 19.659954182108002, 27.23087147925299, 287.3593457337953, 219.10490193858493, 79.79994908749144, 288.43573974626713, 134.67387161756852, 149.3143136621024, 37.59220881627827, 698.7485212696158, 0.8641036577698551, 164.81000989376852, 242.27217700510798]]"
1097,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[94.12536947511398, 37.473719055307555, 15.012507606505743, 258.65535246699807, 100.29603285557408, 82.11154509490454, 265.8600481186519, 31.747514006168263, 199.59040286800672, 470.0706042753605, 30.391440009665363, 252.3984876766694, 136.91245626382073, 85.23872300814398, 25.342177687801783, 428.30568384466716, 16.00231361532264, 83.39644471334037, 26.612782613200977, 11.620523723772854, 259.1866687045939, 71.12835567009041, 121.81739201313727, 75.40610615341451, 119.1929438971583, 95.56985000457692, 27.243752853513357, 542.8772488862382, 3.7006955485961326, 335.4637272743071, 302.72924561087]]"
1098,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[82.01165492216361, 14.126983179464517, 11.562953263234103, 260.3842718813166, 143.7603233187965, 75.45281076505272, 212.07179740148325, 207.3767101222579, 311.9114721834319, 619.9726727368395, 32.86719273498185, 221.91190361308156, 67.30069979449505, 57.20380022470626, 25.1889337823795, 454.72787012509514, 21.83455533165526, 206.3693154010554, 20.294994581156494, 5.479719069869329, 361.49349420128533, 294.5229503197016, 80.8265601666187, 324.0060598390788, 102.41922864737086, 75.61198787574362, 37.844014586190326, 600.4047811035339, 1.2778113473087105, 501.23497168003837, 316.0156000217417]]"
1099,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[69.3761464130269, 37.65493417175485, 8.515217192159982, 261.0448069351155, 95.41492337414866, 85.98155284725544, 253.81758464452977, 104.32454046298992, 235.26001702370593, 565.4111727089437, 31.23564319976851, 285.7655214488855, 120.92077737369111, 59.856127802150056, 25.488778285097172, 159.8862248482296, 24.01920516655401, 119.72341141306913, 19.38478986932121, 5.601074228685638, 371.94913745509274, 173.68810753183266, 69.73019031788891, 140.1066378774268, 116.29108881887285, 103.90494916842799, 33.00307963105187, 652.0731142089215, 1.8366529014754112, 55.07938699168566, 66.84791486171915]]"
1100,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[84.32172468468592, 46.43499649131604, 11.094765285136434, 255.37489633133595, 142.43466394770923, 72.58636117400727, 151.12232337887662, 142.78749463799886, 142.40005369182404, 577.9551942773687, 29.78756954515061, 131.89255629452234, 79.54001471893245, 80.73833027557893, 26.91506861151383, 204.71699070704932, 17.329511819677947, 118.26431432457792, 22.0193975465617, 20.245160272438405, 436.56713940508456, 319.24908058196894, 134.66422980604167, 91.4657866116064, 114.9690117686839, 104.86420349559575, 40.72922349381225, 557.0324836677305, 4.9380302152170295, 600.4271074693423, 215.95987796180023]]"
1101,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[117.95499463418714, 28.356074810259294, 13.486790358436913, 257.69316945265484, 115.14409881545343, 73.62735941600437, 208.36293549953183, 177.48715403392234, 195.74955160428368, 792.6664091523863, 34.98076181103792, 190.68422734643343, 129.95012581380362, 76.77682262670903, 25.741925927853824, 234.0652872078653, 24.488944718364177, 121.71997455726165, 20.638522423323614, 23.447823468570927, 352.29169877243777, 274.75484861610016, 134.92826247861223, 348.37258126738243, 149.46048127113463, 142.44564639432411, 31.568572678579557, 130.93709849956556, 4.8998950344237455, 644.0575339996342, 281.8257106294943]]"
1102,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[108.1078649137755, 23.65902515229609, 13.85774265877875, 255.57240349073442, 63.09104979143049, 73.5553790729273, 153.16778589788117, 162.65411182008455, 238.11488058721017, 482.3126029286302, 26.44361256294804, 231.90626676175543, 49.216990024902664, 77.80331840903627, 25.83315514666217, 209.79890114968808, 17.489297094859854, 102.18434454329847, 23.062560635641407, 21.056199216024446, 311.43508837817296, 78.6439704998632, 115.1746507075514, 271.54291149793465, 113.90008063782257, 108.87041540016557, 39.80284547140832, 351.1328161363486, 2.662426688182351, 109.15518046422, 123.47673076685516]]"
1103,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[159.4054481446002, 22.601943664169873, 12.724585634455263, 255.32818966424162, 98.93724106887319, 76.46746828514125, 238.01745962021096, 255.1854988340295, 198.1045427658794, 692.804096360936, 20.146979433366425, 173.18530584602252, 77.28719618892582, 77.09441141033994, 25.68243017379031, 173.94889937735502, 21.091036468929662, 227.3781061776809, 24.729436240852102, 22.328824353854635, 408.00063054844964, 202.9865652018434, 119.20096521883825, 273.2220525472103, 128.01643894338014, 140.87642452346813, 38.30301755894997, 653.3482777518121, 4.6514284847092355, 695.4377296578382, 164.19317908178442]]"
1104,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[106.12047431082982, 79.78266539744584, 13.593320533932163, 261.1673385512453, 106.8534147756867, 78.45779629636573, 219.6413324185455, 283.2213258864207, 157.72311404378223, 648.4826285407182, 43.42887051120751, 285.01466430253845, 125.13569174045502, 77.08408281623673, 25.92096859726313, 349.21338714854505, 9.296494962237038, 256.2310546074312, 17.984116995100667, 21.17225379030923, 193.69814387693378, 136.09888394797403, 109.86386552187767, 79.49181954292446, 145.37520029025876, 127.0812639227371, 31.965597678184423, 857.7635364131654, 4.180036794667815, 871.4221904605306, 299.0652718912211]]"
1105,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[114.85194189906447, 100.03491982141277, 11.965987843503292, 259.78688928892785, 71.10397405805492, 75.60260070917906, 205.0608585443333, 133.27150223528312, 262.9272935266098, 532.2616356269405, 21.64615562782079, 252.1273132563274, 128.52908819650395, 86.5881253833472, 25.35504253343518, 488.9136370774091, 24.44766622003764, 159.03218534046167, 24.774698539425344, 25.679781795560988, 438.5877779671729, 99.9781333208476, 102.17966990014143, 110.69300769754051, 98.28740131831015, 101.94241522842826, 33.04859179899097, 130.39137044368616, 5.2508411311257195, 434.68503909870714, 100.40972276474488]]"
1106,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[173.4893336536172, 187.10304247901894, 9.240552925632631, 259.6765127980373, 115.8244361934802, 85.53885453792871, 157.51645612845607, 131.33855438521834, 252.86114682713958, 684.9040277199167, 17.92981076381715, 180.19776643181694, 71.31213865572258, 60.75283194567322, 25.00755548656076, 235.01936802019074, 15.903302334322847, 180.22017181772802, 24.02829191124866, 15.800184532240587, 394.4423013561362, 316.9272584989439, 113.6798776346341, 301.89164712462525, 101.60583352841446, 55.296424835793076, 27.030568395852328, 651.6559853587645, 1.119585220032911, 464.20600353335396, 291.53380641428873]]"
1107,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[125.20064688588094, 60.796520554488445, 14.047798343425871, 255.19072688094465, 56.51295444780036, 77.16204091437785, 180.92262930035668, 291.51027112639326, 293.31656564526895, 549.5206743963097, 22.51080934070694, 117.04203063347045, 136.83918588996676, 78.62766164857007, 25.866962084553343, 306.7138721258871, 20.559007944203685, 50.957225967211244, 23.96987307537655, 20.34461545612321, 375.6046832159643, 97.34849706958691, 104.46450745523529, 46.65992201478785, 117.82118462359315, 73.76288848622595, 33.631411933383745, 200.46124652524645, 0.7110882444238698, 768.4941818207326, 207.6225308273706]]"
1108,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[61.9389850823048, 194.1441975272755, 15.595559346670516, 258.30183459627307, 105.1692009375837, 73.68700103571429, 185.29209305342272, 172.99143921205203, 205.65659078719278, 411.0783372412954, 31.61874466325387, 289.79407389611504, 143.40060153699477, 63.53078592510275, 26.904856430029543, 352.142800057974, 24.42437996842905, 74.99261990040827, 23.62723268265139, 21.47527927314914, 369.94726243260556, 292.26792885621927, 101.04297013621938, 260.03027103392475, 114.25502314573414, 141.3241067597308, 36.069478542213986, 677.1323017173291, 1.3921837253286233, 558.2023603553101, 239.0651381253637]]"
1109,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[68.39863460427637, 142.69120240267327, 9.38434203822239, 257.12140815250837, 98.6496957432716, 83.53290543146517, 147.40987811540614, 96.31266087767492, 205.63234761352498, 621.8055761479204, 29.748033262151573, 275.7204909379199, 132.98686511243858, 55.372845024410964, 26.940123956030998, 273.5870862057724, 14.412265407483638, 247.8401989184395, 19.68747258486322, 22.934623571960685, 294.5531174648533, 240.35209057234917, 113.05952450000927, 28.138988796999897, 98.84856414247231, 84.81860490466022, 25.028111861160983, 750.2980917476352, 0.9755797585078647, 607.8909015241888, 233.04780854427327]]"
1110,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[159.61492185207794, 104.93022634954153, 15.956968660235344, 255.89672433006518, 59.65669361096428, 79.47835086160192, 215.98510503853046, 131.06631055988274, 157.59369458645278, 434.5865257723926, 34.73099127531995, 159.0494068477289, 56.423845350461676, 55.69824329731808, 26.53155616308867, 242.99909749129012, 23.859617934358106, 274.78237486268654, 23.000580856300623, 6.1225615651603595, 230.8474644142795, 68.53315954184586, 78.61041374542808, 186.950383520959, 98.08469670674204, 78.36200041896352, 29.389553879174514, 533.6784553622542, 1.3828938761402922, 313.6671251997929, 101.637313226416]]"
1111,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[100.29688793447369, 40.58206108563768, 12.966362925117803, 258.12295872322153, 70.52333182306722, 85.99937040804868, 215.9950113006841, 32.52717906975058, 242.3042216173335, 484.28707418999966, 34.836875229366726, 94.75840487167885, 50.24998977593594, 80.11532851028774, 25.552387458325494, 147.3182653751675, 23.5593860864007, 253.05162420690655, 20.239179102145393, 23.694271624795537, 288.7060097219245, 219.01016462354463, 119.82305471159471, 45.9553417293001, 104.27549820710286, 63.76665545014621, 36.963780283634115, 863.3883958880509, 5.065159832680722, 77.08678372611271, 77.514675170651]]"
