scene,edge,cost
399,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[542.4679895568538, 23.176960381653778, 422.7277586528211, 95.34440347094414, 172.4585846438882, 727.4217034696549, 351.93524250737596, 480.5810174874105, 126.9475740052056, 246.66640424295863, 34.83479968004165, 158.1449642707738, 106.8720153380538, 93.62341220556006, 249.0529602570275, 174.1997440631925, 514.4500105363106, 58.70084458016826, 3.5783510568721604, 214.1874023257394, 141.2309745945795, 108.60067185158657, 349.70918713249614, 218.24459368969463, 188.606515251078, 24.727552642555345, 36.50941075717023, 703.7130287264406, 1007.5607188675816, 558.2566941943531, 288.8916200825026, 73.19456147193034, 194.8965213092244, 376.25404465031403, 160.01900421430707, 27.098869575887765, 113.13144808587343, 39.06997649250421, 176.06478845045592, 102.68207710715618, 29.47298318207143, 0.011642253392392554, 692.8513730985704, 22.481768179000213, 68.53197852665174, 118.4884673630626, 171.4530545004587, 113.67761775448882, 62.805471648821026, 427.62202599390685, 39.60880123909077, 11.770360918962254, 22.020302122234888, 397.50532947807187, 154.49914955912195, 43.02281940616445, 8.178953539895968]]"
400,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[158.85121352987755, 65.23800564980172, 575.4897899939336, 162.81758277902267, 209.40555894537766, 440.5893288312185, 518.7544172523301, 395.41888446769684, 54.297632900909136, 274.108619683707, 14.833969610284127, 108.8260578236299, 98.9394131719349, 67.18853024097339, 358.33445941364437, 204.17416252736348, 529.4128442680011, 18.74347873133643, 13.471103980968385, 122.06956433998972, 171.70570679972008, 78.46183152731663, 315.53587324416276, 268.7304917774122, 256.40317812210986, 19.017707266917242, 3.679162724747696, 558.2826395457305, 627.4074044656645, 537.1865831240805, 171.04674408540058, 20.667738888423454, 319.90926756227816, 361.94831141955524, 155.87320299736925, 39.56483231664414, 130.3070018495588, 42.94649282677024, 173.4639776481722, 137.31848517967688, 31.049819082599615, 2.2771974350616144, 180.79098622704618, 156.83728228563112, 70.89094553813413, 103.7215028015536, 208.9939363365363, 276.0060887420418, 69.08936685121503, 500.0050825662021, 74.4467554822239, 4.719434072309203, 9.327317902136109, 648.7964607327611, 347.8653581421718, 36.5601559231603, 7.960428045517907]]"
401,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1053.273780064814, 88.19615158138288, 506.55909783197654, 149.33705938931382, 218.5062168652804, 783.6896788049579, 474.3046239353143, 355.82974987386416, 100.41270344723829, 290.50261651284217, 21.284794015425426, 32.38654147835444, 129.3293713909799, 83.33108612687946, 347.62256861445735, 153.7657087317484, 541.9861559420309, 26.630525259711167, 17.40521000769964, 134.83612291728707, 87.85270232851929, 71.1132982060296, 453.8972912916317, 146.75787414209614, 240.590956280501, 24.365482750883636, 5.522208982801171, 566.487299020888, 848.5205015980748, 545.9053261541991, 245.55325512260947, 37.3986955487454, 557.989542690214, 329.0828876510059, 142.36367760806505, 36.915382699401896, 108.63468630417202, 34.53278168723949, 137.8014734476719, 110.47316402317875, 34.03464271257682, 3.1209739766803866, 909.4166590056783, 75.64190765517095, 56.43869352016954, 349.20068557197465, 224.65571516914184, 388.395203603577, 75.04451132114383, 381.2371624080326, 34.90815896367316, 8.434971642738855, 12.782399083646277, 593.6081723037609, 708.9856474257799, 33.902976746943736, 7.366689875223077]]"
402,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[787.732478019452, 16.67734713429605, 378.8869794172102, 274.4643185219843, 220.1896225922339, 700.9967256186662, 663.0378653475175, 358.12473404543744, 179.55598181723508, 320.16362850419523, 33.36455304788312, 176.81503630152042, 105.57413363666808, 127.50729503814529, 391.29005588857945, 62.949463288100105, 558.2718502148235, 71.33618043175787, 13.972199946950346, 44.248067344752116, 115.27597185517948, 71.50166180383835, 165.06527282190078, 207.1697279743138, 206.02966223953206, 22.77894506525222, 33.820170263503606, 885.3922558605632, 790.1637079166935, 558.2015932915107, 194.42620700318162, 25.74324131370305, 245.9216192997651, 411.1402577397635, 169.85964103026282, 10.860729494456361, 417.9601068261167, 22.77441558555001, 105.96594108892944, 105.3616123638061, 35.61191590731686, 1.3497138582865524, 386.61839730827967, 57.85017384502223, 74.45067285130001, 524.4713245858084, 260.39539221703234, 608.2051004142027, 77.46539810016512, 424.5235020206492, 15.608811066916033, 7.169731612827604, 18.400545132006073, 420.76838209629835, 124.6383753075714, 25.317561886958085, 10.318301209556182]]"
403,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[748.0167075047667, 24.989866499719653, 466.2030365626995, 84.61926296615998, 135.38084960161652, 799.1580530850832, 249.14842913076643, 429.10019285287177, 61.31525283045724, 328.3575644759661, 28.17238984169802, 108.66765919387073, 122.16783004503267, 30.897872539121174, 195.51290688102392, 195.41754940910297, 523.5225588924018, 122.10960739786078, 18.75737888518352, 268.8457981921967, 84.88651808171704, 102.49340915643057, 186.91882086452762, 424.75661518258187, 262.52469660941546, 20.17661584946691, 31.621061916943773, 1109.6277136864715, 957.0460104050705, 535.276461982071, 292.90746879516576, 61.23052174380236, 293.4433698522028, 407.21480932788813, 166.91883466252312, 12.086441218093881, 492.51623774055173, 43.707049088806286, 101.70386492969415, 121.5903017155318, 35.122734762164, 0.7732938720468137, 191.13323088993633, 136.9489768754035, 55.70459341290497, 151.94013459422888, 185.41014678215333, 181.64663737255438, 69.16410640554955, 443.8897556051071, 112.49354816451145, 10.59211480060571, 14.191225087243932, 602.232384547681, 469.46976320152123, 29.214175914373502, 11.558578030359243]]"
404,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[851.2419857467942, 18.34619214540864, 530.581296958928, 206.95281108183093, 152.76422934904105, 270.2202669862164, 446.0046314190479, 473.57083333928915, 148.46650800336704, 268.5974670623872, 12.608942675128246, 85.04814550844628, 132.1346812783597, 83.73778334611266, 392.49556681947706, 86.46299519334832, 541.8561603812408, 39.36041029794344, 5.659893389916813, 109.82434956346228, 82.38109184111327, 110.36103980178885, 204.99777110355146, 206.24617817474024, 276.92055671102116, 22.808180763880237, 1.2819851309341852, 707.1091227468381, 839.1689560865667, 546.1592095862762, 249.5928602770438, 81.45860413588885, 173.3877597696176, 367.9490278645468, 163.21187341081054, 24.86446525238568, 95.84417880172364, 50.98488102612197, 56.553586345760785, 112.52327869325447, 30.57769196574421, 0.49655338279837613, 563.9537241396637, 94.66184928513435, 61.13694655279245, 347.1260509905393, 175.33411236089853, 245.27058309762472, 71.91289230313514, 408.32788128676117, 136.61303620232152, 9.723547265390845, 15.619115679461787, 163.8559847414365, 482.429286340147, 71.37624210254629, 11.174537853334972]]"
405,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[172.65598613491966, 48.267917368006906, 553.4515141611565, 165.022391988171, 130.25691445748637, 849.0444386069498, 94.60511261429187, 425.4324132735338, 117.79278533976822, 274.9721288371511, 13.03716920815074, 164.69773877232265, 136.29130742410172, 97.95986478670821, 316.07069070479696, 208.81599130515445, 576.4836798487372, 63.57912853744495, 18.6576199619738, 223.38206565372244, 120.70426988542386, 75.39178878830195, 295.9768695929107, 314.7127159884224, 217.016820507531, 20.013807030955558, 49.830934641407254, 93.36555616081489, 289.97630513604173, 548.1885041087182, 199.27291191129848, 30.577373966615333, 106.83531427674174, 321.53919744810526, 156.0558196522016, 25.939047102094715, 101.26871796643093, 39.80889753354934, 70.01595250418345, 113.9270975926495, 51.75347100607301, 0.6159267997452162, 910.2427380423775, 109.71324302396586, 65.688745793618, 134.8992386603241, 190.63993231655672, 36.949767995429866, 74.62085761866526, 410.50488015582283, 63.05256840312361, 8.180693629526779, 11.13772917289418, 204.40141718101202, 456.23806363533356, 59.48592302782664, 9.816453725963315]]"
406,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1199.0032766848428, 55.693652066162045, 386.21703247693813, 332.13735291056156, 127.12403406397169, 892.537427438871, 302.3050359109609, 482.4353011618627, 92.09099839185274, 211.80427749799676, 32.53784795713875, 40.11513552139649, 135.0083231477132, 109.41712575430887, 357.0730730433896, 63.127745405226875, 516.729096568979, 16.58314677761037, 5.9439229227988655, 257.3283794826517, 121.82659133486285, 76.57522601817875, 299.4454624591913, 279.75886895712995, 211.99666184841578, 23.746418755238064, 16.88455348758798, 687.2702564960218, 557.7167236209518, 550.3428001970638, 169.47023869274824, 69.66456945380847, 475.3765006886861, 414.456020811387, 152.47625548492866, 11.078794755989595, 403.2531225908284, 24.591585342980203, 89.46940185583838, 124.49488683694841, 42.88834013365322, 1.3766740097411887, 748.2786404383703, 82.81045863404202, 58.885888738660874, 287.1579584664473, 240.8407977814054, 375.4621341640365, 65.98599712722218, 384.24046703241856, 72.70170859985092, 5.734263111937057, 16.207724223399282, 353.26383235978216, 391.19446937523037, 43.71535148596078, 6.497571482955591]]"
407,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[701.7378291309046, 16.93669194121505, 477.6967721357775, 28.22613779369933, 180.8101329992304, 483.3297044102223, 417.48663310997887, 492.74296598025046, 128.11620700402295, 325.5649193982897, 24.120612318633405, 34.16137437173937, 150.52933343643122, 70.89768095651146, 325.56074795933205, 170.37394506528443, 510.75868744676393, 97.59977585765864, 2.0797025972496987, 253.07249337629892, 98.75400760171044, 72.25304110500154, 436.2328510459278, 433.18284577637337, 238.94227281796068, 19.810104377695207, 58.64777277220863, 728.5094050944666, 713.8831929447283, 526.2260014829784, 219.2389970279274, 11.98932245196567, 391.920735170432, 381.14550940690276, 149.64923036664345, 27.74330693900217, 538.2303143348736, 36.227458155720434, 115.71372227543407, 102.29250189216054, 51.02985937688927, 1.6554428876000085, 311.0283680278401, 50.83435550480708, 75.45617747659051, 302.8368499657168, 259.8068144167379, 412.19035209915467, 64.23761011696108, 431.31974003513085, 58.937730679032455, 11.929986083858562, 11.328246150681062, 827.0839041262369, 760.6689956208477, 48.504073242029754, 10.657364311054259]]"
408,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[606.8877970066442, 33.212079645875576, 573.849916799829, 306.81019064385305, 112.56443826876385, 267.2363682962047, 392.3741231988312, 495.0272570364093, 93.97319944687368, 344.1179096582084, 20.72126778633596, 76.61424146985182, 144.09453109988505, 56.61254875776097, 227.2666090705019, 37.091797774495994, 523.4404553976817, 58.69307086283172, 5.691512678043038, 157.49595825379038, 105.0118834140952, 102.73434224198878, 388.90432697912, 139.61723950293302, 263.1948149489198, 21.025882040509305, 29.73633809322649, 774.0446722961954, 280.87875765598324, 528.99373686303, 286.1488657002131, 32.814439793668214, 226.9538510621508, 318.8135564486495, 171.98653434254712, 9.020497262735361, 115.5953128057385, 49.101933931452386, 122.96095679957256, 108.93182778231647, 34.22159707825069, 2.4294451742543863, 725.3266431678022, 181.84178112180163, 65.56840057376535, 452.1764785137429, 199.3616995999647, 297.38844871039447, 73.08903593896476, 352.2765409464191, 108.69755199446371, 8.475883226762548, 20.707727063645194, 534.8292022500152, 802.7724232242002, 29.54790891547094, 9.273831628825768]]"
409,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[199.5071527596883, 91.17344746415566, 435.6149867078459, 59.88593662623944, 158.2907942182306, 737.8205517989652, 706.8445465358128, 410.674680345964, 99.2553482776188, 244.0577281966332, 14.594259063420866, 171.31846025238036, 103.94956124990665, 56.536614736318015, 279.2465602663319, 78.39466955911189, 511.7760955743103, 117.71557316154801, 11.30799771700294, 126.8155399570625, 138.32581937228105, 60.9286419873073, 304.174156506603, 333.0639703999643, 229.11304376021556, 21.69738258981413, 60.003331737043744, 749.6026535419381, 549.6197094894658, 547.0778875019392, 190.33282486625663, 70.2874218894736, 551.1221050877882, 352.7041308051331, 149.8662915867095, 28.26666139946657, 560.3073793421781, 50.808759820554826, 51.858346121278686, 132.84660368327118, 47.97210110494639, 0.6534129201206271, 871.692833696433, 35.31204260475548, 50.341245325190776, 320.2429151491668, 170.60710270334687, 347.7650975028911, 68.09141757807195, 492.54819678462275, 25.435530167091898, 4.478820381598505, 17.137048698194384, 333.8804353508875, 393.25177167469, 34.79963888817912, 7.835839752141136]]"
