scene,edge,cost
622,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.37073765524902, 60.69019348477389, 26.893873443537657, 156.86627761202897, 45.83748846717887, 12.147308171995393, 232.35072077930843, 356.21118415981016, 28.557803538478424, 342.9023712772027, 178.3114301947174, 40.03436318814912, 96.00006365263584, 30.425630986005306, 11.169095737920845, 10.733962046192289, 130.3438554666968]]"
623,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.558374285540225, 116.91610527493062, 20.95072617706628, 151.29988858778276, 124.77602586885607, 15.01825139188557, 220.05045789154835, 226.08724153534513, 23.11782651406886, 494.4911666259139, 167.67836064328506, 47.01740035172335, 177.46409960092063, 36.449799423180714, 16.33892505561235, 13.948554083803316, 120.87720519771166]]"
624,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.774693830739462, 71.77855872258726, 25.64167214174376, 120.90734675429647, 69.43093102264511, 5.5986128878253725, 111.53233077656175, 79.13158068014846, 28.968961646833424, 489.73935843201247, 187.87761838351605, 29.406598288657722, 156.67257266984168, 52.850485527180304, 38.0284439426103, 8.078468116147084, 110.66576361969771]]"
625,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.93418574140545, 65.13378225802231, 23.79636071152424, 121.73000338801964, 68.06048512148993, 56.7395138241728, 209.40825958140977, 152.21184905347172, 12.423296566920346, 583.2024605226839, 187.66583037675892, 47.485047413444775, 173.91968741596747, 25.444763308099073, 30.18711035847292, 8.996944117745976, 134.09717692928837]]"
626,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.95870100703898, 101.02250203076596, 22.438199799215045, 103.46619249144045, 103.1612571489945, 26.217493862505997, 91.53525538764988, 212.53563406229713, 23.783693797771782, 459.6264899139059, 193.78578299386945, 18.360880934394622, 171.7738856534122, 27.561381564204268, 13.490626729816272, 12.84867898551945, 125.04508772883825]]"
627,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.58247083847123, 168.25068897436762, 21.9704593421818, 95.38047396795045, 62.88975442528581, 47.832760496012966, 154.36985017593003, 84.33154139052004, 18.84156938479498, 288.26053032442013, 159.61306562535586, 22.467519363108096, 157.518214521728, 32.49650780415902, 5.57946093054751, 10.086771225539213, 114.44213843888579]]"
628,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.77718701599811, 179.05127106932872, 27.289447737065444, 103.07893092280318, 108.64074796898255, 57.82942690916554, 97.97939985859321, 172.07372848931217, 19.08493141633273, 71.44111769507066, 181.28251080826254, 29.007302566983107, 175.88469767372482, 53.51160068969532, 26.846143942651093, 16.972693927324862, 134.09655313307286]]"
629,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.2517696912213, 188.8939137619709, 25.568144834438087, 75.37312956049124, 73.28966129373516, 73.59563618760617, 246.80743305115348, 65.50535459677334, 9.791173599022482, 489.56958722502105, 166.83629250802932, 42.89018988379922, 181.97496628622852, 39.23501072947012, 37.21725902863234, 15.689569419073422, 121.33431098951945]]"
630,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.711109585891673, 132.95430873848755, 20.78687816227022, 98.40209754219767, 90.12685595739102, 55.07320866253138, 155.23943956844715, 68.6324449558706, 19.68204202924532, 636.6884520922212, 148.7089377404993, 19.996338986968706, 124.3066192418665, 18.522457132210896, 22.39582068832096, 10.902797233301241, 117.92636570218778]]"
631,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.029619265168336, 65.04104691857444, 28.207456665473515, 145.89915359230872, 126.99251920211621, 17.192524945066943, 184.22297857427046, 73.0623835041973, 23.859993023723277, 477.3475444015478, 160.9664832127202, 23.995592393039495, 124.47114065320375, 29.9912541985749, 5.1331264245588875, 19.488953145013404, 113.59098792956361]]"
632,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.99549854813333, 196.92607958815498, 29.939175692002692, 156.09476514761408, 153.00573025084157, 54.007532666941835, 195.2543795237568, 350.56947855970714, 16.985406763875858, 95.24562910824471, 183.90829278437567, 37.56510096503304, 57.14037081621951, 32.01080397013078, 5.379692619706108, 14.0465288726542, 109.71161906995938]]"
633,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.77988842220729, 134.02190200632288, 28.99780541776368, 124.2736656110235, 107.71246813114197, 35.703112695061, 87.50434590734255, 84.73051232713412, 16.406772634082838, 73.51942140043901, 161.6302221703837, 28.678585915883357, 83.9097751881981, 21.14417481436602, 35.94023440857503, 8.492586237186245, 117.70900300658496]]"
634,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.76229472689607, 145.4896406465417, 23.47987445442866, 153.62460224450487, 81.38020834906622, 10.670537378281592, 245.95905348504454, 262.52599391303374, 10.09063196281953, 648.1495273633285, 159.18305442191533, 38.10054329233445, 185.8138497213819, 52.22055764166519, 22.611163303492386, 8.92306086117683, 126.75100959248569]]"
635,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.621106272334856, 108.17082965422146, 25.614471377115272, 85.90146156822313, 121.26401062413474, 51.157966955301404, 89.29688419887547, 149.26772199453683, 28.01356267272156, 441.1931349448857, 159.98239998096594, 45.67970278356974, 123.91120043774707, 25.325786337053117, 6.321692507838588, 13.043113847677573, 121.07846807117647]]"
636,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.06634873866378, 146.21769358203258, 22.476057538643563, 96.64756368476809, 90.02070925993023, 67.69977958626743, 131.90972772479884, 182.86361131444554, 27.92524204884711, 576.0375803899009, 177.45886979923895, 33.707153678004026, 147.20025681315462, 33.243347523128804, 6.4037777967568665, 10.211592468522337, 115.57718650622598]]"
637,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.84359895505042, 133.455106475531, 22.107987045534458, 155.21334715824418, 51.95238771728073, 69.18935862589183, 163.92766667631577, 41.536271212536256, 20.56861931832563, 253.95420662158455, 169.1110410356875, 41.61695587198252, 79.88059218052274, 52.32152499147644, 31.55093391583415, 6.129905287062808, 112.7578425890554]]"
638,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.63318784334194, 200.2393928741571, 26.037078511227573, 119.54467134398712, 113.09090061212929, 23.152248885375613, 177.73122003705328, 85.47025435757641, 18.871078254089547, 483.3088727229237, 178.43624427632406, 35.03060475656086, 79.75975075304393, 25.57041754151853, 32.33037278447594, 5.780331277462556, 110.64307981471367]]"
639,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.97968641711677, 54.81402103459602, 23.874399568395386, 144.30055623595578, 87.56219374339442, 58.17407049511133, 101.77652685612705, 268.25177654455, 27.008600697662338, 384.946557083161, 195.93203055331554, 39.56119199205043, 132.89751451345782, 18.945624174303617, 26.694327431278296, 15.562504543369355, 112.24556857152398]]"
640,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.646270444177087, 123.85674781205863, 28.176885250026658, 92.12026301523765, 121.1570087141333, 14.914023662116342, 171.1214667038413, 7.986636711223003, 10.311832632451454, 324.6803066030527, 165.2163053205794, 47.906322988943096, 145.76250866708688, 28.961199721384126, 26.843591293522337, 7.919122605501316, 101.58409230621629]]"
641,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.89416235059062, 135.0265055475499, 22.481263338979133, 127.40293344169321, 66.34553088266807, 66.7942993074991, 176.98080173295295, 138.71513860256175, 21.317425210500975, 106.13595454406713, 168.66284561719021, 46.504969396880064, 109.19845792658512, 30.047736889615578, 30.04886499401152, 19.812756782923856, 110.99133738735833]]"
642,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.693902431936706, 220.78587889505923, 20.349559376450433, 163.94241344425075, 108.92738896322545, 31.618366689028882, 183.26702661329898, 153.66759462818388, 20.444565252012396, 338.9169312962131, 196.93049695020613, 34.38896121105737, 109.85455737717946, 48.98789497177218, 40.56225773241232, 6.74369842806675, 131.44791979304756]]"
643,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.49391600770835, 170.40730044126988, 22.865486497853947, 141.77746760416358, 137.48761344169054, 72.08523835808963, 110.6403918696884, 346.7773986981805, 20.550351110751777, 45.73088019620791, 166.2793512981253, 22.939126925035357, 113.69473383825365, 43.91982052927897, 15.334505299605468, 16.567707111892226, 129.0138515868774]]"
644,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.78153828904473, 56.19391986577023, 28.02508943439478, 79.92397762260914, 136.52063946036318, 61.166916357255225, 193.1425372138028, 174.64996937743405, 18.72507660560073, 94.36065566152664, 148.6851763691649, 22.281197689412956, 90.00409046454993, 44.78864560781191, 19.839058427317223, 15.104621017275706, 119.36989541608659]]"
645,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.71947066374714, 107.05224480773565, 25.72821719984687, 69.2548716814109, 83.57163446131527, 7.36922725888757, 251.5857639951384, 157.89223854545466, 16.075046127545363, 647.4850730098256, 179.36111899741343, 26.12327714664197, 119.45916093674191, 42.89387590818902, 4.061416620247631, 16.110152896095713, 114.25297387168327]]"
646,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.462041381371705, 184.95496750430308, 29.464020279937984, 116.20977590506465, 30.181688561305982, 26.76431686546789, 91.98312774537769, 80.93081589020206, 25.817934892732488, 195.4914991609057, 193.17434696083856, 44.926469199521236, 91.90773867468134, 46.89367625688675, 4.1713707408966645, 19.785403469553536, 121.59610834656732]]"
647,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.90826444679762, 69.24886041965259, 28.92899662634988, 99.22441908282397, 110.6228830384828, 21.14349891138329, 229.23062456224386, 200.82902925322026, 25.499769473302315, 127.78713488687474, 185.91014852610695, 43.29704751276995, 109.12450223878425, 45.532452602126064, 38.992665585403365, 10.930310432563253, 120.04284845547441]]"
648,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.90803060248335, 121.93027277537261, 24.59943755683492, 131.31565626510343, 34.137731297600325, 28.34960892942898, 241.6027171296741, 220.95268422453353, 23.017145164132206, 439.815043630358, 153.43493344882964, 33.40472560319101, 114.5584706745993, 32.2994575730414, 19.507261868204765, 6.205167146696205, 109.98365320008374]]"
649,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.677226813777196, 150.60386538917345, 25.800182550380683, 106.71614635162449, 25.046546559250977, 31.042986767901514, 217.43697985912485, 307.39552480325756, 28.88221222216006, 282.2037233393927, 156.19688567386615, 38.39545765461193, 122.7719005183964, 33.65602225584884, 24.603449107648242, 10.041847044727831, 114.84360013367679]]"
650,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.731588668810524, 70.4068268423268, 23.11742393019358, 124.08929921538585, 133.75504082781026, 49.31530275210942, 245.02780221589342, 291.6571156950291, 25.023277775964306, 199.53049422749274, 191.31208316772918, 30.378206538991765, 60.0177862292503, 28.462268673521514, 45.278112268220994, 7.666119176375934, 123.71456866887509]]"
651,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.93703341722618, 180.28012707784575, 29.732102377657725, 116.07312716474544, 49.26178700445448, 73.2057746257727, 164.0852401659995, 61.85112200825007, 13.81739237151786, 26.94729416222096, 194.0327344995812, 39.66918266370681, 154.12500366518063, 47.167530240416525, 35.75038776344833, 9.56696521946185, 107.60851919183483]]"
652,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.25841963889283, 198.30439109625672, 26.861591390965994, 160.71859952879083, 95.79471205522199, 70.79496607756528, 74.67820715587699, 98.38911897156399, 20.885549476554747, 578.2420702210025, 162.69983034892405, 41.516357174772565, 95.0859128508665, 27.237269304463958, 25.386888523629622, 15.898753337523859, 129.70538677961628]]"
653,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.42300603215448, 172.4643614060444, 22.494689739792534, 116.89044777750833, 29.93061252284211, 74.87705757647174, 104.21612110786538, 173.7279048173483, 21.76942470560575, 330.88861566346526, 175.93612147888032, 23.753329532254167, 184.51027511185168, 28.910609808977384, 29.79543416068795, 19.877401301874954, 105.72746335833982]]"
654,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.385826343182035, 116.44311790401271, 29.67249210134128, 116.93429261659698, 123.64633700438647, 33.0105072451972, 206.6603867087575, 98.07647349399785, 13.793346914869954, 449.3602369376267, 188.60395870989194, 22.51315715563633, 73.80269060591023, 32.614302344093744, 46.960199997172936, 13.57918180279896, 121.287423389803]]"
655,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.51712811352718, 63.82977243109366, 21.099457414526796, 162.83661743972738, 103.6160633205121, 30.137540590151904, 186.59257897770726, 318.84623504001974, 22.87541727895202, 142.6501686617458, 173.08936173667956, 28.148184603336475, 137.6800394119637, 18.965969525978345, 37.4682269991059, 14.34785275758421, 132.16326314677107]]"
656,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.659367716617474, 132.79657724194828, 24.532869875385117, 82.50089174266392, 43.30898120190986, 40.03332714634947, 115.79612287808638, 195.1162048063655, 17.123918884237874, 333.421918526068, 195.86056513181393, 39.73778248796143, 91.68990962806252, 34.818712239285155, 12.61017156025042, 12.111811099305822, 102.46614052113055]]"
657,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.20815423768525, 165.98503872902262, 25.96277964963359, 122.38480258274421, 144.90018380017364, 15.996351056773271, 154.10760973873244, 136.55219705623855, 18.6150764344607, 29.666424653048956, 183.47626027517092, 47.08496082875403, 170.38348375912855, 41.0600523009439, 33.477355152855, 19.98684562126146, 123.10225924222733]]"
658,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.68347803574177, 165.0179068174815, 27.22710825233832, 118.14305946251852, 102.70257524092038, 54.42114842664389, 78.83680058069451, 43.480034310197524, 25.90552362814389, 222.82364434859346, 149.26902951403468, 20.51996347191197, 108.18923172937289, 46.82949573641589, 10.992181272539227, 12.278545917455897, 107.6694872031064]]"
659,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.3050777114587, 125.99714695271521, 24.648387016175537, 117.92025144176563, 146.7069937965938, 40.85701066626262, 99.16323072749353, 147.20695998850726, 27.788800946344548, 389.28200851804036, 166.9964062056565, 46.610628510177946, 105.80099476093295, 46.05346873184343, 29.648304465078, 10.987180735519482, 112.62272467585811]]"
