scene,edge,cost
3480,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.8684909796881, 138.04299429207413, 225.4226923327396, 463.3853445879084, 64.5498433748933, 135.18227383507818, 415.3146406361334, 17.783993314464187, 262.19266176124904, 13.389456091595411, 8.04897140902838, 215.65734739092187, 56.38137082326084, 65.09972033416045, 8.385915610548114, 67.95525957311315, 1.6528677235000482, 51.77905833111393, 37.518673074873206, 24.783657923839034, 36.988141809882734, 11.748144794193255, 94.50609412043146, 287.7669309850699, 523.7025767617055, 1.6584392062690998, 29.659528026909086, 72.38535556473634, 25.33860772102262, 3.323609399855975, 28.756302833051357, 89.6988860140355, 367.208569809526, 396.45722388347093, 292.70292064549824, 31.223180842736387, 164.83409919965993, 767.4908806775342, 150.19610917015422, 137.42934084713988, 108.47830640689014, 23.587102622093088, 15.19207114617656, 30.939350051449495, 45.9470870043244, 53.24620069656848, 110.40745587559876, 66.8358160173002, 60.609647319465715, 275.1259226342201, 204.1832680815649, 27.29563557875005, 366.3928207513554, 122.18229513971642, 20.946985414907815]]"
3481,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.41594115002063, 194.26190584299053, 227.55606104522468, 538.4751923651033, 194.28783135411754, 118.45771962968979, 29.695422585425412, 36.989130347723474, 299.258707914779, 15.185365722317075, 12.108146506333457, 164.16664526006696, 31.89366008595162, 38.036594953279945, 9.8687963089003, 88.99899823692712, 1.0396459743767563, 77.76364909677098, 15.52715599266778, 60.73195367120054, 36.90304455934119, 15.178874700433274, 83.63696384161442, 234.34582683326167, 433.89974220353383, 0.8658601354499043, 19.892272776645715, 66.40328747396941, 12.426119227192773, 69.35712537642046, 27.11811603360518, 38.61346931163465, 455.66997291932654, 348.3855229007558, 281.4563065417241, 23.83744089099804, 431.52312308372774, 590.0978802217144, 190.89178175305895, 178.52382477978375, 113.21134603354847, 43.17926550730381, 15.087275578445476, 17.993373362406366, 29.37055383093849, 23.37867945721481, 168.28492602222644, 74.24102234713284, 37.31311371603735, 239.92331912729662, 94.98523000252705, 19.606680520574194, 266.6716064663745, 129.0257673308352, 30.555237239304315]]"
3482,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.74137812934731, 143.22292309420922, 208.59784836921747, 488.88381219069805, 197.07823333145595, 114.85547393409476, 92.35155703432257, 44.015314309228394, 133.13800595270985, 7.679204630256923, 2.998907551339109, 223.04730316560264, 30.642255263736974, 26.184631061970265, 9.16861510114792, 68.03727071658366, 1.5482780886803102, 103.1584436624395, 24.244943829181537, 27.091969282508806, 38.431989580253244, 5.031985696284261, 92.03939361745205, 254.84938869528085, 433.36240140492805, 2.570027858003413, 32.83711381916512, 65.2988835712705, 40.5963329010495, 44.75339433863702, 50.155808371190986, 44.768565713276224, 247.98421902144634, 342.5000105498565, 236.43643513095705, 11.48944898564254, 519.126135726792, 611.7448957419039, 105.96508000180705, 145.97369118567923, 85.83937037927585, 35.7628034827425, 14.703157381734421, 27.64690650449497, 14.440715662748715, 35.823792258624486, 149.22285940332756, 69.41605247962698, 36.645995644044724, 308.0740158253239, 192.07097631407626, 2.9889573499535187, 263.5843808989935, 126.67182296162812, 30.38439804619723]]"
3483,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.98796360334063, 121.05705270910791, 217.05243890343036, 510.0627512658002, 88.14029738019897, 104.3417168318507, 384.10015906047744, 8.286835908199095, 168.67362187384364, 9.93685945663994, 13.737424541902271, 131.7505690075999, 51.14558969397427, 39.23103885245071, 9.548240236922755, 65.16292647958446, 1.0772632252596668, 36.557140201072436, 30.96970337730933, 24.224698922595234, 35.49791207779563, 5.803432873132116, 54.978416651507715, 229.6362547447585, 532.4883967918554, 4.372623667266675, 25.465184844456502, 72.9877778621, 24.730019736849144, 2.5163015737372723, 34.22655163526106, 17.64902004054005, 409.08127579516236, 358.54807506085416, 200.14171274749327, 11.474494157830172, 550.4650065718915, 366.08456503394893, 209.72668629547616, 147.73525550582355, 101.10489018310668, 32.24666424099905, 17.06792748086039, 18.49046534896099, 22.027347860892, 35.66349170981397, 83.01194112384198, 62.20928542814417, 46.20366955449873, 218.51296951420738, 131.3114686932617, 21.001498497564015, 223.72537952858428, 40.43402760567059, 28.095446885911567]]"
3484,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.73292605098559, 169.57446522141316, 226.62380859428796, 537.406282302357, 163.27763575223292, 108.06140090990054, 87.14233199486274, 38.32119967449542, 214.06692478063383, 24.62825302612724, 11.56608547217251, 103.36807983009776, 46.10312911245389, 56.407965609928205, 9.960464509318145, 20.82462739980629, 0.8194546664791609, 68.80164966182183, 35.750933272223556, 56.494205215548085, 36.36148574523287, 11.649776437883892, 184.80131917341797, 273.54535621559137, 211.39826838425174, 2.9809713009021626, 19.84976264920823, 60.75662994354006, 8.29871117501439, 45.932625113044175, 21.967953619292945, 25.93808287668047, 416.41292659972277, 327.3133191536333, 195.47714160089475, 29.67749831871591, 453.89640636148334, 846.9733567532603, 165.25992437980318, 151.69325096677343, 104.69349049312845, 44.297916101695705, 13.716478885312585, 30.357685141062927, 15.251442352877966, 52.00509407785238, 207.44983605674864, 64.27234701626361, 55.25754109348162, 334.6446698107699, 167.0504828788285, 2.4136646447965537, 365.0547216867586, 23.73409568120382, 9.374036192824999]]"
3485,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.94097377644209, 108.01903920043468, 206.94179086922898, 412.125218557381, 173.01750457503147, 120.75479429261986, 235.2215152712101, 29.38034977323381, 197.01032520134714, 4.1536047666031095, 13.38727248015098, 83.14272258206282, 30.71126922378934, 26.83546884910075, 8.640685707819536, 15.199538420880057, 0.8348097218091122, 96.70778295744344, 35.0065959167312, 34.785109402649326, 35.022668732575355, 10.018656040138843, 75.3880576179825, 234.94621484579636, 315.52865581699075, 0.8733345244758213, 11.759687014153783, 70.39370757110147, 32.15787300515188, 17.76451918384647, 39.39736451224006, 58.31345029458879, 214.6962994574018, 388.4884524590139, 362.1277029328986, 25.715501867823257, 369.4123713872094, 472.7880477799804, 95.77080140308487, 161.3193513851557, 90.0231591769079, 38.71909269733804, 17.202322798311116, 30.65470717119977, 12.638678494974577, 43.603066218499436, 93.81116267275267, 65.69741147591833, 24.19611621835931, 240.88618357445236, 85.25445514447138, 21.501019326502252, 303.5558486789721, 23.880561245792563, 14.593525862745745]]"
3486,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.82944296630244, 100.76946514996305, 225.71646119665436, 550.9426715550887, 170.49622352707496, 95.28983192044393, 419.46348205839706, 20.861231656176386, 234.74939337292562, 20.463018314550016, 10.318085541005685, 216.25041990198343, 26.11049598419266, 47.90629703692217, 9.873457475160476, 43.45471846985983, 0.7784056930387913, 65.75843674060248, 14.331502727101455, 16.946463276736047, 33.7258476405563, 5.601145599193626, 178.00907965687372, 177.40810109964536, 682.2813432592937, 2.132728789284986, 31.28500973463365, 53.47104472611495, 41.55544530590873, 7.07197981576359, 24.848916995504283, 32.36875712738519, 45.98880373219481, 400.46072452084525, 243.39125776738786, 9.679575194512214, 365.0128539828605, 270.32020504121283, 95.54562165914294, 154.94427903531744, 114.97458265981427, 31.685981460648847, 18.12833841169585, 32.060610998387276, 41.27286604157394, 54.834053853080135, 125.44208993873492, 61.22151788091062, 28.3509945839729, 269.8578247710248, 74.59964791676795, 23.98406851145823, 324.70063327258543, 144.3813324204457, 28.45274827083237]]"
3487,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.67881026390405, 98.43833410774796, 224.38344720811554, 536.265805788033, 137.4783930358085, 78.04004393819173, 406.02610465490187, 44.8138250584543, 167.5386035673214, 16.603625813481045, 14.096887235177904, 120.02078978517636, 41.46767873319625, 48.10773089724826, 9.907846268297433, 51.21770968795882, 0.32022560423484836, 87.19993793974496, 36.88666950405245, 55.760156724713916, 32.570219771631194, 6.247338877395222, 42.85358966880367, 126.56240031379181, 695.62405625778, 0.897304077060439, 28.13194972559219, 60.66786482898874, 6.601258136068106, 22.91546323851245, 22.799262386856633, 6.921026075977891, 345.8599033469984, 392.11574910319285, 187.7250411208551, 21.237530851587493, 428.0863350257538, 227.66675773189826, 114.44314598364956, 187.2217211614544, 101.21473874064513, 25.052300600057112, 14.121929266542365, 18.261147374579405, 13.414749960954307, 46.39487067423074, 99.56061880487876, 72.79509418867566, 84.8786559729695, 293.1680247314042, 204.00004868815194, 12.55217490591629, 270.37166868814364, 110.16421192672888, 27.421088760212875]]"
3488,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.56303241839542, 113.5349372834399, 202.28225690925294, 395.9587009234457, 176.3075047315651, 128.91142946714123, 62.966796068523, 51.614715562499946, 212.22730888035682, 11.966083644720413, 8.650630893574643, 287.6559416212543, 60.650173097805855, 42.47169505762824, 8.221400723879245, 57.61411497347366, 0.5294190539846078, 100.44683295530642, 15.947298849813226, 49.192392303712914, 37.23955448011098, 15.45573616375874, 175.46763732671508, 253.74936330678628, 416.09606853393257, 1.6866185785255348, 24.526606406869487, 75.37114841071693, 9.158144610099441, 45.54156940373633, 50.258334986235106, 11.423175720888764, 330.621551303151, 349.23432531078237, 177.8563451152852, 30.187730499603227, 331.16083580260835, 602.9724073573493, 127.70406252064245, 131.84265196926438, 96.75335397172569, 39.31183365073374, 18.386993551716895, 10.258456484100803, 34.918168986494564, 55.78490564667127, 213.33139131939112, 65.67529453656297, 75.41444528303306, 388.16494939051745, 99.21228714564603, 3.7564959257575725, 347.03797249981983, 41.7832532568288, 27.12209725557029]]"
3489,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.230198089650564, 19.456386768480513, 192.93375717882196, 513.3099172328128, 198.64555022459436, 129.61061838948999, 315.31876086263037, 14.828580856081004, 147.55328089730807, 23.44632437423607, 8.979907852348566, 133.41421398014626, 51.58272871360384, 32.16696673625705, 8.571513199827685, 99.33150318392146, 1.3144982900310567, 47.90158227294475, 12.330124009135744, 60.11510726044279, 38.62392010851547, 11.38814494252405, 107.60375217890238, 184.63729853544976, 259.4111570204928, 4.642523726564341, 34.23181282543847, 53.68556863993958, 53.09959956937717, 77.65673023103726, 27.115314521474854, 61.77903772553312, 296.59531614862533, 362.8876051035802, 326.18226932502574, 9.939332108869944, 379.070012945029, 421.7969653825219, 120.13475809345809, 163.11575057550806, 100.73318483480321, 26.02012004216281, 17.489974397766375, 17.65204168904191, 18.50581768562728, 56.73029334974012, 209.88376861017383, 74.28802163429862, 33.40167076131753, 211.9715203364884, 126.49568537311958, 3.1326135788331806, 316.1420101801925, 17.603090549152224, 6.481546229835508]]"
3490,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.64908635124273, 189.3743871869651, 190.7672809026863, 533.0500399144751, 157.09624695497774, 102.44317723432754, 212.15232343629975, 49.41795687301477, 254.1037129464654, 3.159868772707804, 12.043733839622977, 258.85324053038244, 29.005091102746054, 68.09757515311702, 8.359053350989647, 11.100926738568974, 1.4399748299586554, 73.32460084364467, 27.78681133839559, 10.693660433688171, 39.079429322468734, 15.327744318371556, 60.39196788193357, 183.91480289825745, 480.6869974370779, 4.411674991306661, 11.391279402534854, 68.30587331029244, 23.291448557445047, 98.91940521006191, 48.7858261053577, 23.608759744779466, 118.47721917603783, 385.88680638310205, 236.31755258378595, 30.65574414926858, 465.70859378455276, 475.59320984871897, 129.17225249625568, 179.7650684094139, 100.54539824947491, 25.80020622286542, 16.34467492422062, 26.015029658957474, 10.74438350866506, 40.23845440547339, 123.92526024193972, 62.51098126576915, 86.27056417894697, 295.10072300519, 74.11417338248769, 13.602033785781709, 312.91745694693344, 149.29865890757776, 28.755524473494198]]"
3491,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.315624073854885, 17.742994142835357, 200.28471116552706, 523.994093913815, 195.99957947405176, 118.21688123173082, 257.4277591459775, 29.941513435707236, 263.5322747186277, 6.59831766697576, 11.089938300792753, 175.0594881408544, 22.12461002881306, 54.20706684607192, 9.444155579636025, 63.28923785195839, 0.6799858589037324, 58.19890125818488, 21.65360061727781, 43.21422384770095, 35.6031180812192, 3.1423728204353534, 105.67655507412458, 139.36050615922358, 631.7570245479569, 4.2662401503168805, 19.85784353848006, 83.8063543648139, 28.966926425235172, 24.87060149205783, 34.41818373889819, 21.776659691606376, 429.26383374463757, 362.11625943567344, 216.53281961934468, 9.106192311693734, 158.8148142129936, 378.63582108577197, 67.08786686601024, 186.40510275271853, 95.34937536342447, 23.526497369135843, 16.648723352516644, 19.444389080710437, 19.867959970751436, 25.401403009222285, 94.63701696958482, 61.49803233012247, 51.356661946401225, 270.06745680670053, 143.01305431396634, 25.713060922502066, 340.04099710917006, 54.09170715899579, 30.66176319647265]]"
3492,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.28298968110641, 34.42982115233079, 164.45962733536481, 420.7631884911144, 216.40744638673877, 91.10568481790492, 239.42266846999226, 31.660551610575403, 279.90163827150064, 14.28295718105942, 8.435897428709197, 237.00505549406662, 49.432957074227026, 28.21191908520112, 9.51646978461068, 45.10671294324737, 1.5613691044308093, 91.13917168487734, 14.033385841344074, 49.604916024369956, 33.21540877720189, 8.295182367870117, 107.82423043896998, 195.48174426467176, 626.3316802652866, 2.487107831593006, 22.529666148896453, 53.48398167764043, 27.85358874422234, 41.82192964245772, 27.907414044861135, 78.12232511055852, 59.210188804901286, 400.9425260096047, 312.6095136165188, 17.32851125169681, 509.8378488735528, 147.1921902201779, 107.7593043163526, 136.8165482283118, 81.32295733678173, 35.091283055670054, 13.892632470223573, 23.488747632756034, 8.77080358173983, 47.47125052121076, 117.85270053507628, 70.83781937622445, 14.739878971925467, 339.94898924187805, 128.49199952242913, 19.27100598461873, 363.9105573352166, 48.60369654924118, 24.456266973433806]]"
