scene,edge,cost
3159,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.4971707006962, 182.94602580190636, 22.62412622264899, 99.84201315273486, 127.62110067002006, 23.366025502886938, 84.73816078994938, 346.6861202569314, 9.37247905370814, 591.8810265823344, 145.24531584330666, 38.44678908543821, 172.12597796896407, 39.69046790663662, 41.44586422195459, 5.766664445244986, 100.32147618103727]]"
3160,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.3998179464422, 173.2668486932446, 23.98034347142906, 97.98586310550634, 133.46091316493317, 34.03434605104018, 142.36515353728564, 86.40934141547223, 27.219585292667027, 208.59402883576487, 182.74329256690186, 33.901791459256614, 88.61113089533876, 33.743316105015566, 15.808149776777427, 10.431832651122209, 123.2448083842772]]"
3161,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.62689807781464, 177.6332932361833, 24.40750413948374, 90.92461212046274, 151.7270274066252, 50.32024592264087, 240.0672175140234, 25.121057286287385, 26.99096355593907, 132.86963046282628, 156.6668026835505, 29.772018923383264, 171.764883108209, 30.099213323925195, 39.691570798574645, 8.479129617649342, 126.17977995026312]]"
3162,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.92384619909036, 216.57242210995395, 28.653261329082106, 150.15068247904514, 74.69435777650351, 16.498345401319146, 112.98873322757416, 342.9176761807306, 22.83373302697179, 130.54352052295462, 164.10765197893707, 34.23984411091382, 185.74513900490044, 33.16286767309458, 33.9531635904321, 11.353064500068019, 127.14365745249559]]"
3163,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.09778862322868, 99.38921063586756, 25.291902014059286, 128.97677304546534, 20.939319508507346, 75.61578024625943, 98.91402204909221, 217.4199990420982, 14.982313299420122, 337.6544144005624, 146.6252684989379, 26.38641697472707, 66.76821838640102, 42.30834970562592, 43.75582410503266, 19.128935665351825, 113.20796250347611]]"
3164,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.67398174038709, 120.07806312530903, 25.127011193687228, 117.5314404661952, 43.32004982123735, 47.41649208821973, 83.14102470122958, 175.07827670784192, 13.899821474898575, 55.628708146432665, 162.66767609070462, 27.16447748045102, 54.41047412431607, 46.82666478094972, 23.941945155591043, 6.867273387173022, 132.4307708629263]]"
3165,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.954567211240857, 65.17766714537842, 27.69248986884291, 130.07537489408466, 30.929341478064785, 37.73473040325701, 160.46918800777053, 263.42693292836873, 18.276365275950585, 558.7714960800423, 167.0867547836106, 38.001017524639096, 76.76904604231824, 53.09162016197383, 23.756985986828234, 4.092047682244525, 123.72333360764374]]"
3166,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.12192357013997, 176.00532425396318, 25.333454572581566, 129.9729462747341, 137.28697240884713, 71.2104569821484, 225.89803829370496, 211.94753510042133, 19.803788617933385, 137.9983754917997, 186.56431786740552, 24.640417634473415, 113.90969125945382, 28.899508970586584, 28.638231253219633, 5.200815202935157, 131.0731333077918]]"
3167,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.40831878074658, 146.98080898425943, 29.029980455042534, 73.53379804772665, 76.08957662513996, 6.289748583174338, 162.28652231070208, 24.729616936392333, 11.643190643211526, 496.98725976385964, 196.55760347632724, 37.9822486649597, 46.09376282088878, 46.803553512849874, 33.43445609181491, 17.419014799716102, 107.00877194225524]]"
3168,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.514847071195184, 211.84775711007762, 27.57492307305893, 77.61146530418507, 46.567508389698176, 76.26367856732728, 181.3185503459435, 200.22602421200642, 30.37131964624155, 313.38231825668646, 186.17945446114356, 36.62194618958755, 174.41373653349984, 19.507399071886834, 39.7209903655976, 18.831349670978113, 111.25114836261088]]"
3169,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.77927679973484, 143.38009919825316, 20.034469725076512, 159.81990630260123, 39.91562986644899, 66.26281535922834, 77.53320004606643, 255.48138321413657, 10.157450237426298, 166.25113129203973, 168.95152345765962, 23.362435962673654, 187.52487860217155, 45.23590095165439, 7.973223904233562, 4.1917008453303986, 116.61684142386193]]"
3170,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.52389781675475, 225.2658369865077, 21.96122286200885, 120.81711541341646, 113.51884112437497, 52.10019627301526, 148.01852293397783, 138.69862580733644, 15.410937220661555, 297.507276917153, 170.09715320824233, 24.585618932035437, 56.02168886813366, 40.74795370991269, 23.19044511752544, 7.091726766319054, 110.43518423483823]]"
3171,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.98847787375155, 182.26551972267401, 26.791703275275474, 130.15635163040128, 92.51678851206381, 58.73620474269568, 158.2173727773857, 305.64464851439504, 13.137687456988694, 76.71571417545707, 154.0664840225942, 34.1747002468181, 142.23174310465959, 47.33708540874214, 26.73583539619415, 18.282643637478085, 107.83328354497002]]"
3172,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.54619213099195, 146.6798125632371, 27.51624578723645, 113.88157224395654, 136.70350350306896, 41.751110097510725, 204.21704103039795, 107.76963051130234, 24.688629418594292, 433.3967542011479, 196.34962186763994, 29.144373608741304, 171.05440694901662, 28.26805992851367, 30.648032346445785, 19.373690282268377, 126.63100423842987]]"
3173,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.114934792012846, 150.18729022181896, 27.521420136496708, 152.25763339309248, 116.55043609626605, 73.9894134993064, 185.61753175424968, 285.6900785878216, 14.84532734682812, 513.0364798501585, 166.4115185460456, 20.772963457857198, 58.26949094687908, 27.068424379025323, 14.705109094867934, 15.970880082938004, 102.38548019762621]]"
3174,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.41584233238943, 91.96517249566776, 29.18152045230041, 163.01025853921502, 85.58043026920078, 27.82253089976168, 155.47414676609748, 17.60366610292988, 16.682754801972703, 655.5011365549116, 193.93400216280662, 19.52020863404815, 96.53938268602357, 41.951670045200714, 33.947831909994974, 6.3170074046676685, 124.51797209198713]]"
3175,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.77099483301083, 215.87557072797875, 24.84154161383041, 127.0981222611392, 93.65338658927459, 34.9911774037446, 227.1379124890886, 264.7801309858189, 17.61789811631285, 485.2514225194453, 175.2125126108377, 26.675570908462767, 189.97909071742868, 39.85978481467993, 6.2333340873684415, 7.315858531751392, 108.96292920181858]]"
3176,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.676575751045824, 173.36416222672932, 28.30051558367163, 163.05979976080357, 107.84678310306838, 13.17621919137191, 245.31156308935502, 259.782196964774, 24.753541355078383, 404.74587710258356, 192.2791344837498, 38.964768586512875, 127.29851100996653, 52.830716842446925, 3.332689342707741, 12.282224177078811, 111.19005500459322]]"
3177,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.438444061962, 83.08948774306165, 21.786781312573872, 95.6833628050625, 139.6026168636373, 50.86063142957606, 89.32829629380615, 126.20986006746207, 16.387612069118312, 242.67993315840312, 196.96442108064144, 18.03229888022576, 154.6669722826731, 46.32973252073913, 14.797095728151845, 17.988948447394367, 109.19733704579033]]"
3178,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.89309538452126, 108.2859838089114, 23.215203959111136, 116.26092594234915, 104.48207873041716, 69.5929033317566, 196.46171637322377, 34.49215242299141, 30.51633157137269, 189.44130857910682, 190.93465788432582, 39.781259103916724, 104.22635358126062, 33.86525154536476, 21.3231676934263, 11.122518079704657, 100.91491890131861]]"
3179,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.04855480579923, 161.67948065943096, 24.982559901636556, 97.84197107960811, 52.18070457182685, 28.67021959498421, 115.4225523654957, 135.62834410272325, 21.96638252479218, 58.44424763378863, 167.10434908576963, 21.343744362925253, 103.01624184108347, 37.45341011301053, 31.871983463102012, 7.255121721666772, 114.31591715812725]]"
3180,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.515210638123946, 68.13753474605596, 25.905272868429662, 120.63593800339314, 117.87708447550595, 76.44731150822687, 121.52612401235615, 261.6011816863924, 22.77069083434042, 64.46794060744288, 196.76971505320626, 31.34214941030401, 78.56390426884671, 51.2458515550579, 31.836259519177716, 10.66259741227236, 119.75079089762431]]"
3181,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.25632063830611, 158.3575076486489, 29.5533781013306, 127.22781564926603, 122.03370689806064, 4.608384004970498, 74.75126008865881, 200.8511244303701, 28.270595428341892, 676.4271205292672, 190.32582938180454, 20.544359742090116, 192.89419747014543, 35.3465342460056, 8.607770562800276, 12.479107385177443, 105.98521384859707]]"
3182,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.080017114196526, 101.68227416875911, 28.323774635792763, 116.67868468065147, 76.72432872167356, 57.02883017992392, 166.2825536609535, 140.08881931120777, 17.247504512843093, 614.6295154471921, 179.3411803710359, 35.82401242101555, 44.76596796451885, 51.82000614432011, 33.28747601219624, 11.816754734160378, 103.9580401818316]]"
3183,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.343682879726767, 217.0361541571348, 26.879043030759938, 141.98270236187304, 38.09218159082877, 33.23317431492228, 187.00977227280123, 35.24907095521428, 22.70863250462541, 532.5030155916754, 172.62103727743246, 42.05552205919563, 192.6947993062497, 41.60097398943434, 42.41669126278404, 14.339158315594771, 108.85080819632728]]"
3184,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.08472688641315, 131.58160502523907, 23.363767390791498, 102.86127360654459, 123.79191593523021, 51.91432202791227, 161.707423659188, 54.015590648759826, 23.90051487919985, 287.8807194580402, 174.97617911418024, 46.33163837317481, 111.19946370142618, 41.995252321541855, 20.006646662627496, 13.621536260410604, 122.17449827211419]]"
3185,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.275271569619974, 121.09546369432273, 24.704261916704837, 114.18120742734513, 60.570577592137376, 60.26633751916768, 160.80889253328846, 159.20894525581713, 14.381737012270015, 142.86645311419164, 175.657872657452, 33.950532394276934, 131.49267088989131, 32.296332377067294, 16.07602876684381, 9.452368463849925, 125.74719976739675]]"
3186,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.28615732288194, 221.1349765945138, 27.025833503219232, 162.27574468345927, 119.73975089705279, 41.71774967982914, 214.07662849122536, 117.3012419108051, 26.235114122107998, 301.77919454164476, 179.697954794547, 41.227055450079874, 123.72906746055548, 49.14688350989016, 4.024819280092456, 4.9685363492048005, 131.0593954814704]]"
3187,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.80708455445967, 69.24174423689925, 23.531848428702425, 114.12947877624822, 128.27262283009088, 52.121268526776625, 223.43236025239955, 278.1927316276311, 24.7638824592284, 139.61177293536477, 192.6900170925489, 22.054609769908687, 89.69837092493644, 23.211170330107176, 37.4534539298559, 13.336500678237387, 121.07515534168863]]"
3188,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.523621952406913, 162.59896051051544, 27.704929635688902, 73.91992872773633, 138.5775924976834, 18.262128510726168, 160.01487371145998, 332.7718779513089, 22.597488681622778, 160.35833939946937, 150.53943397503969, 34.77427642241084, 134.68562110549504, 53.54461519551517, 40.517432471429736, 19.62893098116683, 112.80110361323752]]"
3189,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.445548964806974, 108.31827126486694, 21.390317345195182, 97.31666107003613, 41.994097831384174, 22.364055305771473, 147.4040329674785, 235.267474245239, 21.589226166143174, 200.22931642956084, 155.29560491716714, 28.69901162322308, 169.23750259392412, 38.70109523309238, 29.86370871799286, 10.947724396560558, 130.0410852889751]]"
3190,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.324319745444285, 133.31000292709905, 28.55471568876532, 92.8923901464199, 59.61219764513678, 69.96180754851866, 166.54195876807955, 141.95732738987158, 14.983617959845041, 558.9447481576158, 164.69741400583754, 34.60811016003496, 84.07609466050977, 40.06817372574271, 18.997562484005286, 18.659612071600396, 125.97912679817303]]"
3191,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.542837924339636, 113.03053465320527, 22.29085693198094, 117.59540296102213, 86.69529015009537, 20.551514776549684, 239.6436276963618, 110.83335916768517, 27.28523608930265, 462.10331380034967, 145.16838077485247, 40.36705212617747, 164.0325712374312, 42.8702296452483, 38.32913006899941, 9.946016542774524, 126.0486580669974]]"
3192,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.88710249572252, 138.31532876819023, 27.14042263418463, 145.80669869120544, 123.05624880277647, 50.2851040056912, 229.11042818028307, 310.2560251276311, 24.51592850893472, 480.4543565057825, 178.73604135667875, 23.520524988159327, 148.22956421242026, 20.125138368903936, 34.17289505637846, 17.404486079166013, 125.85368795359909]]"
3193,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.30205187901928, 90.66328457285269, 28.089128779966547, 157.85279163617952, 81.57088735193022, 41.42497989774114, 184.4678728132724, 106.86469681232202, 24.716100260572084, 518.6945181499407, 161.85556574797116, 39.586690241849816, 184.59390144847058, 19.5932782084515, 24.3378771572134, 11.46298205850304, 131.92560394073953]]"
3194,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.473200392438855, 150.08147256527815, 28.59737217063465, 92.91848730034131, 134.06701143048772, 29.364567462467367, 161.462316464048, 251.92667012732832, 21.444005835353906, 153.3440551168167, 153.54905767077372, 25.642119238092143, 79.01306993792086, 44.95047240649482, 29.880024138619678, 15.066629267366466, 131.61471633427328]]"
3195,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.30134231090379, 216.41676635612603, 27.325093542231556, 72.42976018367936, 87.69339380412801, 40.956452059940325, 74.8470247533988, 265.09260518857275, 23.867287998191035, 433.01949347346385, 179.749675373691, 26.728617051683198, 193.2760241949664, 46.38755321730892, 22.82949559457512, 9.293538874521394, 120.83638279529212]]"
3196,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.8786598584282, 148.6739786636935, 24.326279243304064, 126.45149736919853, 72.29400447375596, 46.95800686726175, 228.8790465557544, 205.76290138068728, 28.59054206457458, 111.4022927895812, 177.44598390709157, 26.763418552503783, 96.16078425182556, 20.814688570133434, 3.0962393868987914, 9.139914716401487, 130.96837483923807]]"
