scene,edge,cost
2607,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.327834439623079, 115.97197487885074, 172.13981968267973, 71.82423713704827, 14.46934149779613, 20.737848403381633, 188.26574638354862, 37.23557330044521, 2.4908253851753184, 126.79799610724781, 205.1993072279109, 1.6179770963667757, 216.38922832422958, 114.4239246598648, 54.505816539550594, 393.0200053428488, 184.46293054716682, 87.3051114183721, 81.7919552830817, 115.3749096209481, 8.161250951921826, 3.5205855048576495, 20.823113629333275, 65.56619811903428, 12.145365814643032]]"
2608,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.515970041348725, 141.7949684565417, 106.92159339098785, 102.40005980010086, 22.388823512593156, 21.31852996169315, 225.15146514947094, 70.42950509102188, 9.513754469829669, 136.8944317486513, 413.01182453908393, 15.745795337027962, 219.382965345433, 115.15808289797377, 59.856588774231305, 436.30568636375006, 183.35864977240897, 98.92435203278797, 55.8428417389451, 83.16369194884655, 24.282284901876604, 9.88682991156898, 2.5271054076953776, 92.8576684140292, 12.33260627515981]]"
2609,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.52356129912747, 99.19904422605009, 94.3491948907772, 33.26447004993843, 2.1885556528506775, 27.932956232349145, 313.27322762653705, 76.60203164677979, 9.695968131533911, 141.23913846221194, 282.12786273697236, 11.831433794462823, 208.15216814636375, 110.01157809362368, 36.215189218633874, 348.46235718434116, 293.18248981589693, 105.76063903136931, 70.96761784585556, 58.396639792222004, 14.020822743334037, 8.859717430155698, 18.527610296566273, 62.436463859545334, 13.684538084312175]]"
2610,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.5083517713822765, 110.61854270039427, 144.03905259078186, 83.99240345085698, 27.7784073194103, 19.54024670304556, 230.02322137823631, 18.13304305481309, 6.52178702279374, 126.32545175923622, 314.0365415644369, 10.733717501915983, 215.3811986623027, 112.18186153390516, 48.30051018361932, 413.78686537061907, 300.5458303264069, 87.17183358186276, 81.05540133317447, 159.7504870037306, 26.948924871958475, 6.003086051881745, 3.415584996469371, 97.12115372576389, 13.673841017942252]]"
2611,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.496255022997548, 96.80242880449366, 145.44250386111335, 132.38556270651094, 17.672508512407358, 19.251330978165385, 257.6440642222239, 135.19923563810687, 1.6003553933859258, 129.49792845235487, 83.08908981791271, 3.388601818901831, 233.42543148399648, 110.96427641008243, 56.00625286112722, 427.73767718143984, 143.7217104874564, 92.05085336907953, 77.98962604014145, 186.05630129593308, 37.6592448820586, 9.613317630897994, 8.327590229378655, 122.53252060050154, 13.672989238430638]]"
2612,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.389931860058532, 104.7024859581074, 119.75009019306214, 42.46068888381869, 27.15615963041849, 22.59311612920107, 227.6276997352407, 155.50595425592974, 8.163638903057027, 125.56541534070882, 85.4162040857751, 9.649819291000316, 239.0252465174451, 115.81220759811498, 62.77849874891516, 416.8304115005933, 115.41205124579756, 104.52539113112479, 89.18229375830063, 200.57536425494916, 37.481822155689244, 5.296923284360897, 9.26745955225657, 124.95841548283109, 13.781868606656289]]"
2613,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.060498375539996, 95.88471431616071, 172.5684833457188, 122.44114062356509, 11.22453672916366, 16.468905744971, 181.9706843687929, 166.58448822933474, 5.863789685458898, 133.5316511572068, 402.637233771659, 8.109630366877544, 224.92087695568915, 111.56687399642654, 31.859236276272775, 351.9078390294062, 337.1016004851808, 94.22501590274629, 51.60363000104136, 60.21436036577864, 13.471897769608026, 9.958478934779778, 21.706572545676025, 69.31002985020005, 13.51935300842076]]"
2614,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.399914086650867, 129.27037092999325, 168.24840254916882, 140.90859285109633, 2.554578176727232, 17.743693586132448, 186.6834685588241, 168.82204879307838, 12.092005801917491, 139.21767233738294, 399.89922699874967, 3.2814045762056168, 222.78382211668864, 115.70917889070897, 38.8548654756564, 357.996531085476, 208.71252919734056, 53.502214348149536, 27.592574405406495, 199.17066668672314, 16.579071080210575, 1.9130277578990542, 5.076731728486539, 59.057545065615784, 13.830714940800771]]"
2615,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.357265720654247, 128.55137155449782, 94.62791756820643, 143.58815074346643, 7.7109916406174035, 23.977789887260734, 191.5276745679908, 130.37954062215601, 6.764941144041298, 146.61107924418496, 277.2082009963315, 5.083118608402083, 217.6869301484786, 114.29567216288447, 34.0088525932288, 428.44325493960906, 44.30484851524375, 116.57423007803203, 96.03417898041029, 67.842218978192, 16.234348141430146, 5.863737467117736, 13.472529113188994, 120.82833452276276, 13.947849606579693]]"
2616,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.682046144369348, 136.73684883073219, 137.3007626656474, 38.96587771652431, 6.0241369247029635, 23.59997617564261, 180.08602332977438, 55.47038409114772, 10.713286042797993, 125.37662217020292, 350.94937199734164, 11.552656184830987, 237.25868700631472, 111.74416164655409, 41.818725360343166, 320.8067435093685, 95.73632613112296, 56.66441673668513, 71.77152561184717, 208.55705518413842, 29.64886132948515, 10.193595304055451, 12.591591010192726, 79.06439153311095, 14.362044384430977]]"
2617,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.575097837778447, 126.69886418355568, 138.2679096813449, 26.266714891772917, 23.196951981549486, 27.46230438476414, 191.89635841865376, 252.69681479465044, 1.3403631328786183, 133.2407434185441, 191.7308601924993, 0.4074130032537653, 240.437020226322, 115.2035700928051, 33.22486980485428, 363.10741158965027, 325.10875743921923, 56.871448535054434, 29.71133865449746, 76.41731111295262, 23.054617074601705, 4.491785976853025, 7.928731098322656, 34.280998140940184, 13.245772331235008]]"
2618,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.105780036902713, 132.09218934595523, 143.88488693261252, 107.60534995597486, 13.918140144712304, 17.8392316399675, 172.18220763774195, 264.3231158634975, 4.961779551411044, 143.44007935697144, 325.3533844265473, 4.543494867377719, 229.36914672301387, 111.52800259474724, 38.38669074469191, 356.5583857485466, 163.92648182611367, 83.80001812371107, 74.40951346478519, 52.62523035285045, 9.408737145255577, 5.842926428000456, 1.563172302545194, 100.1246575663677, 13.305081720673689]]"
2619,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.7987662029532245, 128.2259508876981, 138.84257484292044, 79.07008756085501, 2.770876608198474, 20.925666808755096, 327.9789455944512, 123.76173156292023, 10.660282961206853, 144.07643857014702, 95.26641138829474, 9.845906939346573, 235.25609162994022, 115.59594875415645, 56.55153914965473, 416.2042664256096, 218.51005817213198, 57.52113330840065, 66.87197270952515, 139.1271456033749, 20.207785045649736, 7.96485389155174, 0.8494285283817566, 91.47261411055705, 14.707933415125051]]"
2620,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.0828801063295677, 107.36386539172233, 135.9789553897989, 220.03016445539913, 28.510287346996634, 20.28763976638075, 336.3131034608674, 135.15733096784555, 4.899603896844365, 136.66492061771416, 370.109164586792, 1.2315128144990233, 221.28264477936085, 112.09165177528361, 40.97918329240935, 447.4555938362723, 57.3703484750526, 104.66654433646386, 54.99344825158464, 219.20205056698526, 35.86559135935249, 5.402433854486631, 4.080533046115009, 79.14386735982998, 15.937963208679196]]"
2621,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.561832308540435, 101.20765275115295, 167.01416325254144, 164.75284532265655, 3.191146919332787, 31.798988199864716, 150.9465289084651, 306.6450639220875, 12.641586104102997, 138.58400204776765, 51.47918858037686, 5.94036135276232, 212.59768416699643, 112.6633205211912, 50.236917116492876, 338.30250420882726, 250.55369749149023, 109.2171594581602, 64.27446975890939, 72.14169060835637, 23.581644170226713, 5.067438596243687, 20.886389809442033, 49.223600674878256, 14.521775236983284]]"
2622,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.854865784810533, 121.01400778065445, 164.69322534190232, 114.5966789257788, 11.008001753182317, 26.9240604717045, 308.32571931050336, 175.5841333257173, 2.8100024364775873, 143.75583679371908, 261.42824410819355, 15.34022765401545, 239.39834001211847, 110.25612522913818, 63.633990769866216, 397.2231246828181, 340.38517590061, 75.98234208132759, 61.475712736435256, 203.65750950343946, 35.39115984933538, 1.588774293910962, 11.935349189008235, 54.97679762311296, 15.147140310979697]]"
2623,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.458631212405923, 110.58621145429613, 100.67199704940232, 81.74882857188219, 24.8994504942517, 28.09078251012961, 357.9085301674834, 39.35596400150416, 2.5656037824647453, 148.669513241615, 438.9366993910598, 15.499516700638745, 207.92355272925968, 114.13515030019246, 42.789379488703496, 357.8173388288341, 270.03699114845904, 104.60318211496187, 54.63368956114869, 160.9120561220143, 12.410225849116117, 4.126638279639606, 21.854767647822644, 123.05815844289269, 15.352273521787021]]"
2624,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.3064493655637923, 111.81314166196682, 142.12561537458566, 182.05599418150842, 12.061928286329382, 16.594711455943838, 201.9318524938335, 125.11647962829109, 11.49164189586709, 131.78355755930278, 358.0223222726413, 8.352384136925071, 241.44240523172977, 111.8727105973507, 43.33203385941037, 430.49948846168127, 90.1230027917953, 66.99295729985404, 85.69654574122124, 98.92153805914957, 13.051055130993596, 4.340400917143086, 22.880963409960074, 92.7749702094932, 15.406609396127983]]"
2625,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.139682549814854, 118.28671342737282, 112.5482127802754, 69.62952951381381, 3.6593544064076746, 26.21783778817933, 375.34992391388283, 107.04836337884771, 13.080208327148446, 142.76884570149406, 33.11096600526953, 1.978569077815406, 212.2770726938791, 112.4695847925206, 56.56798204359808, 361.44343790577807, 214.60846963345756, 115.02660107472212, 60.80042011450036, 55.27511428450711, 36.99192898237726, 10.717403446217878, 5.582827141916137, 98.7298295090141, 15.471363864693329]]"
2626,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.140005974516008, 99.09488404413987, 159.27219658145935, 199.0163089285124, 25.204796013717196, 17.31846664801229, 323.8005966049577, 266.9390744315517, 13.730945150995485, 135.09415294842788, 412.64777869951376, 11.184299820135676, 209.40011320687947, 113.7895783922691, 52.29494399558929, 389.99906003989236, 237.8990874707618, 102.18204551118862, 81.210850343683, 175.90494265695736, 21.77827111380233, 5.908570003703239, 7.637680123416023, 91.05137575155834, 14.198093675788028]]"
2627,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.421235460025445, 141.4769877102889, 147.7547729115934, 180.0943217021451, 28.781821928615525, 28.932894625017923, 350.9462948908296, 109.9419703918414, 3.105235585037592, 131.93617490915068, 319.3143761256287, 12.70278788329972, 224.85451032474256, 115.80575423871805, 53.58630677295703, 390.7707149543328, 271.9374191440038, 59.07329946227132, 92.32811234660818, 66.17333880235614, 11.855932855923712, 7.403245342719486, 7.861105751105671, 36.463489783968264, 13.963070346147157]]"
2628,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.568360747898547, 95.97145759169318, 131.58161880328723, 120.09571073435494, 18.619686682322914, 17.05099810086626, 153.86000307314796, 133.50924791483675, 0.9518398767665095, 133.16607135925994, 267.3110076176889, 2.2924666157894844, 236.92308496478876, 112.49749808379129, 33.4955259090739, 437.7861942896914, 231.39969293123727, 108.10354523944443, 51.64816175092878, 82.10811653057107, 31.85660763065665, 3.2091475854645437, 15.908650156878783, 86.32958040111609, 12.783430288878511]]"
2629,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.958394816206944, 120.23875383766925, 115.83999451445332, 149.43775027231715, 3.994963715891589, 28.886929068330794, 259.7079968416716, 123.53980533678407, 8.055920193338885, 127.85703561603033, 193.59261806493146, 13.168416528221423, 242.227241081207, 111.20212888625692, 46.10254976125084, 431.34020984099857, 283.98959171851874, 74.88838776305461, 91.3383071784185, 194.92094690361105, 34.99988447981957, 8.24788644736869, 4.859680521635027, 110.59497159627868, 15.707545723510309]]"
2630,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.95942658163788, 120.80486008470683, 132.36340398481642, 176.7408516431665, 6.009772129268157, 31.32579390249675, 358.9214736204228, 71.36680748598022, 0.49182714840198094, 134.61110034540016, 197.71811190182598, 1.8309940471713997, 227.02892648950137, 113.10059500410593, 51.72213091421507, 363.4751015796511, 114.70427698500075, 70.88790537677501, 31.334257261526364, 184.067074041958, 34.50134464759911, 4.2757695276052745, 12.784602738470205, 46.13483078448808, 13.608028444573595]]"
2631,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.393954784196553, 125.317891404654, 122.80792410042412, 201.44560473139, 14.88862676092981, 29.173506376409076, 328.00029435766265, 231.13237718018445, 8.560859067280601, 138.7631616597061, 145.34770714608712, 5.086330820786957, 221.58509442752586, 112.09781028371299, 39.89505618008296, 369.8697053131835, 262.3810170711612, 110.20401915555182, 96.814130538903, 188.6578569197425, 36.730909629507266, 1.948390116161848, 0.8862610308109007, 43.08062171152768, 13.03292458722443]]"
2632,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.526763925395394, 95.30577873088782, 117.15437218637231, 52.48311612347732, 2.4599806238989435, 29.425746132885468, 263.9264534159298, 38.26599879896052, 0.872330552843634, 142.6185604691965, 125.87804038436833, 6.740190202407954, 211.87852660165024, 113.68957730719131, 60.35769946842835, 324.76356883605615, 99.47655962958054, 112.98836108462459, 98.56715025098134, 218.25395190883145, 10.649772348323365, 9.89016970591626, 19.269665662249654, 119.50638213439308, 15.557853002853177]]"
