scene,edge,cost
207,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[263.43121298184724, 7.083151184012726, 243.43436639563697, 13.863629305609313, 82.33371445322777, 20.33034186729917, 7.006375050025259, 405.60646094897083, 9.465390753998964, 110.25109691140095, 56.434147453547396, 234.6942364421633, 20.302337029017295, 61.53748634350502, 10.527690891577382, 21.407903960563914, 1.6367725590740452, 107.85008608406737, 188.61814225133944, 297.1399276619342, 10.256806165534917, 546.9599016170963, 4.1563185416871375, 130.1988411746974, 341.3704205390461, 99.044223848788, 45.06967947492435, 4.977631245453008, 189.60401048996306, 157.25143401000253, 2.6124944109284574, 52.66131471237139, 339.2723304111471, 6.497391784427618]]"
208,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[287.2099702517001, 9.36264512596219, 178.23758269685908, 3.626685663604251, 54.98260160970846, 22.868953922154, 13.437434513517479, 331.07537394066526, 11.015544679761785, 135.6939887049529, 35.80016983148492, 255.1712910507018, 20.590185847755173, 86.93432136188233, 28.328123109871314, 20.516396899869783, 1.372069937664129, 106.79040983974272, 154.50975939974023, 649.3861611457136, 23.857356431892548, 333.3101513630578, 5.423289434765041, 102.22040133040903, 532.3082587793065, 92.07146271513852, 29.951116267008594, 5.742068085484782, 24.778647615022543, 162.27827397049143, 28.24557640306951, 52.92634094972654, 325.3355788205823, 1.7909964113174561]]"
209,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[278.8608483809526, 15.90019939884402, 260.62387543064585, 4.533318953908211, 35.355131712766195, 35.297516580010225, 17.572098319832754, 211.9419907408206, 31.431661385392953, 120.82548555658893, 37.039797368160876, 238.64468432487826, 20.666624810811875, 68.62688063286288, 23.44158832073501, 24.28355007375263, 1.6871837306525965, 106.81916963853284, 117.35837445747623, 548.6770749154462, 14.780675303079793, 344.11132313412816, 17.22310411365619, 103.35716644524064, 378.3235450581102, 131.15900376765217, 38.477105459006324, 3.308588109336405, 135.16422749622583, 144.08523607552337, 18.849137313086153, 65.33428819197462, 296.2777455090511, 3.518482326394078]]"
210,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[303.75582259766753, 12.818543704659906, 242.4209968927548, 12.35601240467216, 73.30836571462005, 41.6855727158953, 8.952814977057477, 311.71896672472616, 15.905710400712374, 144.65414086477293, 53.24284738694738, 244.97707781317052, 20.334202474820657, 88.18128160350028, 9.854665701175158, 27.424872484762545, 1.9899724882831442, 107.35109408490942, 63.19799029176631, 207.80223543441758, 23.281087669368304, 523.3865078688145, 5.149756986873712, 126.70667123348039, 543.2290257836116, 138.32630864579258, 6.918910321640158, 3.05287696399549, 100.70154464496642, 158.40917150747657, 9.077248586630676, 64.58656194333024, 207.09868659180012, 2.1622593761911224]]"
211,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[287.7747824728894, 9.272336427140441, 162.12273248469955, 13.250570366810654, 73.88646820184559, 26.591715090643426, 4.955509249698548, 208.13645966457392, 21.783821108718076, 129.26791763741141, 50.57384527253228, 239.27643726653332, 20.09477957557341, 64.83958076512891, 29.857966937276526, 20.556118031726147, 1.5765328463968036, 107.82364974014087, 110.73994772633621, 343.04748643811257, 23.31226896384493, 488.271284090222, 22.60818384743065, 140.70622420448342, 439.5363358215056, 96.8526581227897, 51.15046434266621, 3.391856811262269, 65.23436582083166, 147.8608573342706, 48.99192056679012, 63.247336284197516, 253.11449458729393, 1.1313875413264054]]"
212,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[217.08424019050742, 4.314886117056803, 244.10197547367645, 8.876810342766142, 25.562895775577474, 34.615190455964914, 6.83412162443561, 347.64591276315497, 32.00333719051428, 112.46952028766735, 52.49163599677631, 226.6917118869269, 20.76252971743116, 97.16504077088882, 3.703890459913243, 22.16710605212374, 2.9784462782876364, 106.70947588681052, 153.44835564048412, 801.4928780759935, 26.072410866490614, 550.6740608383416, 4.989547401178155, 102.59368821589325, 248.98947339294892, 131.90493006172858, 32.90698758329835, 2.8601886992030847, 116.79435325301529, 161.94687184868104, 37.00690978422702, 67.47727820573374, 339.1323909651551, 2.6507097217854905]]"
213,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[296.12247124184927, 12.726397463656355, 178.52120832700845, 13.499772380797138, 21.038045665847196, 16.841347835026298, 10.362835913361637, 367.2723975269119, 36.09408462725047, 106.42873023810071, 56.40185741540879, 242.27432805741645, 21.796762332424223, 116.16859516723564, 31.986965100929798, 22.24327890587746, 1.5706663478351006, 107.2241476670478, 193.21665001901647, 797.5089107641726, 17.33764024113329, 308.0113857118734, 5.349551776495669, 103.51997927744307, 510.21309858842193, 117.17402743073606, 41.655968148654544, 5.729268852007804, 220.76236613214596, 142.30979116375948, 36.116088646780454, 48.7764169278689, 297.61622846340435, 10.983096325250676]]"
214,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[249.676583612154, 14.49736741423641, 94.82871162791406, 5.743261130217213, 13.374094265609614, 39.74107531701638, 14.821943849606926, 285.32514627905493, 15.426804928455951, 128.26062291401294, 32.859715310543514, 233.01743524291146, 21.932043841713735, 77.63079774113675, 28.811662399287105, 19.166737698408674, 1.1710253893013127, 107.5041827139621, 149.68630947708388, 189.00342096727974, 20.90605457793165, 429.10770663945186, 5.50363236158771, 129.60080894651037, 151.9782661381749, 88.06111309837812, 51.77266871050229, 5.120138766112188, 80.69678519603573, 157.74511573991373, 46.64658442375131, 50.34861254781543, 165.66817079954563, 10.19410675081497]]"
215,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[230.96598648010092, 9.489913057396404, 282.182472958108, 3.1994236163368512, 11.082638469998647, 43.31911682289925, 11.287875762280414, 297.2726494634411, 10.40331020214662, 120.40798255618039, 50.871155127245316, 255.61942257537956, 21.651345710347996, 92.16408587435531, 20.080553782067014, 24.3216210597323, 1.259093817390601, 107.81824652892008, 90.21323923127186, 601.537674110016, 21.425039477592062, 289.96853589440894, 17.984985749764487, 95.54189581230044, 639.3665968700365, 33.50207554357557, 27.99813749711603, 3.142630740063369, 160.9488736278916, 155.08990437097373, 53.98323752247703, 60.505652337378265, 212.7002493618151, 2.189598266480112]]"
216,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[242.51522947383933, 18.96834217243545, 191.173414909421, 16.575212545109395, 46.993431984350714, 38.22697888956175, 14.296682917864462, 371.2244491224795, 17.978964096754265, 95.63310141855577, 45.40224327321785, 253.2606018610542, 20.595271542056203, 102.09776554262655, 29.43383856035635, 20.140944961655116, 2.9903841018102, 106.68378200679656, 136.30251067585232, 230.66904730548634, 9.78904090844113, 527.4100794333091, 1.80061737255002, 96.20717970427646, 697.2054878513692, 54.94846474927557, 7.488128624445087, 4.384660843015068, 87.20604855892076, 154.07363099878847, 0.801465043884247, 68.12289145499123, 173.99610256037968, 2.652696177324958]]"
217,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[246.25518635518765, 7.261179650527614, 237.82947707213432, 7.485995011890099, 37.97387764773591, 37.91997779262876, 5.460086843040844, 205.40056950283312, 26.69278139806074, 139.977688602336, 51.54265768206013, 240.42238094268578, 21.49202695387841, 117.02820825036203, 15.81314308816971, 19.658067140585864, 2.769187889230489, 107.62493552772035, 53.80364471396414, 42.809795600601305, 12.871855304832238, 566.0267492146859, 15.909783561059033, 86.60935387511566, 505.8048012298513, 150.820365907244, 39.82758951663429, 3.8707493704992664, 34.00695815428708, 149.99091731725804, 22.101809452417843, 66.33937520396375, 208.4221144503823, 4.832815590995801]]"
218,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[209.12138090643032, 6.599117447515573, 164.0156718851411, 8.878767696117718, 85.82273448560368, 22.20795512587677, 6.722527885084415, 205.39147994731866, 18.18194874705831, 118.53456408713856, 55.74169823195266, 245.88150013335078, 20.892284799997324, 85.5461209272589, 5.770364289972306, 27.598013274818204, 1.192823604693256, 106.3599652468546, 104.14859912983485, 41.28181422437683, 27.46515105629787, 439.19811009875684, 8.275018478919655, 125.19108624581453, 424.7723191700847, 79.85841285924494, 17.114514293473473, 5.5695485147223875, 214.88194999871052, 157.71819177039276, 51.69184098562237, 58.27775885638723, 122.40557673455531, 3.13311197686906]]"
219,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[237.11994606653914, 14.044630189996022, 194.54505660312677, 8.580929623116875, 34.16998229930457, 22.082162162232805, 7.863536549368637, 329.87019427497705, 27.434570461303966, 109.17166149763403, 49.409845918079185, 267.45852806365474, 20.76506188535383, 92.88803505014587, 12.188377936827774, 20.1277095282408, 1.724087716786125, 106.4604691459765, 96.73100876143278, 54.14040350828485, 18.399317037021227, 388.74728200808516, 16.377618061839254, 106.06172586358956, 545.5248037216736, 41.93840042896755, 38.958633152910785, 5.757101685519594, 218.7202453530192, 151.68672904116787, 15.61052899304942, 66.25878363224223, 324.0985351508142, 5.657542903876092]]"
220,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[219.20465582696303, 3.9795335806125784, 110.02044829026076, 13.679826813592447, 86.36684745746602, 45.672144269990056, 13.248983123701205, 132.54578665226154, 22.93186378175417, 111.93983912783396, 44.84323418537615, 267.8077558713114, 20.790651767984023, 88.01286370901636, 5.838153712444768, 22.70781652756084, 2.093825214879659, 106.95942199352302, 47.27039405487889, 387.27678656456135, 9.537298360664533, 383.2735504505327, 14.441518386874892, 100.99064877774346, 197.60153718669494, 138.46429861711158, 38.8405712318524, 5.415122606664198, 47.625070603196754, 154.46271955263006, 45.5684575728362, 49.37073677965442, 296.3823141315769, 10.560498736984972]]"
221,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[206.56760536318674, 3.6387170535295414, 93.99632637572367, 3.0582001490073125, 73.5997946809663, 36.64923803973795, 9.05083320055334, 109.26873540834542, 36.53356105698978, 115.85822752924433, 36.62039494574189, 265.95948043681483, 21.390447815428388, 62.22800323277478, 16.158797643862048, 24.574788625728402, 2.369723882017376, 106.43028514189454, 133.4170053453352, 665.7761833848981, 19.81824253398953, 296.67606918985786, 18.045399014578038, 141.09071799210574, 143.25377618399236, 97.15759824535675, 46.00670253760716, 4.756928621532497, 160.05493144314792, 143.40428758265134, 31.451297542747177, 54.39190360390538, 258.8103194727139, 5.001642237731953]]"
222,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[269.11454496708575, 18.326806794070883, 102.83102630040167, 6.0821494307729935, 75.27633482282302, 28.343231153268817, 15.732468610752557, 128.54304024185976, 32.054366305794076, 131.12801361298088, 40.74549179028065, 265.9425689570168, 21.444087113851406, 66.60391585295267, 14.620336236772108, 26.18472724242707, 2.5007950016324676, 106.84824794153691, 153.19373190111827, 443.92624500994174, 8.064717857593076, 404.1014723282195, 11.46923456324625, 126.48864135991579, 250.19167731851067, 102.80614482480053, 49.391159983326105, 4.517065296675865, 87.49370126763945, 150.14155940211447, 15.9590674077749, 68.58176661078124, 125.63333220689503, 6.181278725031639]]"
223,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[235.16075351620205, 7.864030359894464, 93.41594871015133, 4.088386969110623, 6.0273410636228775, 20.17308417808746, 5.533346603421114, 407.88206198479963, 23.946176656533353, 95.99432632345851, 48.8574636135494, 268.31405996323895, 20.71578005034553, 119.26035106061757, 1.576961145393863, 18.521684975726632, 2.10268231589385, 106.9465617329416, 114.76379045654261, 319.30340200331756, 21.6597258512702, 350.21537648244646, 0.44923181935280176, 121.27901269861096, 268.5805860855046, 83.6050063706794, 7.485283882488853, 5.973632712958054, 161.4370655589541, 161.9303237677625, 36.44026360878284, 53.14303525204244, 306.4604398884795, 6.5906909349334475]]"
224,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[249.685977594252, 18.967408212258523, 131.51389453989322, 3.664704784411951, 42.67703476949848, 42.48482248142801, 11.842747731410183, 200.67482952320995, 14.133666043293122, 145.14906657703037, 32.357515027575246, 257.9687256229173, 21.782678245708254, 89.31483275002698, 14.188107949928202, 28.229019906675262, 1.3403153161311208, 106.93840210036736, 101.2479893805536, 755.4966440497741, 24.155439546534932, 348.0394683457623, 7.3269436524899785, 88.64499996208147, 456.0588617647502, 25.077357500606983, 6.414960970798093, 2.3897211612944065, 40.608427203400964, 148.07605246088374, 7.619794075647918, 50.125125601549136, 285.2861089651899, 5.899902713689526]]"
225,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[217.23690908620563, 4.161888313749923, 217.81983493989037, 11.181749660526808, 61.50486283894764, 17.320536865714736, 4.540544130671494, 250.8746501301191, 18.85345842364176, 109.26393597404386, 40.90266464370779, 250.17269471070648, 20.683763320612403, 71.27380099133217, 5.564602705474897, 19.948237368873045, 2.996495474712405, 106.43644686250698, 90.09328431695536, 440.56535182565733, 22.6674562868358, 471.11462946554235, 1.0766140804745277, 110.52800202640965, 422.1351767708411, 149.21564277895507, 19.178956197858433, 3.222407555864537, 174.56374201076656, 146.41506708475728, 47.35572085831683, 51.42287676139537, 267.1231091237627, 7.9650607127511925]]"
