scene,edge,cost
4010,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[77.56512778950163, 12.689064951732544, 39.493997324798926, 9.400319160296384, 252.32051375265593, 152.2610195640313, 25.70594802979472, 12.827440811747932, 46.53309623239248, 44.36710776106974, 386.1943900795486, 426.34633148800714, 108.21482289584132, 25.461997635320643, 80.88228852898472, 21.425928163557746, 80.67641128092971, 13.067640562552526, 13.580347589162212, 508.4692693856489, 101.6370390442493, 33.377610844876294, 136.11700747570964, 61.043034923133206, 140.958835697501, 172.2817506609577, 66.30228533497159, 379.19624424727976, 618.3224643267299, 73.79157650073397, 124.63737875749007, 37.68676934492697, 300.2582150654066, 26.87396319460101, 5.102510682329799, 2.697107736913526, 41.23724472800164, 613.4584044603018, 1.4434380333742407, 174.28343482631644, 517.2915733794142, 7.189122553354855, 430.45666832876344, 107.55334512527587, 320.0906711250935, 29.427684947699532, 92.15748434387442]]"
4011,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[179.95675714709225, 13.613939663009234, 80.21602081631116, 10.985694199206144, 263.9429773234599, 211.91502030754026, 25.570787965619118, 3.7323265192138173, 51.682382305425094, 44.04384991686446, 399.36465342735977, 422.41384262842683, 112.04599471191317, 28.29370170442953, 55.511923524145324, 2.1224823580447687, 107.04122837433431, 17.566778417527445, 27.707659527322033, 359.9626997935309, 100.57029389376608, 37.2690748698964, 137.34112957953434, 46.884498154468105, 184.1684972015067, 215.9483048037709, 105.87496219630833, 376.280788562573, 603.7188712089481, 99.10224221029122, 69.26047814682589, 130.22990714738677, 307.57131618403594, 39.26670096697682, 8.307004152201085, 2.1565285346177703, 32.065171603164146, 115.18342764945623, 1.452661726792267, 407.35275057995045, 374.83670227503967, 8.924379998779468, 141.53837630599907, 42.73693925344889, 217.46149627102733, 12.174724083366561, 91.70985681868211]]"
4012,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[114.70881259287158, 12.819575675898475, 44.57783262785255, 10.708143214375994, 246.73604188454482, 231.36040272650268, 34.94113383223943, 3.049943645567497, 59.51501091379083, 43.49230419723047, 349.7303571966994, 430.94460321338056, 119.15170885111998, 28.77615410293199, 22.001241649840352, 17.100360893133303, 82.98879392691822, 20.2549209273579, 34.45191774900263, 405.96123348691145, 37.52573170878541, 24.083072891563567, 80.38657747538967, 46.170454011983225, 148.06576311877873, 150.44495475195907, 106.34839582880325, 394.9186730415497, 676.2730673423085, 74.82955695926269, 57.64988454296328, 37.78865289312152, 316.9043234601234, 40.76358299330319, 2.9250112026329753, 3.8917150013958937, 37.968897343055225, 127.01235517409762, 1.831403137463303, 191.51076765057059, 386.7072704850358, 8.009045821206604, 200.23399883436315, 43.87374129974552, 193.50003386040402, 101.58647608963128, 133.76933138634865]]"
4013,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[53.62839653545509, 12.160952929609296, 92.95569409213897, 10.95479199078433, 244.6679710924107, 153.79682609686273, 33.343240250874786, 13.585319703740556, 67.47748892290869, 44.691065802104674, 451.04251013075316, 438.62146734749246, 107.79390521853867, 29.117896210418102, 95.61467215855191, 15.607655190992704, 78.65013736801859, 14.516476326707128, 24.41111569642414, 262.04873826127647, 100.97971583767614, 64.44794981301024, 131.17762726459364, 51.938241299686574, 145.86340159071096, 118.16312582616077, 115.31776106968975, 325.2512374582353, 748.4005204599634, 78.29258619437604, 101.88375759722103, 59.94957153092906, 317.25172546491893, 20.398691537666032, 12.56428489416055, 2.5114840008863784, 32.576905878695136, 112.14258442675884, 1.71325726082179, 330.20586770089005, 234.9591741286184, 8.647875678694191, 111.92005457017456, 22.003832893948157, 240.40801233676314, 139.6669017890612, 88.78786690201218]]"
4014,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[70.325495312719, 13.566892699699844, 75.10068322107718, 9.341368703192558, 257.28595681884434, 348.4192865564005, 33.67636254910459, 13.796882431017261, 53.76369875113397, 44.75554845978198, 434.13188490792095, 438.9467512334656, 106.29709229528805, 36.803554161182504, 71.35175943037116, 12.044508126711062, 77.00359251213484, 11.52584453207171, 34.35222681033956, 439.48768145035467, 104.14377738894777, 70.88756428573677, 146.84802893056542, 65.83860010796144, 156.92871091540553, 124.5018653029954, 45.16558889878351, 332.9355106556546, 835.842508955915, 48.8229957338183, 16.10340361261834, 99.0359553520028, 317.32570392957666, 89.73336428515492, 12.4509902238117, 2.423809168890023, 30.879626954310577, 466.3848932691624, 0.29633056041901673, 255.2062466340513, 360.7474680940395, 13.50962497352148, 235.6497493991794, 42.437849271207014, 335.3424786405862, 40.68178475426589, 87.21987860202532]]"
4015,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[116.75027706238846, 12.2729235785075, 105.14933418460205, 9.384875605620422, 243.5923509334896, 188.8763549991252, 1.3470388809066998, 12.788434585949323, 65.15485127736312, 44.85865003051659, 298.7675682672395, 457.83275886772446, 115.86445880420231, 31.66583199752266, 63.311122694026245, 7.36575811510221, 66.88712451509602, 20.12854257207853, 17.319107229895028, 346.6284381462994, 100.86559745701722, 9.412595232209505, 84.02198167981754, 45.1409790054105, 118.82725381779211, 222.70813132254807, 180.23918422531622, 367.7602581374066, 437.92020918880075, 81.6860070597944, 19.02526021768253, 132.0267122658923, 329.8632026964278, 29.78981048413714, 12.808874818273829, 2.617142686332824, 45.35814839336634, 375.90101915729315, 1.511334867866337, 202.25325360563932, 442.01159334495884, 12.458317034855312, 290.9067116392458, 10.665005242007654, 365.81210613751244, 106.36185725126417, 164.5132201421882]]"
4016,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[94.02185137588907, 12.778375764317044, 79.71705395809386, 9.585316255001443, 267.62672575592745, 324.95442817907116, 34.437329910010426, 4.463188245281663, 57.60878485502903, 43.923718728944976, 426.7453932110989, 435.9260047208284, 118.58600962357556, 21.734372269083458, 22.63832998019025, 3.6517770734704893, 87.24384441591249, 11.161023975077072, 16.119181574881555, 532.1431610829743, 102.66094630166755, 104.7741019317188, 86.36187256135764, 54.021778749486536, 131.71112359787352, 33.28084313459085, 127.58438238075709, 231.26112351854033, 613.3983131221072, 79.898382600496, 0.0039046964302624776, 42.600298377918676, 329.99074578679455, 79.6937555134778, 7.565697959151353, 3.7963130361278337, 34.56521463963597, 387.37018926105816, 0.17800692430144638, 409.45385716312785, 330.7267669097723, 18.347177444790667, 142.41482664779033, 29.683502437042005, 407.823737263003, 111.67588412800436, 184.81812680791376]]"
4017,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[68.19739315710233, 12.104179832031575, 72.06313830973727, 9.697591265516127, 245.50735141149272, 285.6179597654561, 36.06059667588969, 8.990831026377503, 58.98218927269018, 44.825165459199496, 381.58184084194465, 425.6690995590351, 119.5163748393355, 9.522656358066746, 120.7633940318467, 7.765733009008146, 110.4063061677201, 14.508737431600357, 17.49704137024946, 313.48998080987536, 62.39121427164652, 75.39736152853789, 101.81342978780677, 43.46529099528402, 125.3091226912511, 52.8698420396762, 117.52659990886356, 378.59298318807464, 978.006851039622, 53.00529396346648, 14.354446564521888, 97.45486706833596, 323.9360506732604, 122.66386371565213, 2.413524361280672, 2.612186330714752, 32.973645685528055, 390.21759193065213, 1.81819885275204, 367.0724422678036, 379.32743208194245, 17.466658923854173, 102.53803838857009, 34.65161012555586, 188.9367379071959, 167.48149192963382, 95.48984055472418]]"
4018,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[144.07307426913405, 12.479048141691074, 76.1839379316964, 10.825278586444279, 245.00759607914733, 160.04484138804114, 28.823164085508278, 9.328726044265236, 61.55016373198872, 43.42388319611615, 303.7002069169973, 447.8306849752696, 104.58621856805344, 28.40316862552419, 106.80121947679353, 20.946194654788552, 82.69707167702387, 18.47384387162777, 25.940870827553276, 340.57830211557825, 110.18556739647683, 51.03504803992904, 146.70790445538887, 47.84800186896965, 181.2722461007853, 96.29516111329568, 45.02426171794218, 384.5592931371808, 672.5231713521061, 78.82131366947954, 15.101706689334073, 181.68043878036934, 316.05815945457545, 30.80458799224523, 12.98588808084613, 2.8034825413451134, 31.84333375410073, 678.7682009966123, 0.6157522029585234, 437.9202525672154, 325.0112751595164, 14.956055412486833, 289.9916507631776, 58.962437223521775, 251.24844343681593, 114.3901597812698, 77.47647039542647]]"
4019,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[88.74973671398456, 13.495106436023828, 78.01268200157466, 10.32581811372292, 259.6120596386026, 327.64973379288614, 34.89008748550843, 6.1111352181243355, 61.41186623170343, 44.28731860143695, 360.8403455081619, 425.54294314748216, 109.23529984855998, 27.803968009306832, 38.35688615376497, 1.2750066339645452, 101.4029211692878, 13.307863106764835, 25.395472309123928, 445.9527439986294, 110.08954158052144, 109.35127467167263, 80.08994733445206, 48.98631517364812, 190.5118531114959, 191.39475997142128, 182.71828377994083, 337.14788548717144, 809.8665330905795, 59.48078200204861, 89.77162198173986, 162.87638590898416, 321.42576468201594, 42.41379421465868, 13.15928787501488, 2.943935053995323, 43.08665132323553, 120.18585122100593, 1.9354052691534211, 470.9708388550301, 458.6615584442521, 13.200557824757123, 146.1303190124926, 11.916216121424833, 427.7681413498153, 84.87924781087806, 100.01201780593237]]"
4020,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[175.3208618879054, 13.102386493088204, 76.69500892623877, 9.726445419350075, 257.15759317207034, 202.6820891727986, 16.813008049294716, 12.301485821421284, 45.496612364885976, 44.099159800615965, 322.950671218433, 430.1637518869349, 117.00447870127664, 24.792436224596226, 102.86546759740233, 16.54096683242655, 75.75231853970735, 19.981899529306077, 22.91513749438689, 223.5012800788245, 42.1716767605689, 34.08892526315353, 85.25918562664877, 45.78204734018382, 144.54092425625413, 204.69317731949403, 174.07668483875264, 223.84218180692315, 755.7661545587431, 98.95438669581091, 24.55219389048897, 104.11933398219509, 320.96350052647136, 32.85000572842014, 8.794407387505606, 3.4658133030571574, 28.4446878450634, 273.9146958099407, 1.2847348030876935, 177.9001270011539, 260.7466674616862, 14.404114871958214, 523.8580491413177, 65.93034452851836, 276.2118566595353, 157.25553699749028, 181.46601825675916]]"
4021,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[82.92337445710106, 13.692687241935129, 99.72501570642937, 10.340496665682538, 252.60241838577656, 337.3146811336338, 20.91954376198391, 6.158504273513268, 66.99888724216025, 43.25902818789881, 379.87260043496906, 459.32550138713344, 113.88195152936635, 21.418550749803003, 95.85285062633787, 0.8068287735385749, 103.55545365050183, 21.90037770508434, 10.691319658950286, 316.1199076985095, 40.78761680568648, 7.463328231974581, 87.4688198883689, 44.984350858722124, 179.87112256493154, 131.94477619980648, 185.33375053543196, 344.3752881511272, 749.5471628459243, 86.95883882561628, 87.09207602449517, 52.3675220057366, 315.38781484659575, 27.547867900921318, 13.612337785437578, 3.4000961545294883, 44.736404504808476, 409.59292671124905, 1.8981729004389172, 430.5740567540007, 251.9284848225938, 7.9784359244888865, 367.29979565337715, 36.12596179058635, 249.98233766315803, 149.63736542600495, 39.30714277338781]]"
4022,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[125.24520652210803, 13.552245581988501, 103.86036104196204, 10.331283038285017, 245.19831941945802, 335.49842397221266, 13.11842847354601, 4.780391413682463, 44.382602873783405, 43.5217698079921, 465.51295106400437, 420.00410140062036, 108.67608353938914, 17.050200329145312, 89.6338201000679, 11.491940874512744, 90.21559554421432, 16.656905446928945, 11.972711984897543, 236.41888591501265, 101.1106400205072, 6.326060159571626, 146.45483673013206, 45.097825143167746, 157.60851867719452, 237.6588699959579, 36.77071880704172, 289.67271700516227, 333.16305692895605, 57.674655904778966, 111.92777180518182, 91.42967190068588, 311.9925753175933, 75.2133499464158, 7.790530251675447, 2.6832300276773458, 29.18721058727875, 406.0481394960353, 0.1791737443339334, 325.2429846825244, 511.9525138258872, 14.80859192119402, 484.8130419642046, 33.099718527703985, 303.773356352139, 70.27140415178734, 123.25887400003516]]"
4023,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[147.76352629472532, 13.53428668990566, 67.83629115766678, 10.526726353821527, 260.92524989835323, 266.01837476636865, 14.32222945532127, 3.879907697290188, 54.08658891858896, 43.080924041520774, 440.7601700506603, 457.1358309475875, 106.57608892184795, 16.42917260465127, 80.60288245361603, 14.410898518699529, 85.84886747832479, 22.65886385132048, 30.860452452822457, 228.28989811816956, 114.99224812112725, 73.8616685534805, 95.64349838561566, 64.42532299290376, 129.81065852097717, 230.360173108453, 93.87875820092454, 287.80750268805997, 372.35134803147594, 49.56358142304593, 70.92824244621463, 174.36372738629822, 325.25500409305965, 107.20707691368058, 6.009375499309725, 3.917738162117954, 40.73374315494837, 406.86183668901685, 1.4881659586527796, 168.37710629920505, 515.7480101793989, 13.647743982347482, 189.28539055944591, 90.26587105149704, 240.26032397263083, 174.9136655183291, 229.0699858026052]]"
