scene,edge,cost
887,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.28646172861297, 42.39374277974683, 10.564354808747591, 69.76435436605139, 29.592844872562555, 13.896224071110371, 322.6161344866882, 270.12395099564475, 2.788746174754187, 73.54091435987372, 195.9096464038686, 302.12304777465107, 54.79121419878066, 52.325985247424335]]"
888,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.166586776925348, 67.59457367766365, 9.628090153118738, 118.76491315788067, 23.475226726013975, 12.912268317444829, 279.2993260274225, 314.66584769875413, 4.197536890831627, 73.86186309749176, 217.35187533805896, 234.55999710240212, 38.99351465030543, 22.133432868315698]]"
889,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.423699957373323, 28.260272880695076, 16.207381411358078, 62.7349462264574, 31.951904782852967, 11.748700406475493, 158.79241130274187, 427.07843823832, 1.279256153953782, 84.47042715291312, 168.9371112968696, 136.48176842417772, 50.674216417280384, 49.18073258427738]]"
890,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.629107527207974, 45.42639846394104, 18.816908805507587, 145.94168946662495, 2.1034325571827743, 9.603164442333565, 254.65570937031418, 255.6404392149975, 1.2340632862357985, 90.42811014252564, 173.0241220496187, 362.8415379892471, 54.419495332945175, 39.73504427227638]]"
891,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.855300950913524, 72.95227191774052, 21.075909029694635, 37.65829275544854, 68.28476621742502, 12.095579875064967, 308.0059295125657, 242.34801738607203, 4.056888841496457, 83.75598050884133, 161.0003568473835, 414.9122256121209, 47.392480412541914, 43.62548399920187]]"
892,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.952276083114754, 72.34948597902142, 22.168887821987195, 87.86327285020334, 12.904901935457046, 10.325508930395424, 316.08663579743245, 421.05905038429245, 2.6971097795136463, 99.265668929396, 129.23380039712484, 357.5877303474373, 43.48739092260547, 41.04852418548956]]"
893,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.05178306590403, 73.96412380717868, 20.768296418873817, 57.246377936627496, 15.805738669246956, 15.803223384143763, 216.73985444826366, 230.74078757936036, 4.718368351255631, 104.97171089681233, 192.19383143445057, 183.31141995517183, 41.18296823782693, 51.17303335748117]]"
894,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.50383024725467, 71.46734121712294, 21.44263809887063, 72.45743572434309, 48.81979194093334, 12.094480146777462, 259.01260504651145, 350.5998672094048, 1.5839203538953446, 92.52216802522182, 209.87380012268227, 200.07385328574364, 52.00945305714243, 39.599487217400664]]"
895,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.265473310553496, 79.60611989809657, 22.07247541507457, 102.28507219119386, 45.09045001740646, 16.74455516669487, 258.1678267644367, 249.775960362668, 2.932711378535389, 91.90525078457956, 216.0647890887604, 426.5124940753714, 42.65793349192734, 46.861079995632565]]"
896,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.413232667301315, 29.262133647103852, 14.192650913473969, 140.7646895859598, 7.85892608167694, 16.175809667884085, 193.17084134964676, 318.6237854852019, 3.9197101016748257, 91.01342781181765, 216.2057630936932, 371.49890099168874, 31.64499481442755, 53.253237402143625]]"
897,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.26530131202599, 23.07926287322373, 13.506193336359544, 31.414077749248836, 50.16124839844062, 16.30049201612787, 217.84940825894435, 215.80409688146088, 3.232525098499172, 96.4364751858616, 155.14257409723882, 118.57106215797138, 50.335760302590785, 38.09694055249662]]"
898,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.20992029531696, 22.01519524463479, 13.731446025303358, 57.425647045767846, 55.01619204168496, 10.363053304380633, 197.13279756438095, 289.3120739156938, 4.909551182250124, 72.7349281870586, 230.53076181378952, 332.7224656362503, 58.02183673636289, 29.000810212177484]]"
899,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.34473591113057, 58.641102481968815, 21.251884732418176, 132.83125007334507, 32.9720613682016, 14.78718958606245, 245.8857332841352, 356.6506243455466, 4.596267108746705, 111.2598479342757, 148.23304196705965, 431.9134833413596, 43.89534142585722, 30.236674590140126]]"
900,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.5722680836737, 18.960527503522986, 15.44685240719794, 115.10771131242151, 30.424322877821282, 15.203587711218614, 261.7089430053676, 396.75999850127494, 2.401519444389853, 93.980338106722, 112.04941795604671, 286.55949496679676, 47.51105728720135, 48.12184243074202]]"
901,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.01123132363427, 26.600528007087945, 12.350229772460958, 98.07226390643159, 26.653120485475863, 15.301096396112227, 245.505258802203, 259.0937845331801, 4.735394056118836, 97.72462843784372, 157.42098361145128, 308.8037465799463, 54.21747519103461, 34.346454869832314]]"
902,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.418800684395286, 34.78336883985922, 14.094625381384724, 119.77770154510604, 28.838013568088712, 9.948619113998966, 253.96910285621095, 221.45849847145112, 1.0402147996018032, 93.59189382233342, 211.65685235337565, 398.9781967424734, 31.233292367862553, 41.8964767631644]]"
903,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.004879989966575, 79.2670759958851, 20.949885008581433, 94.03663763748283, 4.909933574393172, 13.045032935718481, 217.32484763015887, 401.7664569385913, 3.5308386176022473, 83.83455329270546, 175.28444948303985, 447.4713612696062, 50.221852317060865, 36.28122049838027]]"
904,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.54871400324764, 34.13833411647842, 21.957359367011005, 47.644751934548644, 8.061253878448852, 11.695317731750006, 291.20131446651465, 197.60177954919146, 1.161856844212228, 100.36518351735465, 226.5428391922743, 273.8420111859102, 47.78728660999309, 52.168581564929056]]"
905,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.257723347907664, 46.805768697294155, 10.04661444341555, 43.99898914336165, 36.24179013065208, 11.198817131806717, 272.05291707774325, 415.4039090139778, 3.417036537619314, 104.57846883440223, 230.96558514187478, 223.43698623233473, 48.95825097872425, 31.700376307179685]]"
906,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.92165116825183, 48.032298187165686, 11.543933021190618, 126.66061299161291, 31.530776078039462, 14.80880772708147, 253.51508180487394, 202.8037986634657, 4.916147024302773, 99.50170995983612, 143.3470876281784, 166.17983991185886, 38.11437402074384, 37.08717716676678]]"
907,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.66133620032036, 48.6387947347097, 15.114986599406292, 82.962716467311, 2.816368618651805, 16.1542219774741, 155.01690969412937, 369.12190550666685, 1.5066427333871024, 99.24465238724017, 229.24172914695157, 151.82422795121954, 40.837336282889254, 34.218798624039025]]"
908,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.13929219152772, 77.12371666434268, 19.62231661935269, 65.35533841196019, 29.385436337088027, 14.895514214354773, 179.18432249314463, 338.2332972830105, 2.0064390664255387, 91.59994951673863, 155.40836842175108, 121.16820782572043, 56.63849491345468, 46.94121957416937]]"
909,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.45885972062534, 47.2172621695797, 17.519550695656054, 67.71891525363846, 63.33626653717535, 16.78315881357005, 173.34432275126588, 403.5973559323941, 1.8997543474428396, 82.67751214653124, 243.48317686169378, 133.51179312987617, 51.458818625840294, 26.41251690306886]]"
910,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.062853076916973, 85.0551286229652, 17.265957702646936, 79.49137550470016, 20.896093908672466, 12.2330428890339, 250.67113528264088, 360.5491615030638, 4.025155361479832, 84.48223475819252, 149.71346937798106, 320.2468376745206, 51.45609089547216, 50.93611216358322]]"
911,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.174085048136284, 34.36003354198924, 9.616600953949282, 100.65331338601041, 44.616258673784834, 11.245131075968711, 225.81830058759834, 192.9915851912252, 1.181306536059068, 100.53881060063223, 112.78158448993847, 168.77182017488076, 40.23769467818719, 41.43866763772558]]"
912,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.498662690405666, 83.91781582168493, 20.359961971000903, 52.64564125486591, 50.71453327697929, 11.707535956631736, 188.70110476213404, 268.61937549159427, 4.016855846263315, 99.1956806269907, 196.75358916110764, 93.18873344537155, 40.078607851336024, 25.10035685887019]]"
913,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.221030911527299, 18.714417248896936, 10.80124109514813, 49.821750517806436, 42.29413491374888, 12.311309834618976, 194.3967714330546, 433.83338979975, 1.8323222890663073, 101.9291175213581, 227.0796250032451, 296.70422057525184, 58.88809665782399, 30.584482572262406]]"
914,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.473398266045432, 25.715174867451168, 20.75147062225861, 130.95786800409684, 7.738904768699818, 10.886851078374193, 257.6601218127755, 407.62891840356417, 3.4442511656343417, 98.88956299652513, 193.2685248428196, 294.5316101470776, 58.05217731156031, 29.4984815814143]]"
915,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.566258563912875, 29.54172386767938, 10.142975313262355, 78.69214778287952, 22.716857872453623, 11.263512710218881, 159.35952051908134, 248.1738349101108, 2.4443915166611783, 86.51174865273425, 179.40606637638263, 467.8334882947639, 48.2738374521452, 43.313767855094]]"
916,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.577338177719845, 65.70974894846847, 17.08388107105909, 128.0162423234845, 10.585329713341306, 12.79305743705109, 250.28588213902634, 189.93619043633063, 2.9902458443542437, 96.85110974847653, 230.26793376993194, 215.66749285168353, 30.41493199165497, 42.45734131198492]]"
917,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.5788449735848, 53.59827212198313, 11.411733706926988, 63.245890343774626, 36.373862220254395, 13.30817548964588, 159.32066710684495, 350.24279847742775, 4.0671136686398395, 78.30430880569993, 159.65179393997732, 322.79639653882634, 34.14650870179176, 53.46742498182145]]"
918,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.14843167241169, 63.915310973855526, 20.901523158144208, 59.899350302191834, 2.2521315096077332, 9.84406709791963, 324.32538166464684, 313.44722454911, 1.6929802600380182, 84.82865930602911, 239.94739230788227, 467.57125637188267, 40.98690828420452, 26.499178152956446]]"
919,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.633015828099865, 76.01068783949617, 18.334191792114616, 96.81432012915151, 27.25726594802119, 12.101916407536427, 243.04246184663856, 430.84092510133183, 4.2461472907769195, 88.6918787267493, 144.51086406085574, 338.0829477247612, 37.893060450749495, 22.37044438008257]]"
920,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.818942424940676, 73.32501439972742, 15.635753280766867, 103.09227313446445, 60.3573639093322, 16.48030166564736, 273.1307572121879, 247.32983528938672, 1.0059422331355914, 98.1998821120433, 137.77667263848156, 154.67575394273206, 45.16068217013529, 33.282733735981566]]"
921,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.20057417757547, 72.16257527309054, 13.719026868892435, 118.7190216883557, 16.798099952603017, 15.453498990911497, 310.5142906526871, 251.34031019103372, 1.7090226908699409, 107.94700282203837, 131.1035659135744, 409.8562444350371, 51.36126807150075, 37.90497820626284]]"
922,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.574502798902486, 21.248062047121522, 10.705627181733087, 91.87330998300857, 58.085195396196056, 13.36541456904347, 158.67415093166954, 433.56643220603587, 1.4861832182016728, 74.15378062475028, 221.70506929861577, 127.84627973096151, 45.125696912802155, 33.55587440740895]]"
923,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.73619969567847, 24.052357924847037, 22.1187599697462, 80.78607474852012, 50.464898483781475, 9.215479790729143, 280.692019658394, 288.05192857507757, 2.0675532277010698, 104.80292041787098, 176.403926432157, 294.9925834637778, 30.34932417660668, 22.40598018364096]]"
924,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.761919106895082, 74.99195375535766, 10.619467307675254, 46.74479096707053, 19.183333782943993, 10.471364566520048, 321.381177304988, 367.20155577880496, 4.309551934819083, 98.42471050671884, 181.34515414559587, 377.6335492121343, 33.50052843288564, 52.79062285826147]]"
925,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.86406307386512, 72.24654771440333, 16.04362690925062, 93.77673569244352, 55.18573854945345, 16.854391928096558, 303.0615177807688, 260.2724768151836, 2.603957185723076, 89.52233263023523, 188.69062353992103, 415.4493594368352, 58.30914704788951, 40.77539215701093]]"
926,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.296786889854324, 65.2428393838668, 11.824002149856506, 72.11902125956678, 13.676477095993745, 13.862875655983594, 152.29092693823213, 249.1262734321002, 2.4367444492724184, 96.22764911459407, 173.94329334296867, 400.74344213069634, 36.58613114129148, 48.45313818214453]]"
927,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.83623499791112, 70.64360415088588, 17.226404777636322, 54.288088388289204, 56.63665530136629, 11.881645977883895, 224.40407471381735, 269.1492960138443, 2.802220164776745, 89.82236886563243, 166.48037966767416, 456.78662416650826, 57.133432772483005, 51.84679825967261]]"
928,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.233407162201, 37.539673949489256, 21.694257915993006, 78.11923325524751, 69.43987180336758, 15.27888414319198, 245.72505908721752, 283.04750321769, 1.1067058215019863, 105.41698460002695, 226.4522213623053, 284.84841580165846, 56.66972296037761, 42.540427719343846]]"
929,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.088644236085145, 39.96712226342871, 9.449905207257292, 41.18690182162048, 44.75775790900418, 12.298842060274973, 256.8083977946052, 395.1513846105787, 2.35068161741172, 86.52625918430942, 219.6354062790329, 398.13772220124923, 42.102396850346054, 39.69793519851179]]"
930,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.27393596808335, 32.53102379968962, 16.92332217410305, 148.33250656880588, 59.95007163494928, 11.312010442044802, 246.60765490714664, 197.8279291544885, 3.404634625740088, 77.9955638549776, 135.94385877087427, 288.4735152502932, 50.13749896498132, 51.28376512303153]]"
931,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.028789148728109, 34.54738799435861, 22.865017539766214, 50.886748095838115, 47.00376178960917, 9.055330209063007, 152.50383175101786, 190.9948407108175, 1.9767113994074146, 82.02648253223012, 177.91913695086748, 168.88446879975913, 51.67554637685954, 26.48993688718981]]"
932,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.040040098009543, 71.93122006468502, 11.056890158594886, 79.28186720838099, 24.153987212923667, 13.712491862082725, 143.01996215406172, 304.50699379072796, 3.5199246802679016, 85.57833966618364, 193.12817836927144, 438.5314303147634, 57.236116785245244, 53.17560132035274]]"
