scene,edge,cost
3023,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[107.80117309891503, 20.295926483688906, 321.3075184180957, 259.4780045373591, 191.51305205484317, 62.82321821328928, 1.350714118060015, 116.16851611578961, 134.70934737993247, 183.04175838512793, 20.57326389003204, 140.72117993241676, 247.85570597093843, 219.6552884281055, 92.61255974910272, 29.434725126064425, 204.55941203929535, 119.40588292962732, 36.76695562293306, 1.4111116588175143, 383.47477379087053, 123.30382426516351, 124.98927718472402, 35.99332804979192, 5.335439693622045, 115.12559766236835, 166.23036494394773, 257.9211553436492, 88.22970731027158, 273.63996976026584, 80.92949506738958, 114.45030601606693, 154.67874968465281, 23.80068833284044]]"
3024,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[117.2893458191673, 66.0430320326021, 363.48214213013927, 248.68191736855874, 123.56490737776659, 81.57376315603173, 2.257880705796062, 112.08058769956429, 94.08091719319113, 180.45233945228676, 21.865568732761112, 199.14208854214422, 229.7144155755356, 246.42882741257222, 188.46151545146998, 28.411633592553514, 165.51480737492324, 54.299733379575144, 44.86618844666987, 0.6050423823636648, 458.3275001727274, 117.93545560974053, 43.662197886321195, 65.89808066525899, 11.550252705630221, 178.05014364106722, 101.45749200689525, 144.6465270613985, 74.3939000604207, 236.26402678550983, 98.48586871274486, 71.31749325421826, 159.38564494418333, 20.595796701473716]]"
3025,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[304.0174967671856, 72.03323133425658, 557.0590655604566, 255.09880722176746, 192.95010590808835, 65.26107269346564, 6.045652656761479, 78.48390303104051, 97.1344283033421, 180.7248284296128, 26.641305834046946, 136.36642088898986, 236.52003975607857, 164.6827245008463, 225.49984407394177, 28.254201612171734, 580.3103245661526, 52.20527786868853, 46.93046202530627, 2.1818230273481225, 453.8813545919544, 237.86876318848863, 38.98001729877743, 50.18113094385936, 6.151824166489798, 177.49362258453218, 140.3446620600518, 68.71935257423272, 87.50843590095431, 548.1576635866197, 66.7058699610082, 77.51812861972721, 112.79696385146914, 18.952503586683747]]"
3026,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[186.59600765320295, 40.9732041186194, 210.0116729631136, 270.17095011346277, 241.46679145992366, 66.11632326831429, 5.357654426483695, 114.55575915761233, 70.67633559975447, 153.64635821522347, 12.754105081704017, 127.65029311246676, 256.4035520043934, 220.7114935627265, 166.33943377006307, 28.20324203395397, 349.15414740378026, 115.49293855998089, 70.33881053422235, 0.973106090208582, 223.42097713894807, 101.8171966689432, 93.90625232402138, 57.73237819193663, 17.782693447024954, 151.90815469926105, 154.8363326180949, 39.22515716137514, 52.73239217518057, 220.37802139666258, 83.56526961589891, 128.4508463380029, 129.51514174552463, 19.3153524939613]]"
3027,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[227.68706329409304, 63.61589895932701, 162.6448217488246, 297.6251507029107, 109.00188645962155, 57.82681865397506, 5.933035299871687, 70.37113570629629, 121.98291570636162, 164.63645789079462, 24.98218863111378, 111.2594276070445, 225.18575586852927, 260.90536687566487, 230.28038225873524, 28.558021485321696, 475.31704716011615, 46.16056413705721, 30.988753943256608, 0.7917176305385545, 314.0044492179768, 245.3008033717508, 78.72593576713732, 63.79349338579281, 26.372064486974764, 118.77154614256044, 99.98133529694172, 312.61648643601796, 73.25264541375935, 407.8645751301311, 99.98737608799377, 82.64538847473825, 153.34786694861117, 20.431408859245774]]"
3028,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[68.69240110461374, 28.011573636834544, 374.333404895243, 228.39839403867384, 213.03641118490776, 46.67271051173417, 1.3568017572645945, 108.39160526408493, 135.10139023265145, 158.75250834836152, 16.871587235145793, 131.93313362081736, 245.27614451843388, 187.95353142463134, 158.29357108748098, 26.872279124232776, 354.42169713545303, 110.49004741087239, 50.9732468671513, 3.8381515378492863, 443.9617045102402, 281.4594746810552, 43.509051674425216, 56.897407624447716, 10.375528187020059, 74.05870437713604, 116.4353092249209, 336.37883515347124, 96.78603695716819, 491.0705485671853, 80.78795028664395, 110.7121373675694, 144.8080992968168, 17.51769812821292]]"
3029,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[69.8894365427524, 77.84024852737798, 450.2180459293696, 241.09000305867795, 141.54432328419443, 52.143812273507784, 6.0389923150590805, 109.59456349531398, 172.57101623512696, 180.38263868490964, 10.939203459246922, 131.6115924989413, 218.83593082279583, 178.7134283923616, 206.2377446134024, 28.7812859283298, 445.3570343909479, 110.55409521136316, 33.81054796868514, 2.313881774457901, 402.2819505095505, 186.36409370837862, 54.50741969581924, 51.27879404719643, 25.94787158009972, 68.59964198811676, 155.69565883200676, 33.694357580022185, 73.67031669527377, 507.5968988023149, 93.94328351133632, 57.32077980601431, 172.50824860540965, 20.28059579141252]]"
3030,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[213.38682368247734, 65.79318287275215, 297.85245711286996, 292.2254698160828, 162.78617872717808, 62.29189803750906, 6.954089755575488, 72.06675381798463, 94.27159405791566, 156.58061105813545, 10.337520605792584, 134.1451726999368, 211.56460154849654, 204.72327851949382, 245.71666339788246, 29.10147191497931, 306.65755390444053, 38.79955697128273, 39.953514609929904, 0.3154880224426355, 196.89856150112047, 110.77225561517446, 70.40820671368232, 51.716912926803545, 21.419828031810397, 68.79063978759018, 175.01062948052373, 326.1132374262038, 88.82230829853782, 182.755748284519, 97.9691452047589, 54.53470942814441, 132.60485734067788, 27.620915295290924]]"
3031,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[212.97742942667966, 69.50606840712332, 500.4799626755795, 293.2858381488953, 225.33070978847397, 62.07258055429108, 6.0509883226929135, 81.29669977871082, 83.55149153206195, 150.65577425781615, 27.472456126830867, 223.60679119740382, 240.0610668801453, 278.2878813994846, 123.49822771494203, 28.315326741033214, 338.97544943996274, 104.89387758730486, 70.6651047702607, 0.4882193933237584, 352.3986108188892, 89.68171416044939, 264.5515712929053, 48.853865447043994, 4.39498705441065, 163.81484253871213, 147.85972704975052, 270.9015067182154, 57.775939569874815, 150.58446183411652, 95.73257537100548, 41.97259825715647, 146.61672644453762, 15.996453722794701]]"
3032,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[288.01998205155166, 58.04893592233086, 334.02972545328555, 288.76301520446384, 178.18343309692574, 75.01487530305286, 4.254378483990352, 60.04659295932996, 51.436140370013234, 182.48699620151734, 11.423764922605763, 197.94856632456356, 252.55560921036104, 235.13880495724356, 266.2090300097093, 26.94424535580619, 728.1094714338012, 57.97969124332731, 51.6137905825653, 2.4400141925528462, 417.139238438777, 87.75624201932388, 71.38908297322538, 71.42152359888931, 7.556725834045877, 70.2869515823064, 137.32049010575648, 155.96641167692536, 51.80604330940483, 521.0487045749883, 87.85066700759705, 99.62821484167542, 175.23949020100582, 22.57260922437675]]"
3033,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[121.12506650097009, 64.21212236297615, 544.3261565943661, 294.4055670106687, 219.8606997992166, 54.60768775279509, 5.836870828963029, 104.21940072549329, 16.88015730614598, 154.476496456981, 27.80725089747129, 98.89171368750291, 252.27984853861886, 156.3596116982254, 199.8753954975943, 27.78857130278802, 205.2731412703993, 79.59158503335684, 44.13170226352317, 1.8510279990713974, 430.1681099325672, 255.70441891126185, 175.89986032285736, 70.03338851261464, 10.151446412858618, 176.8222447040099, 151.3064243991425, 168.38333011988564, 58.17478401302539, 135.64738192214597, 80.3958161103886, 64.8146762793284, 131.81694670601547, 9.825349371455243]]"
3034,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[127.17987939103025, 77.71410242763892, 164.67417549286756, 241.6425505906788, 276.6794705876567, 52.75136799241828, 2.5682714967899782, 117.48704988556882, 184.67393717333576, 167.97608513312596, 12.32336041874141, 196.32745112070822, 251.03922844018507, 161.40244542408752, 256.0706428274351, 28.309608433330474, 469.8896302737461, 75.96495919946828, 46.628454428037955, 0.16208481899908556, 321.3322623506034, 103.67671162614946, 154.3075004542825, 68.2918334195704, 20.66869263243069, 155.00261935999617, 85.22346213555484, 188.13947353021072, 99.58153083684688, 278.9286876454222, 90.36270173984335, 113.37052223090305, 115.54412615765676, 10.615782917225125]]"
3035,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[136.58303789762797, 16.552607912288586, 335.9812716589925, 265.6165204293982, 129.2647804654942, 81.96719055296505, 5.270450502643067, 66.89989434031676, 117.13734190363212, 192.38534749237596, 26.688153162564248, 116.76271380441236, 240.98728092597594, 203.1855400057773, 156.52471568726702, 29.855893754176254, 140.4712601890651, 39.48100395301389, 67.73878000968966, 2.8782531809901717, 254.7589105279058, 191.2056899063254, 263.89879102807686, 54.61581062450334, 29.59814604194164, 177.8930834996148, 179.04240156551407, 62.17492297673451, 51.0905531238333, 273.68741372658064, 94.34879807280883, 68.57308275773484, 157.66592624511895, 13.321352038216546]]"
3036,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[250.5848795781803, 58.34243877835324, 108.41484082994018, 274.10768801350645, 138.5649474583999, 51.26463495236724, 2.2753784866888713, 114.29627907099898, 57.13958298050252, 180.76855790261502, 22.496967671901416, 112.5253977250733, 230.06985770736833, 258.2406274247066, 163.2683708251217, 28.251372274965973, 417.98553938189286, 101.57270481903016, 56.750095835688626, 3.2498541383699324, 442.32249101703, 123.0276232968613, 197.25816858539483, 41.786068322686255, 8.982506054424963, 133.14187669348834, 163.59718332715067, 101.39429180314322, 64.09042814644167, 252.3616695440619, 88.49527765482799, 60.10678073115612, 124.83944212967057, 25.40078823410127]]"
3037,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[254.73729126374167, 48.35590909016159, 404.05543783238113, 284.60439412508606, 180.36431140323666, 48.04924237867712, 5.152477211141497, 23.87986010562476, 14.237405892390301, 183.01120739067588, 15.01183703470739, 151.28050139715052, 225.17134896781164, 196.98748735901785, 82.14872233159436, 27.968242155643456, 121.50440013104941, 52.26078505587908, 33.53979790033091, 3.5648442429158274, 222.32097299244128, 200.46771204183165, 46.34856480550019, 52.895293350704705, 13.097111871649263, 73.51881830687975, 170.26137046436276, 130.54498251371461, 85.454991038506, 232.780802840202, 67.1353692730381, 131.8401570465196, 174.72504594458456, 25.239899163551186]]"
3038,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[102.9910220558822, 72.1611481269897, 333.45473887188564, 267.88158287449795, 280.78917811857696, 67.18380676256601, 4.364422841168233, 83.01427146698293, 48.01816122803278, 191.74635822874467, 23.029792912888183, 204.11695310593635, 227.3526801842944, 192.30264082993395, 151.860170234635, 26.111211668972906, 98.00651077997168, 79.86685732418661, 57.94577991835145, 3.9383390386128676, 428.0895162137084, 208.90780761547026, 231.1902658644715, 32.543634872206674, 10.434270924921996, 136.08731975660538, 139.68312158359205, 185.20481792372826, 50.22172009513887, 241.12384303817473, 104.33916150264336, 83.70026516776834, 165.65689602040328, 7.1381659138931]]"
3039,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[256.90145886340883, 34.30976881038613, 384.8543062223557, 245.1068304946534, 224.95390030515722, 71.47921583130123, 4.526261640864112, 118.92864005705769, 202.73003826438332, 156.88385763555075, 18.909949629561368, 191.64296260183525, 214.2761399054232, 207.27392856408352, 231.2491794342114, 28.560577280511165, 578.5717392087965, 40.4390821211861, 58.665214953400266, 0.4560861602543902, 277.78118384096314, 167.11897619635278, 222.85502873027332, 61.29677727061654, 9.246852996756935, 123.74813107715605, 182.55522078835352, 37.056917279701565, 94.84842033188278, 479.89068509109126, 67.68504990059179, 50.14618398277618, 126.88745739714732, 22.161028102079776]]"
3040,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[270.7930587190442, 71.85809113149192, 115.89388278182574, 235.20565934742098, 160.0484189629144, 60.891102389153694, 3.419248331454793, 71.25756679411262, 76.3567250923468, 193.1732361224944, 16.98780949039299, 167.80225895477906, 227.4089745790145, 251.9105844806024, 277.47611190657483, 28.7454486230647, 134.53480266979182, 62.433079933204226, 62.02071252761882, 2.1277075539866646, 385.99978794653407, 268.93223337976144, 249.72972950768366, 66.71943076480079, 27.39264348810187, 96.65596165140578, 136.82147421747283, 287.0054896113806, 92.22503254683961, 132.72233284863745, 97.47152474619503, 44.695693373581506, 159.5408383490961, 13.339279221595518]]"
3041,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[19.070929740660247, 87.74000263077211, 486.4674748450203, 295.63723186506434, 283.72381232948646, 47.12784052188536, 1.945866455048436, 75.62975542689854, 199.89197825668512, 154.6553464453998, 25.42227834140664, 168.25532255954127, 219.4346698303832, 193.1949396558693, 256.63828809778465, 29.132810701978304, 341.63399572605783, 84.85467352139484, 39.40908890793132, 2.304620992535258, 385.03019854578065, 159.64317808737454, 265.40554356506124, 42.88312830318501, 24.551483452447748, 142.82855317835077, 159.50990061597292, 256.07894046013314, 101.47502956171587, 461.82265077057923, 105.08994617010572, 122.33531965612187, 160.7356253973491, 17.500015704725566]]"
3042,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[79.50214254024655, 51.45252695301932, 412.76986398317536, 285.2987812624964, 207.96531719541127, 58.74950135881543, 3.774217732776748, 72.25507673095976, 193.64064723910877, 158.9907081129634, 19.685395142834093, 177.29749014940504, 244.098700474083, 252.2643699262143, 161.32466314662057, 28.15981366789488, 164.34345834012092, 63.320482602395046, 47.5783070350716, 3.1919176400931253, 208.52897532993654, 212.57894003987505, 239.02674980833922, 30.98430689483213, 26.980865744854487, 125.3089083983124, 94.35353223388266, 67.34750776912396, 93.31339963370992, 276.96020714694504, 76.81939355077267, 105.12836380076337, 145.53265170654564, 28.781908497835623]]"
