scene,edge,cost
4982,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.789909571602218, 96.84229104858154, 394.60011816614974, 90.77018088313329, 176.764158604216, 1.3692412544687818, 114.61469058959673, 9.726112690196043, 236.2558757619729, 40.894287381535946, 163.50052718876768, 444.6626210087278, 70.88835921783615, 16.618290764513446, 68.96335862940782, 287.99714373455544, 383.9566334998407, 8.437097403965701, 98.22899150800318, 118.3712341475759, 37.79917483840385, 123.65907462072016, 116.75247610073545, 30.70565337191312, 128.84324863086624, 24.461281907251276, 4.1079856943438005, 209.30106370915098, 200.74066405167105, 108.84964460510363, 213.6854875117809, 18.562113675676663, 139.64834772968018, 102.84976352489782, 39.12866460529174, 16.746600777417697, 76.56335060847167, 54.07494875156516, 24.685739798966864, 102.25524533616768, 123.69685383958239, 482.56532348977777, 89.95662730434692, 4.842796666084821, 253.39441702152953, 475.64106294746284, 202.7998304624408, 63.244399979770485, 186.34965387592985]]"
4983,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0629682264194473, 101.44494322558, 254.54640238168747, 80.09277888410182, 155.9841370905237, 1.8570138121406499, 112.96841238887768, 26.553836033113228, 325.0597527788059, 42.42091135339461, 89.43312124366093, 458.91560542299163, 76.21469612048988, 14.016395036816148, 106.18224880422085, 509.79797608295985, 466.8424297678974, 6.362129915744099, 47.88554780376035, 137.89095033815607, 265.4249524408935, 109.29080155624344, 114.98479331635559, 35.65311603819605, 94.45692930759637, 32.43652423222245, 14.73620394445756, 161.63102841606826, 573.3036749083556, 105.3799872388694, 148.78387588120233, 27.05730519648703, 466.0726864248093, 601.0321941309277, 49.6761151283844, 20.201533950001192, 63.137725661106884, 31.505738783397856, 28.80976150465858, 122.83796710951029, 60.909388547168945, 497.05742162839397, 225.82912020678108, 5.216103201300781, 452.6369941624849, 253.59928963650327, 159.63627002600577, 62.49391387137935, 187.59620316881526]]"
4984,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.073150744884596, 237.75823270073369, 524.6322231732759, 38.61943317729136, 170.84107119499194, 1.0427127574494202, 145.048566170762, 21.360042533359852, 294.50221287475097, 162.4328281282694, 114.93563019998412, 208.07957617740863, 78.2449941863728, 16.600586493598936, 130.98133963355986, 292.95062724689984, 407.25112930163584, 9.759408218863136, 114.68205727429124, 157.1579654266466, 129.5330008076525, 175.58255953958854, 112.35021153409785, 29.58079183371325, 122.59136753174727, 29.66974929657748, 26.512061172459507, 142.05368549044525, 688.1595064696869, 231.96080585068452, 401.99489348330997, 27.189634554642936, 521.3648454718957, 370.6528133401853, 25.400875600985394, 15.901018812811612, 92.06441193375066, 51.72206608947937, 16.577195383615788, 102.0438595848681, 117.68327726494019, 501.1633089032389, 172.79876352121292, 5.774722338124252, 381.1321241437045, 265.0550838725609, 240.46029635844064, 80.9139344679001, 215.77425405071915]]"
4985,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.819557556518873, 98.88279221633509, 502.09539954240404, 181.15402860232373, 95.93369851333318, 1.914435329798938, 138.07066589258105, 12.960598269527257, 310.86238009332976, 70.42726025315207, 174.73673332845266, 300.494176560721, 80.95495769670778, 11.781297697735999, 170.78547531997467, 350.9369766492366, 444.04910035317255, 8.858300965410784, 78.6828681545926, 24.97792039087765, 115.84877811203765, 100.58691021558812, 115.51302252853876, 27.625081066502723, 119.54539601949065, 26.813837186306834, 7.7479306182921155, 107.49499522631227, 452.8025826434778, 200.1395023175911, 428.7399733311208, 37.013579140816944, 115.59630419841588, 510.79573114911517, 25.668201890046618, 9.118966002159294, 53.44894643074682, 62.47271788526844, 15.094858608245346, 104.16408606130703, 158.49352257076492, 508.97665832503566, 165.5664954715753, 4.507075330318054, 316.2527975813584, 290.226534207343, 436.7468500194886, 62.89712278185742, 144.04570434775434]]"
4986,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.3850578275559755, 114.9926213410934, 470.3953280747267, 118.06763989272912, 283.69062578984955, 1.2161676966839001, 142.99273918123643, 26.598841466343956, 272.88103327072724, 219.82234296326368, 108.85823053163534, 112.3142031598465, 68.39230694667478, 16.228116157182484, 154.2977294535963, 290.47032238514356, 495.98647547921337, 9.869027167526681, 60.153149138354664, 120.0002846977528, 192.73564321827266, 173.69259412479477, 112.41994402604432, 43.05980634066988, 112.77345682316603, 25.313264566807497, 11.607671115741045, 301.74119086800954, 74.42019187128602, 154.04578665787898, 326.9615775025845, 27.216261228502646, 164.65936263936442, 528.8466433893747, 40.878413726109315, 10.967938097897658, 107.82019908812458, 52.671044118020575, 20.62723804890044, 112.00784317673936, 126.82291396874747, 524.2779799719108, 171.6042933589053, 4.777935805885644, 347.6276117530102, 311.72730224657005, 272.6410987077044, 72.41566851129083, 99.84280474065692]]"
4987,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.527854057416899, 147.46050509717423, 230.79983172121516, 143.5263306941307, 158.88165479035507, 1.0325350422078057, 113.31153390884997, 22.535634687449615, 263.43525103791524, 129.38204577049675, 50.20984031906674, 219.77680931831813, 72.80909957812875, 16.513085223620497, 163.59751925499324, 469.9455359058469, 416.5067809193428, 5.50127058473525, 20.410811808064686, 24.272619541861115, 45.84584441116387, 96.86930264005923, 112.17538048863771, 39.98872134527291, 110.6379016367633, 27.300784304364655, 36.56454725021768, 301.41542585126535, 184.54295017987815, 93.77440232204259, 85.19620816171724, 45.63305461507167, 297.1740388261439, 179.05556299777228, 33.99066497904874, 17.410908202362027, 89.75623150943586, 58.92473345006268, 22.354829159568524, 117.7283282701123, 165.99055361474765, 574.0721573137582, 142.41261149929528, 6.3481051197572524, 617.6206959837339, 424.5324530134968, 561.5905196967135, 66.69321507357392, 169.17492378986867]]"
4988,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.755960881578419, 225.554078839735, 207.61054247058914, 128.12385986549953, 95.96819771100283, 2.9687377851407892, 112.1447254329149, 18.867451423035813, 267.08581105234117, 95.06200586438578, 167.54851515027727, 121.56517926389418, 55.199912749096704, 8.202724621243995, 107.37954741779603, 383.6740752640583, 368.46266384767637, 1.401778816916921, 32.03495561299797, 173.6408596163906, 141.13444484706733, 124.29313227239501, 116.0629052639637, 31.694944961149886, 121.60197506121901, 23.715249195097652, 28.618597110893596, 219.13939231205094, 603.3009804182492, 221.6916755934703, 455.4668525767943, 52.03635694767689, 548.7158839672555, 504.16395931932146, 41.85817545462681, 8.647264862927635, 55.76719967523475, 41.61784936771189, 25.594555679779297, 120.42151549377638, 136.7367444427316, 559.0356923899448, 119.42708489423075, 7.197493328079043, 246.86287488384875, 314.2498689283168, 157.40461997465155, 58.10462930863753, 100.06623966126763]]"
4989,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.456862818767139, 36.49158375243845, 201.676066194497, 141.47343061536276, 88.68156827807799, 2.7280476969284884, 110.73531974185099, 32.01597103978207, 290.34219756595905, 121.56242426924511, 36.6876890923689, 214.25088586185402, 86.17643165517217, 19.250965163168985, 83.54734448039001, 375.7267568508063, 505.4494937450236, 5.865826570859481, 107.96075221392373, 175.46435510561892, 198.19247793208308, 124.24590009834037, 111.38395795243541, 27.059064835796118, 146.5814475962887, 24.1413684579916, 22.07426266681167, 219.35146251464252, 409.59426834630625, 71.35534826207254, 349.96672828112, 48.943164301779, 244.55570096151916, 420.3076121718346, 61.53631860723504, 13.291181680894224, 103.39816556080362, 33.98558434437597, 48.3023588059969, 104.72789071407291, 62.778258053484016, 583.8134594320543, 236.13874414799142, 6.729890854251396, 599.7029353945157, 343.8350049532764, 164.57922864348618, 75.25289484064267, 181.0782853604597]]"
4990,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.366203522314331, 73.5755276107426, 293.9306696566867, 118.57880718775274, 97.31977819344105, 2.33022662330226, 142.70632268249688, 32.3987878502299, 254.00802099868707, 214.59698370298858, 120.1842985331355, 115.55455423707028, 68.21886547182264, 17.136322884945173, 65.25679340784917, 326.3886511284265, 448.7839248871296, 5.069595668811716, 76.00131171430543, 74.22055026791179, 112.36053543509946, 160.86872274943244, 111.35877578896401, 34.94093484434037, 94.16335318525076, 27.51142768720905, 14.940008882158791, 73.45502292893754, 559.937858768336, 86.24251243165561, 179.3345691462215, 31.846361109268727, 403.33440552552855, 231.7974420458992, 80.46595610080601, 12.940798289798533, 84.43463526221649, 25.89629286152328, 16.930112354392904, 103.92104869118755, 112.24662717048616, 596.9427139809279, 202.6092878634832, 6.717436769275553, 626.729157545082, 466.5954961321508, 539.312063351166, 81.41027071936416, 161.15324807024837]]"
4991,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.9049340337114735, 38.18015767008316, 317.15338415546444, 73.56176482985597, 272.2219846020168, 2.604924037241868, 132.1532811040177, 32.71994951067177, 318.37213295942263, 87.70900066858854, 175.44280173129042, 244.36567813840966, 61.708683539548765, 8.090095794566414, 177.62208838465241, 447.3269476082911, 479.3807736232218, 9.463240647761577, 27.185249900803875, 27.191098975541998, 74.66621193642818, 143.19349264564542, 115.30961781501654, 33.94561756334218, 91.79822595711315, 27.237910472056658, 27.070090847246902, 153.68112252481072, 430.12397515113173, 214.05418643089496, 121.16297014671704, 25.200052306420766, 276.4313139025401, 133.01529826009124, 56.97337223108612, 6.9309336498728396, 78.2488745898778, 70.7934790632005, 35.71609496562046, 109.64828514332306, 74.53653234886116, 586.3437356310249, 245.73625397892894, 4.9623249762283805, 627.6699804665466, 452.42430531335754, 281.63782109862643, 67.36964279845829, 159.34912172708727]]"
4992,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.372213158784873, 42.868162150285286, 353.9435778409169, 155.455721237494, 85.84318190223213, 2.3474879679020493, 144.99245315104005, 31.38485806750562, 304.63429914158195, 92.54817667427584, 89.50871377128136, 278.17879545719455, 58.27025808969216, 18.60943112367842, 179.57385974177564, 384.1769541862599, 442.14207697776845, 8.176970768674764, 22.669535359766567, 62.96848737990674, 95.3416836835234, 125.05170959655324, 111.96362086477689, 41.0130318672085, 106.1184179822905, 26.02022616484807, 5.666866079780877, 261.9267945095313, 612.9529485674458, 217.345904595663, 109.85744244085674, 43.10557436018785, 76.7461618382098, 486.0484836859174, 68.15605051729159, 16.391565816982222, 60.83928451306706, 63.541304778171614, 25.057298123600507, 101.51335539962801, 107.74919283200467, 585.5167343218205, 158.47553200219178, 7.209828978661816, 589.5948834046155, 436.87785072053805, 171.57183889551158, 57.77963198526548, 191.38892511206515]]"
4993,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0590356540322183, 18.263341863178134, 409.9801963957033, 96.45459133449162, 150.81138658311957, 1.2873077871717566, 120.72427292136689, 25.47309797948043, 285.63720599974505, 221.9952223550211, 103.96268292206419, 460.74221356202827, 55.12048238642809, 17.057325744549345, 163.2001633877856, 372.6091695442492, 366.05825494300257, 4.799876524466318, 21.101857875033843, 117.33595908852683, 196.8321654427127, 96.36205433245217, 115.06877221837868, 30.57611971676492, 169.4330548335016, 23.57329386030784, 13.476214444929997, 32.710142180635636, 543.2126060201783, 187.9578197185537, 533.0810385090263, 42.4723710084027, 636.4808627530014, 93.807173893264, 71.19333036165034, 20.859825285443094, 92.98535229526122, 26.637163924187547, 51.044106929267784, 112.79034650072748, 153.29814213455717, 508.3358219487245, 129.54014968999246, 7.680787543964892, 574.630503868202, 543.093388226243, 428.1669155024927, 75.73878735626947, 133.3511153547613]]"
4994,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9682017400966654, 179.8312490819195, 498.9623946202786, 150.4121827453177, 204.28248247011686, 2.2676361150107214, 139.15045939265426, 30.592677452014854, 248.50191145696516, 194.582613307719, 22.10361408166615, 277.3193906022102, 81.86516250482455, 15.455451181706632, 142.9973565299271, 380.8304339589517, 432.07520697851714, 8.32615230448063, 97.15035266079036, 62.16518301211221, 119.02375834014543, 123.86496191039164, 113.21640302820079, 43.59214038538285, 91.4977356610486, 25.474033447954717, 23.971931374703992, 30.963854366140456, 296.6722853377258, 101.34603470502293, 106.55092402326565, 35.94604322380726, 168.73406541730628, 62.202273421902525, 27.51798857776947, 12.535511066385965, 84.22767861016779, 30.67219420054569, 47.103101252307894, 103.11919525076867, 124.87305135946426, 560.7515974195474, 96.73100240749045, 6.2859093505750225, 596.7582955879421, 463.6523004200849, 572.320329300474, 77.96161725958135, 118.2862919000021]]"
4995,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.5163441512566465, 81.89008946115537, 337.4482826474811, 39.24781298304333, 171.4601265499834, 1.6394997262308955, 128.9456884283731, 10.732403776787603, 308.67308268040426, 171.8757682935384, 85.81695510555002, 278.95307685142484, 82.78972521920291, 11.783057352179927, 152.54570418845074, 360.77322012077184, 516.9522192269629, 8.523373017082104, 15.119988636145408, 52.90396671237938, 211.29934234579093, 97.48403073818362, 115.22853644135803, 29.53036365107573, 128.15923517210945, 24.99464567433676, 23.633670512344292, 122.93821938576828, 348.08924225576425, 134.09888092260147, 476.76486205623604, 25.301371624104775, 466.3030888839806, 165.1537963085433, 47.813006622709864, 18.277756926034613, 65.2180494863581, 33.086479999794115, 39.3595897735221, 119.53293311299866, 92.09036648318515, 585.6847689991592, 139.8618136024782, 6.521498319651976, 152.91837066121892, 399.00803705076805, 628.4955541265932, 72.0661869747228, 96.35471574695268]]"
