scene,edge,cost
159,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.68831216647166, 95.75207374023681, 167.2526014283132, 198.00029275648595, 15.752905914971493, 16.03889644898255, 327.6170382749634, 50.63898830118049, 4.030562494434488, 128.86478817361223, 282.04824910597296, 7.068760281425471, 233.3164206630003, 111.38975955806708, 40.13075108034011, 350.30610001827677, 273.509292496464, 68.24890992012928, 32.21199037591154, 217.6690118575514, 8.152979911697756, 4.914068364542288, 6.368606794163792, 117.11316517773446, 15.674752961205202]]"
160,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.773494465324752, 110.65970201700202, 146.05951553766846, 206.0993476087112, 9.730715832574816, 19.931208317099244, 215.93728579553698, 235.72955083077917, 1.2469260366732016, 128.57688828372633, 242.02070734406698, 9.276517657232962, 222.0476721417207, 111.32540131645351, 47.2242317166688, 361.7024812562345, 267.8032705182992, 67.17409916555602, 73.09812211961132, 198.4300032211326, 28.30164535128613, 4.038658587854181, 16.11816709814212, 32.504962537566996, 12.365396112723573]]"
161,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.620020471979032, 111.02476752118855, 148.59894226968197, 137.83108602214566, 23.518227341810892, 18.9124418604587, 228.5421859721318, 241.64835588117037, 12.468027566167102, 133.06379606177336, 85.65876567314109, 14.053793667454881, 228.9008852958681, 110.37232207863961, 48.1149440283467, 421.64166996711924, 151.65133723713467, 104.06476926188107, 89.05295576111241, 224.31556679022677, 12.710889178205584, 5.5179114395913045, 16.66938472627418, 95.39568256744724, 12.233964233477277]]"
162,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.161373420445276, 131.18756512590284, 137.8060025475517, 216.3627213281114, 29.446919562738273, 23.863842491850754, 242.05875669496658, 86.89439486597816, 6.034682875367795, 128.60463171184955, 442.2383393804572, 8.161437712206409, 215.93696145117053, 115.23833083550858, 60.51027422275223, 404.4209510714611, 281.2206211001269, 93.0767262660624, 91.72939493761264, 120.01049544363082, 26.662050316787916, 2.3751722296144155, 20.193705559895434, 41.17252656970973, 14.840510496700402]]"
163,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.383017951329425, 138.49703575022772, 104.34799182081372, 42.13654701762682, 20.582217944765823, 31.308712185290112, 267.27965731294154, 137.20569770747665, 12.032676045692881, 136.05927679062953, 322.13035998832146, 1.5154970041319338, 231.51554875661225, 114.84594690468111, 49.23242243880944, 418.13431544538753, 24.837883528445484, 116.9233469789185, 40.837127846438975, 168.8192276164332, 8.052531591667956, 7.410862330586385, 15.606762572282546, 73.49482677110325, 14.11911795405429]]"
164,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.7732594116220295, 105.13482722330133, 116.12102207462313, 107.3106102608489, 29.69024890514411, 23.222587726524733, 154.27854239387747, 327.58992809211816, 4.47495590685584, 125.5057587257107, 322.1302128115948, 14.277596226897566, 244.43889299243548, 110.8161350047462, 62.47917967998384, 406.90465011191526, 309.4247716926806, 52.306506175440475, 29.80759789395042, 164.24119896593822, 18.998225279185164, 7.073183612118633, 13.007459228899142, 76.26337531226173, 15.682054511187062]]"
165,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.053428713332734, 93.46466049386127, 130.88007244952175, 180.64024380093005, 5.668488395875263, 20.14159847223089, 291.0356068918463, 197.20607807035648, 11.058639847195144, 148.5680002736026, 37.564467095569036, 15.424966277862612, 230.50889275696034, 112.63890144749702, 44.71441883637401, 364.25598137746056, 113.01201822297291, 55.374056692612804, 22.549690530494995, 129.4133631920836, 28.283800387148357, 9.73604856509403, 21.971705913645724, 40.555383005382794, 13.641086883036253]]"
166,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.29172861570072, 104.79711843478067, 176.21180819178608, 133.86261989088524, 3.809686093464618, 27.94734137884028, 217.3315432571934, 327.028636446033, 3.400378198723235, 129.09091343066552, 47.00915638496614, 5.550388034544339, 239.55262496503804, 111.66556069076674, 48.86534995838774, 359.5325074062576, 284.4840428015979, 95.190997110915, 28.716996609357427, 182.69747808246737, 14.083055354804776, 1.184858854860187, 18.91779261952329, 54.03596698502175, 13.6485738496112]]"
167,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.7814385477601, 122.40610160867524, 131.17243222239668, 37.15315266041064, 23.362520586592165, 16.689532616731043, 270.34518783802525, 76.88993308462094, 11.64762563421785, 147.31067414575972, 54.977709722045866, 1.380320593803532, 230.16901652138773, 115.11734118754183, 61.74607029283456, 407.39962484865623, 317.1500726516478, 94.32875627600728, 91.63778829572507, 130.48409680825148, 32.138901970626705, 3.4999386276237203, 13.730164796876155, 90.1745760059506, 14.631660433806113]]"
168,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.838073502006225, 138.90565066688487, 141.17460798525292, 51.06172357894547, 27.85827950733478, 21.731103625856974, 197.91503778618895, 281.31152791598123, 3.1467620140043815, 131.16811919442154, 313.31346947332537, 0.9582323643298949, 223.28029143874377, 115.24923755156374, 41.297647293149744, 446.77353656982643, 278.7612954662659, 117.42963508124332, 71.55808319865852, 218.66294595855874, 10.321355420843272, 8.00353423663247, 22.769190810713283, 70.64897824351223, 13.452639223367429]]"
169,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.151843645410877, 121.54949472161923, 105.04291564746221, 158.38605681708523, 9.93710574154147, 26.758258813501648, 167.2300170259644, 90.6150802191914, 4.905164998198201, 140.1115570847428, 350.58609677472447, 13.711493832713394, 239.77044143019629, 114.51332944294212, 34.6327412382308, 443.5109902680077, 267.57715706645394, 57.013679190638435, 69.16900076175358, 198.55996364342747, 10.348392310589405, 7.038584882828264, 13.217667716018198, 81.94666111294076, 13.710054991328278]]"
170,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.537132767760302, 96.15693433586094, 116.66329925722049, 205.70227934284344, 29.148115269740856, 21.14441300041914, 147.62297718097494, 267.8529300843668, 13.922010037024577, 144.77637391874754, 394.4828844893197, 8.18422682119928, 221.52537985544149, 111.30353467689676, 55.51498110932769, 330.4900162239358, 123.58951503110704, 60.86406042694129, 87.79491937049937, 122.12078205589714, 37.94251474775553, 1.018774242054097, 13.983386871430515, 78.06300939611017, 14.481152899901636]]"
171,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.892031216183875, 137.3322140503306, 106.64489878076803, 145.1315981545824, 17.353515266124774, 18.593410550049732, 205.25808326702213, 213.79025491392395, 7.064132477621024, 135.65345460377443, 60.84142484719818, 6.594246620285311, 222.26963035867536, 114.21163048391483, 35.72112889450213, 329.46799539442645, 204.71372084779856, 104.48665003416195, 69.00334148803975, 101.1192938204183, 21.934256497615348, 9.715798579893715, 6.258998423086834, 112.51140160449266, 13.628645468034742]]"
172,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.21137947541904, 129.82841304096664, 128.39023591900394, 91.95393278752498, 25.35775700906045, 27.05105445370539, 229.58500535112648, 287.84324755243347, 5.168335793359778, 137.6040196382406, 235.30623422114428, 4.258222829082108, 207.04128848807122, 114.83166420149347, 61.30611400507283, 411.5134142293813, 124.41018206939157, 117.50015599750616, 88.05762844223354, 73.7384805720724, 19.240479396265865, 3.0689181853188234, 0.6059674952363805, 117.07904753322794, 15.244194023406562]]"
173,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.229361020013126, 107.64505008660073, 109.94336171691336, 30.026479108712557, 28.692286128395754, 20.631562589640495, 189.83636433141402, 179.11546492512542, 9.4724864117862, 142.6670313751478, 32.773246889003715, 4.989749827144825, 210.39008528597927, 114.57130659348799, 41.84561464473682, 425.9045662635941, 316.69276428609203, 51.88646371039857, 85.96560318853703, 119.63619254032812, 34.548070177499845, 7.723593345710674, 0.36453863085695914, 104.44913153615268, 15.078598214391306]]"
174,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.610509234284269, 103.21281984872746, 142.35589585287693, 55.583637290955835, 29.87276720517825, 31.97088880445596, 295.29903416651985, 292.4107708499884, 2.8697000252000926, 131.67311702502218, 117.57335820442081, 0.21114689301857936, 238.46143722509242, 112.68177503028933, 61.41399130257395, 415.9748520415069, 306.3801751964419, 66.92843564745357, 21.067195776659414, 193.25798738160216, 15.35510975363569, 2.349778379608486, 15.719013065467468, 103.90560792534198, 13.322986446546686]]"
175,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.2899357384888575, 99.38866192912626, 175.90067837716944, 121.51481218623633, 21.9242719644932, 17.887628565290058, 250.93256134903288, 75.28482889283264, 6.937195775872708, 127.28830548742343, 316.3773154436109, 10.732960228607292, 225.61248218733792, 112.50821229385102, 46.367022128129, 326.0669028449094, 80.53858939641744, 45.49060838006493, 61.99571430428956, 152.9538862648575, 37.09428634524588, 10.300718848364506, 3.300599249740154, 66.83376010666788, 13.715451659468922]]"
176,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.336578293794133, 133.58143919843025, 116.9192541467133, 227.89495028118063, 28.04284964592581, 29.572677591463552, 370.8160358231644, 132.87372798745312, 5.703944574030971, 136.6582794353264, 73.7673667200008, 5.292858492024342, 236.375127041842, 115.78016008891267, 55.57530679823886, 347.62130379938014, 7.377128348943323, 73.24781616292287, 43.640509454832454, 188.84512417207333, 27.892847972437604, 8.71328923822529, 12.434103039537492, 88.24870002313914, 15.51115316882829]]"
177,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.283719518051555, 132.89708563945754, 133.17403428535593, 216.93446972909422, 8.527586408643115, 19.829106442053934, 270.6898371788871, 62.668300761717184, 12.4792326603526, 140.36255604059997, 97.83712592199917, 11.45938189425968, 237.20577496769982, 115.5948398358548, 57.5164077026041, 346.77520083090326, 58.3871219200734, 118.227610291993, 49.69127654951093, 223.4976350502573, 23.4012181611485, 1.129792504981192, 23.377784228153683, 119.55746489093414, 12.865935279754849]]"
178,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.347009921334537, 92.92457751134734, 94.54819919018789, 67.94673666085274, 19.218005975106788, 28.01684666629711, 171.03557198249723, 245.45847801877736, 11.968882674462593, 143.63601077958532, 151.150164616164, 3.284600529824374, 223.8227887355396, 115.51068711017861, 62.56740946461089, 393.6230448292971, 88.70402050639919, 74.26094365966136, 72.11571151936329, 100.53116462778596, 15.698022551066956, 4.313278016098481, 6.297309234077993, 81.54953603809585, 15.904784530299194]]"
179,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.711684425531054, 105.13395474467704, 115.30822633301574, 109.05358872654942, 24.60717407646871, 16.038708879742302, 150.89562235221933, 174.34922155534144, 4.0760732880150785, 130.9440498038748, 219.15495676828164, 10.227720778956515, 221.6467084093266, 110.08991516933925, 46.59499567148194, 358.36982451590904, 260.794202501287, 116.45004753755856, 81.12780810869906, 168.3792357819181, 33.42378565580786, 7.721155096621976, 16.96268630547784, 114.56581231766812, 14.636800511640068]]"
180,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.094808799198656, 106.2951320363455, 146.45946406609147, 54.675658932274814, 27.981925148490458, 30.351044941931622, 376.6953239490069, 20.356557985356673, 8.61760763654141, 136.2643494694194, 285.6609397172261, 2.0851218462936902, 211.36639226317718, 111.76989940985317, 43.283665419704604, 429.5958745568046, 314.1570305413178, 59.0534145415927, 48.23342970044419, 159.49586701841136, 37.287028451463826, 5.325454519905484, 15.5658883875093, 90.36431543733232, 14.270001436616864]]"
181,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.141526747007175, 97.7036984190338, 149.58301428957938, 111.42174556845194, 5.435104477084618, 18.215198114353544, 212.39957197611625, 262.59722073017485, 5.742597209447061, 129.72152882525177, 53.82794575988775, 4.452309319082833, 211.14304522206058, 114.0840102481944, 60.00180267205327, 393.0631213126528, 114.69329966181014, 112.25332336942024, 94.56788166934263, 191.9392812020433, 29.923649330749683, 4.78500931980113, 15.425243037215818, 58.47221206754255, 14.83620149541629]]"
182,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.197843202313104, 138.87195988199687, 176.12861975125082, 113.09853444351018, 17.952135610631093, 23.741802430297504, 238.86963062665097, 109.3586845864668, 3.8644165598370104, 129.632604577081, 372.7452039102239, 7.4410802247159396, 213.56108095376618, 110.1849766713062, 42.87181131832365, 423.28286671231615, 28.040058267853414, 115.60532009481132, 87.94936110054734, 97.85579928756877, 11.315729448091261, 7.463502304245123, 8.198595929129539, 39.671384670237565, 14.776427665444153]]"
183,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.97399077520949, 98.11308199317872, 149.16612713410706, 83.55621056261307, 3.5317901005486467, 26.91044676944943, 253.44208410337592, 187.84161658614605, 2.7503437668428647, 136.09471163266727, 298.09449159906643, 11.930533161278984, 215.1690797787748, 112.75147002792083, 41.77778936674481, 421.8537591125388, 110.68887976396589, 85.29213102613814, 39.20246734917099, 206.7688770253094, 11.267180725124119, 9.354244951062627, 22.737865820779966, 87.77241376715173, 14.059185154175829]]"
184,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.154742337070528, 137.59704815031802, 108.3073095038747, 147.85308678115314, 19.649359935112237, 17.972996761317734, 277.51540227203947, 36.456546923803835, 8.562768767195097, 134.0088876580103, 257.1834503522541, 13.8427810262882, 226.20167311925712, 115.5871499011007, 44.6873281829517, 404.7303097948478, 227.87489425634053, 111.97188296808677, 100.20920725118926, 86.38809543887845, 13.444789451614843, 7.672046790465062, 18.819871360954238, 38.44408466924795, 15.722492065315414]]"
