scene,edge,cost
1688,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[38.80485092425266, 351.21073899037185, 167.04246703720216, 132.88843873944953, 39.11768761976591, 109.53350858883985, 73.36574958783763, 65.97696612602532, 54.85199763189375, 21.31462679304602, 6.032012682530993, 6.659434307737249, 82.39797548084526, 27.0460819424648, 76.41586150669534, 6.331391548407607, 9.229600593765912, 13.981733766363773, 199.79186214302538, 185.98342329808804, 150.15278457976814, 178.3958733793276, 31.87887608190895, 171.9998463343999, 43.4431296182913, 429.4290575671453, 58.07146129454418, 10.085831006097054, 107.05366601288739, 92.94069063681106, 1.5540110835225769, 2.717263282574459, 168.2723509271785, 462.9946507913256, 107.59282621983729, 47.34098820848625, 90.07544212699584, 213.28595995874718, 1.2104369464331748, 309.93595867368055, 597.6528382759097, 482.30377090443903, 315.8566734114629, 48.37072155048402, 207.52028980078276]]"
1689,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[72.31252702212478, 189.93245001065992, 78.62734381717421, 47.76869177653732, 39.1454018948215, 59.15428390348574, 76.4168204507927, 75.79911304685844, 93.3321521484154, 22.395032539083623, 7.329401075671646, 12.818812189677828, 82.82606265375381, 48.46250612852662, 34.68801758484654, 10.512457979852908, 21.403210094227994, 23.255077202038613, 218.33900147860052, 716.8597542864655, 117.2383060754886, 171.0937784671268, 33.506130513154716, 167.09077810876644, 44.92454921820263, 427.11164577094354, 38.31686230838904, 13.70968720150261, 106.56518261414033, 82.5254414066699, 2.360229797787291, 2.515298839594479, 289.6917049334188, 474.04841959291093, 121.44996560277703, 43.54426201715695, 22.99469266535411, 209.71920964982814, 2.828432048836426, 341.15348584989056, 651.3088602387626, 368.21553537442526, 150.85627486640615, 47.441568182578855, 212.91864192496905]]"
1690,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[72.36521131046976, 261.9207130207943, 191.43836165233543, 79.94900630301078, 42.182538317574796, 59.175405922380364, 109.05067845354719, 56.42629651254036, 138.3645101153029, 60.28556908181795, 6.433614861682663, 12.521867946877396, 82.32649370108636, 47.569903061805206, 86.13940665944718, 6.237730662644035, 16.171357681278387, 11.494533423764246, 190.56055847336177, 224.03704867729212, 122.12075638640768, 174.27600871621027, 28.754650738805783, 170.85208472404423, 44.379176602223474, 385.7270508203027, 37.852502100944776, 21.14767693364664, 124.46777347850251, 65.75381309398618, 1.4528459139540904, 1.3893576617233065, 352.9686893899748, 432.88443251246065, 34.025939653396094, 49.55994995591302, 37.04532575063553, 219.96343894677779, 2.648672029710688, 281.70216344986005, 520.8033605986284, 163.00458994327602, 68.60837550967285, 44.01963230295692, 186.99291582441947]]"
1691,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[71.8548531305317, 194.3946821115275, 154.12505065871045, 42.96132930371254, 39.124831710927396, 104.049809810367, 52.1270908536344, 70.60367811861161, 49.95669739560782, 54.969014064654544, 6.404655353497763, 11.833391194788753, 81.98966718678655, 28.671293119890716, 45.64504997612151, 5.803049482122838, 19.004588821486074, 27.06141660104511, 249.19339197477854, 576.2358173707119, 117.20449113656662, 180.62067386802767, 27.049978215123456, 176.85269572266085, 43.23914222409056, 382.5088746023575, 53.07447155016844, 66.90116572427657, 88.45756096094705, 59.540613535219606, 2.194585198623189, 2.3408195058474, 352.51043017969465, 585.818434855156, 152.89481590920371, 54.83845959263718, 68.85946548060502, 198.85126075474324, 3.580234609287407, 230.85242431865157, 616.8906664244352, 496.7319461207884, 348.84397202161114, 43.011864788043304, 194.0327543383545]]"
1692,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[63.65932912411534, 243.0274616868458, 145.19301228023812, 188.34530912509197, 40.33167416581831, 34.36410809858466, 106.25628701468906, 67.79179537037895, 142.4490133239972, 49.090193335263486, 6.278898686095065, 11.293698803195419, 83.03588323532972, 13.50957205936464, 22.258354472111407, 10.365808236275514, 13.040178358452781, 21.79190215034498, 236.42093599276924, 466.6312275867721, 64.82649822068241, 179.87488880230916, 30.980584662066242, 166.9964386034661, 43.903228188883226, 376.32683670710475, 61.67504863899086, 11.5256003997819, 170.9938684764218, 95.98396946209576, 1.5615764309704543, 1.2695038329736013, 144.14277401967678, 338.2602071604433, 143.2699558153413, 80.81671010248851, 57.59854625361085, 188.44825834308904, 3.883312277132174, 291.891440829792, 222.54356668929594, 219.65526115055223, 246.826776439, 45.340255271709516, 188.70095047181837]]"
1693,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[76.71396987132866, 297.75132260390353, 192.77177771288282, 194.01167744688786, 41.48939683490155, 36.83397273981271, 56.7522841700371, 66.77464551206451, 86.28247340443806, 55.89640324010812, 7.8070611495010125, 12.486140526909473, 81.25000077044072, 25.775664326959685, 69.03900125788772, 10.448580583985658, 8.85178995136954, 24.01546190466241, 211.86927310090798, 326.81609174243187, 9.902500589027143, 166.99582973929674, 29.72298911461405, 167.81232409140378, 44.9595967561637, 496.5727331026733, 40.34857871764404, 60.51254277868931, 149.152912665796, 101.60803529294348, 1.9433650727027068, 2.777110532711607, 329.6428404402778, 404.20390455003854, 41.48839985923685, 23.60408948418107, 136.4456344576656, 169.576222183621, 4.945529817322936, 294.62502074028805, 311.9376301165445, 386.7252175401682, 214.7680476766098, 11.392393127382958, 199.09461895936246]]"
1694,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[64.92465300324292, 231.61915092635735, 206.2291250689831, 101.27043955461818, 40.58635083751235, 94.33074614762454, 74.72424526679184, 87.0259223284296, 71.74885380963185, 55.53196641232222, 7.033143201763309, 13.174390164858092, 85.71760386319274, 17.3177540586394, 73.96775192181414, 10.382825963576533, 8.114598354941762, 21.31906665242731, 206.59517336512042, 331.57799126651827, 152.7993965936465, 173.4165961234974, 32.07631101252143, 168.60507312845706, 44.24857799428583, 459.3707909257271, 54.0444647330459, 12.107949431502513, 18.95340059378678, 93.6156328179225, 1.3738092791046361, 2.4130472768984426, 325.317936582581, 382.9078110506918, 122.81563760007184, 77.81463358163067, 43.96494558454141, 212.73798094816402, 1.9214205270347695, 332.5957490407585, 355.754799713257, 224.84672703520468, 329.14438166404767, 20.604380272638966, 189.65880120638874]]"
1695,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[21.376982268872318, 130.98241384198715, 137.96630418666834, 186.35278899281835, 40.248500342841034, 121.38114351088552, 98.76281743061833, 74.33515745184164, 45.33646657641913, 18.494248819187113, 7.739076872348662, 6.81889978563377, 82.20429255531162, 33.45313391745537, 94.82410242106869, 5.048849071811223, 10.294476980092934, 20.333375805943053, 228.48666343406907, 199.19861519884586, 43.35093333675765, 180.1428917170911, 30.311239101103858, 176.31379543884958, 43.57752260201145, 472.4059008355395, 54.84742542862927, 8.508478427243631, 38.89762909291167, 102.34199284530791, 1.011285872574001, 2.1566782040297108, 306.48490752358566, 491.66098306529386, 70.63552653692493, 62.50768478683243, 122.31339777433706, 160.21995987170527, 4.9552092971065544, 239.01269269683257, 797.0911815920451, 361.01535187220225, 159.78126564461894, 29.398105838148336, 201.9350779216974]]"
1696,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[51.096325221269026, 333.47899276625583, 109.60107506858719, 54.524623716535565, 41.35814214749409, 71.32947759751066, 110.32838978435433, 79.06181541504326, 106.93317961574755, 24.73776679515654, 6.519577623479965, 7.064112159738483, 81.99678357325065, 27.230514629195287, 89.6065634115406, 12.090615570873222, 6.620379551137627, 15.419288011505529, 198.10919833674646, 237.66512986146788, 80.75581260892825, 177.22523714949506, 30.589759116615397, 176.14084576834998, 44.278583118962956, 483.82823665037006, 52.50718500281019, 9.891444688952204, 158.6924571979124, 64.77566148451857, 2.7086344984784985, 1.788425977275324, 261.9938802892095, 588.8851123769747, 24.288287267659054, 73.03902791339866, 19.21665142731733, 214.00142728090782, 4.253183507469367, 319.47402923865815, 683.532068932224, 319.6370160198145, 314.8096103131811, 16.16486323402502, 219.27418640122838]]"
1697,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[26.443944939342416, 354.85233758178373, 193.4849206930479, 178.90047174324965, 42.34805951187974, 26.48688135595777, 64.91942986090325, 46.31243722868029, 88.04105325211665, 29.140764590196916, 6.139785782353041, 13.705689568118466, 81.63594927980479, 13.645028265224031, 27.375292491584155, 14.487830020050957, 16.632468225023715, 12.911875979897681, 216.5917278101132, 272.3240096538199, 91.58726468903917, 173.25541717540656, 30.2011234950521, 165.99203938803112, 44.229478579256636, 383.1112935624312, 40.15761891090314, 19.926021036925643, 118.00984255522513, 61.20861874619525, 1.5379197706088765, 1.1806844692790646, 194.56600747353818, 321.3408834302619, 184.93386748409253, 23.04469789188944, 120.32699840253133, 213.80888575202758, 4.936520870760169, 309.41167849411164, 253.20637703069187, 428.0422677123952, 270.1958029669369, 35.12146412336835, 220.7242828825375]]"
1698,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[45.627938058248944, 133.6880410331459, 229.86139332565767, 53.09164145095964, 41.799542948802916, 100.60789724248455, 108.19947599421613, 46.678348226247444, 130.2620471310311, 24.0327866717394, 6.134096366366876, 13.339783099247263, 81.42997812187295, 33.44972598270317, 100.32632142463956, 10.510203855653476, 5.4994082912823234, 17.197023968464066, 186.95675252377472, 171.40478347776815, 160.21975278912387, 178.68234942101415, 34.26457793156338, 176.82768001555098, 43.97358189094603, 615.2806426209747, 58.85992156153876, 11.592126861710002, 173.7631908468642, 63.93760792533722, 2.664864104610948, 2.1689652441921092, 215.42100410001441, 436.727885831918, 44.13766404891978, 39.69125294756275, 131.3599673654775, 180.12935732293218, 2.5051406205174525, 330.55439120705654, 132.50602570708634, 431.45949706034867, 159.82635363818622, 35.17115816845036, 203.82964837458533]]"
1699,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[37.93678033826938, 169.7747383893842, 203.52632493908612, 149.6126450563777, 42.18657967015582, 117.10962035766607, 63.1288065156344, 67.4802300282877, 26.146851378507648, 44.27260900972019, 6.424128804888197, 8.583853363758614, 84.51383111838686, 27.699993798791844, 37.7705593828757, 8.950330763442697, 15.818233134334106, 12.269121153341946, 189.59180013721624, 204.99920720477243, 121.19519905183336, 166.19558290979487, 25.023958709143162, 175.62438057354348, 44.98540422731071, 615.4331446132217, 46.42213394850159, 38.98830206369002, 27.664837730474336, 86.01894215046798, 2.0277730763266955, 1.284778451288655, 214.50572867051739, 678.0832522974574, 120.84283933868416, 92.43626548991303, 120.27275818169649, 183.05502213270682, 2.2556756853891855, 230.72049731422314, 664.0882448535449, 357.0098778663522, 197.3663132379382, 36.329357673995524, 196.5623437215194]]"
1700,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[27.885707468153356, 247.1937425683881, 227.60754081689214, 175.5948586630671, 41.443942531779825, 64.04292048627221, 50.61601297644466, 85.83158120145819, 141.38239435287602, 26.12249744369612, 7.465605957327728, 10.710033889634662, 84.53845001909404, 23.3517748343297, 21.197555445046184, 6.398891663959739, 6.403486914188358, 13.0157479830389, 251.20412025307854, 561.3295305679038, 16.924542259210547, 169.22683822793584, 34.5797347996003, 164.02556818361083, 43.362174244760524, 575.9976532456635, 44.08770544206682, 5.719165911850917, 67.44582049899091, 83.63801345414734, 1.0607521327476181, 2.1769851522422208, 361.5754986184071, 665.6902696167992, 139.1732184853885, 92.54917414357446, 95.5568338388707, 233.2682952905699, 2.9075238240728773, 240.9454992634881, 640.0160657401699, 217.30328774244526, 128.908641615317, 9.467073076818219, 215.80758638221067]]"
1701,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[47.972282163670144, 238.1411486319311, 204.25699730477035, 163.65369033917716, 40.277823370202015, 34.642527875658715, 88.53462778343716, 61.07719800630432, 73.15022138883401, 47.740067728147174, 7.107990656823927, 10.661055492674926, 86.68788854716333, 25.4781557095885, 60.72325066222162, 4.187751909382095, 8.941899551858825, 12.030500515651859, 199.42873514991558, 219.59956156705027, 102.53912474538107, 169.81033754625864, 34.68281037818659, 164.18933824885426, 44.98812533823324, 486.32126578796914, 42.76931212092912, 27.685897566709684, 55.63503461760208, 89.331546460448, 2.2143157300471095, 2.1277721603810176, 357.4397131209669, 661.0638294835929, 143.7188337315985, 25.180004834165793, 65.74308324766241, 233.3337530183146, 0.43463571138898405, 326.9382097076773, 389.53637926782966, 194.3416871319272, 129.12104242749604, 43.70232077957564, 214.55807425405285]]"
1702,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[19.452255013556588, 337.1610272910881, 146.09151897727617, 160.02517551353324, 39.288249623581635, 42.10629624851427, 48.374302559524054, 85.40091547657494, 108.6342550321917, 25.79967515618029, 6.8392013231567, 10.339045063479379, 84.64128704004767, 15.22779441391492, 27.81334847495819, 5.91668886535629, 11.29582309940645, 27.099768520822607, 223.88944803987923, 469.7484325407788, 34.205502762575165, 176.67259800045025, 32.090626892569034, 175.13069437877866, 44.91530117936367, 517.9699346616713, 47.331852770601415, 13.981454655410115, 167.3839620724197, 66.44968302642707, 2.4880011336401475, 2.2520903178985545, 140.5869214634439, 320.5876714534271, 80.41497014477805, 57.21171062129242, 83.66950324976794, 199.19300333707466, 0.7634681224917128, 330.36262365463114, 302.7727466575268, 161.66963285162797, 328.3039313651987, 10.903828065182202, 189.56802281966674]]"
