scene,edge,cost
2256,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.78877635055501, 230.06677671728283, 18.583611891821555, 5.53594052423371, 40.85120664518261, 67.38585131086178, 3.011778725370339, 67.83386288205975, 107.20946922325469, 76.51011847648113, 29.87665544685052, 134.27812796033447, 16.511828580850242, 74.12220520265723, 2.161381951053091, 102.20722799904757, 78.89797681344199, 16.046187636008952, 98.40285749141319, 54.22099203798828, 94.5828387280735, 17.808089568981465]]"
2257,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.40627131370912, 411.88013701191, 14.603600089239423, 5.3823566909598695, 50.52206463532952, 56.98097257716695, 17.633059644097763, 83.76457302983245, 136.89843680410337, 72.89399773616579, 26.092143825730126, 92.25704975620103, 18.749072946121323, 103.00188829500652, 2.1411570680953855, 66.05195166428184, 422.9817964316952, 23.917719297392136, 111.81820335506983, 137.54782088575257, 58.248649263637034, 19.378142924699702]]"
2258,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.663819337285, 390.99730405406206, 16.35612737384081, 8.28403680128905, 40.94098754915899, 76.4337873337225, 14.387670634296157, 78.56975724516127, 331.33594349309186, 60.32111195477229, 4.740318693842372, 123.81037331002804, 20.7703727435001, 91.25422361003864, 2.945180729896449, 93.04573270015752, 285.74428077747564, 18.263937291015786, 103.40143000696112, 74.0396180439878, 101.65039239694086, 17.205383386948892]]"
2259,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.92256370374616, 277.61844903239364, 15.139082821841992, 8.080936760875755, 47.44171365688463, 107.82479842243318, 22.977589485698847, 82.14987016848616, 33.53236707536128, 54.59676363556706, 21.613967844808965, 87.56527803144556, 20.99275651351185, 78.58882771692024, 2.6088919655258698, 93.89092682947017, 389.1858044851827, 22.628564971971244, 94.0785639106569, 110.74613660293214, 106.08014117060488, 12.326473420385955]]"
2260,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.46608970939595, 432.4935456239239, 18.43222482065456, 8.24826482326577, 49.84317463156988, 47.45294019614903, 15.410731159586568, 72.14805765722095, 182.93516373611246, 72.31694180705634, 24.652284895068696, 49.95506758495924, 22.286803989986435, 98.01814366733602, 2.6550149386984057, 104.05310353791074, 304.54065268300377, 26.91137755391241, 86.9178187783569, 42.92488784942434, 56.56834684020401, 16.82019163542029]]"
2261,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[26.558949063628276, 222.5473882987672, 17.177602033499102, 8.60394070435781, 48.750663315998466, 117.20086473941355, 16.68741942436691, 85.00079916836816, 306.8219090077423, 74.94104462514633, 12.773020284108473, 48.81567600913482, 18.17409218890065, 112.26946468038737, 3.619246374628468, 103.8840838473997, 233.55142425110867, 20.120334044333323, 108.87991284138019, 125.3060331260356, 41.75604103082483, 26.205121726001114]]"
2262,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.73793957956154, 437.20959350390876, 16.263966393850172, 8.985181267017703, 41.453450342705224, 53.10426504271545, 3.5534203989225843, 70.06971175225436, 317.9998700274141, 70.2325876721163, 29.538568986789, 137.48247740869417, 17.627790174997152, 96.30558170710248, 2.2015209868745425, 68.83812802641143, 124.91984931436421, 15.5263029038328, 66.5349791295333, 25.66972847037206, 45.948891194216586, 18.426573796512614]]"
2263,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[68.39784526602152, 412.82251212663573, 13.669023833803768, 8.785090083451141, 47.92493854427347, 80.85790436279837, 9.880334640663417, 78.98822955628557, 382.396061503558, 75.60686806614403, 24.695697422846003, 51.31253735211699, 16.036935477214016, 76.97113239668855, 2.553194288114831, 93.06828503201756, 179.37980646841157, 14.8070183023015, 92.82938900902238, 29.2910597071614, 55.45244926056331, 12.047332117576055]]"
2264,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.90752050081246, 449.47620154460503, 18.481628595630454, 5.866982977645553, 50.68193250179045, 101.76808594148416, 10.562290975283815, 66.24785227940768, 58.02288755340102, 78.67824495900553, 12.988370305564642, 137.67979232232824, 21.209788143106728, 95.20741812291969, 2.692633687270763, 70.77865368148083, 323.4611085759175, 21.95714155655931, 104.59998763393513, 52.97428414448564, 35.061020186797094, 35.29575984273396]]"
2265,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.003774280846415, 449.2675351167374, 16.28285086089973, 6.414166063149288, 38.58535658446727, 60.28176521876047, 22.07383293087204, 82.93429008730436, 156.23093789999848, 80.27526336382783, 6.128012469892644, 110.0049813330449, 22.492650602521522, 110.97466005962907, 3.7492407463468425, 70.6444065662963, 138.93745417719907, 16.9303883997378, 109.62609680976877, 27.359080707803024, 89.66870968988414, 9.42791096957509]]"
2266,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.83856738121887, 137.17464119379255, 14.589728521569215, 5.555828122575962, 48.977023675605466, 118.31077160112588, 8.863551011345024, 64.45373316108332, 67.61683042593702, 58.34479920203482, 2.8128611114602924, 42.61341581794795, 24.501749193983237, 86.27140173073116, 2.5575588905532864, 113.84987318257282, 191.21949017077898, 25.819155765525714, 110.89138166717831, 39.074207731449846, 92.89266870427937, 19.56527233933178]]"
2267,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[23.973363060808502, 281.73706121661377, 18.351412370880688, 8.862014792686168, 39.17765706846508, 41.83731964287681, 10.28171028759887, 66.83241989130079, 273.520543069841, 71.19622755189627, 27.299766014120824, 44.082903910336896, 15.518069387839862, 101.92283417618276, 2.0541080311403643, 95.95716599947862, 463.33562383021393, 17.57727155585099, 110.26992792912924, 127.41658051719861, 77.78912566374065, 13.058313805624064]]"
2268,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.86433221866182, 123.39129189093995, 13.816931508586476, 5.529325789224838, 50.17584177868672, 93.82525028775483, 21.05798465534183, 86.16448102265338, 85.50670398571454, 80.56822496285477, 18.973755213209472, 21.042177075271766, 24.891357137021213, 110.28843082550546, 2.3459350421808054, 110.41373556564801, 77.15742583535484, 27.714634131215995, 106.61967045277981, 65.29496156889036, 83.44882488596974, 14.27985038580655]]"
2269,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.2424852404749, 459.9621561082173, 14.100426433876546, 8.962796963618498, 45.430373792800935, 43.97702807371434, 15.270307150597937, 64.90456483675811, 195.31515633061602, 78.15151947753093, 25.27130799936532, 98.0362086068287, 20.700031357414478, 96.0881628622719, 3.8348359807146, 90.24552268583967, 86.35495015024378, 25.927870426642514, 74.11228980381411, 45.98204721805964, 48.89387511298774, 22.031355227306115]]"
2270,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.19589975502366, 367.7519805112005, 16.28586730665428, 7.136627209643716, 52.05996021524646, 44.811082577255675, 6.591213783024653, 83.1574203527335, 193.27249484809164, 71.98159655787548, 26.117290317478183, 59.68197154738077, 24.913636316813363, 99.34746534700045, 2.552044456823242, 74.3211324861574, 67.13642812015978, 24.883773133292507, 71.85829646054995, 65.901071089125, 61.40372609114932, 37.57796531317774]]"
2271,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.79380100588284, 212.21961976835263, 15.621018524323256, 6.070371468456717, 40.61288840973508, 51.92051477060936, 23.97505199617025, 80.90979987803378, 201.02488390428073, 75.79533308059872, 7.311279002064409, 106.63573677482442, 24.45552738264849, 97.62456539442597, 2.9967480854725874, 79.51043606807082, 448.71356815314357, 16.150068866876403, 110.58056513197637, 68.03486755033433, 103.6747422604496, 31.997846235006566]]"
2272,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.18439139669358, 226.50767787216327, 13.526032568353155, 8.434263548627788, 48.95955979105645, 45.17835603030948, 13.016580304895504, 87.68021844802739, 95.61722313558585, 61.525649693085, 6.830569625464606, 53.135341634961904, 15.83928751847012, 89.6381244504704, 3.7192627487922323, 74.83932772033673, 381.0726944835009, 23.086450669570816, 91.41901201523744, 81.53143277832484, 17.59906963616102, 32.13274902630852]]"
2273,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[40.594928855236915, 240.4608593861721, 16.73041523634111, 7.958703935450297, 42.4098471775924, 60.11880158918643, 18.266459695563466, 73.9110995958713, 291.0131333603046, 77.17241404882762, 29.708392170555452, 105.90844752479546, 19.1060108656906, 103.72136838468646, 3.1984202190422524, 95.44541729180284, 37.235230703810366, 25.13468431041517, 90.78921598730814, 41.98451028139782, 21.182309159155487, 35.00110844231578]]"
2274,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.61404342150081, 122.1333472966084, 18.966469858912852, 8.518269720246423, 46.59141943035994, 37.673424722467196, 14.774606996687872, 72.42704082948597, 123.5057738961494, 74.74473915767493, 2.2518053565489464, 65.31018018408824, 15.059296980853528, 90.94617824221828, 2.3245285001318576, 87.99226803993406, 513.9640222109799, 25.18191268323914, 68.28805144155703, 75.94310694469551, 106.57038507805771, 42.25027431119493]]"
2275,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.047611714149284, 216.1604230033205, 14.316918313749804, 7.118996607090158, 36.08796599010754, 34.467922104318944, 20.618963357603743, 71.53693510038573, 294.2503525836675, 74.52045293626166, 6.3948635478958264, 75.81384473555967, 23.540133974959296, 90.10424558523789, 3.511162971851064, 81.63043792032981, 58.996113530276716, 19.51547849478599, 70.2775906653566, 70.95221933795267, 50.24946839722897, 44.2150266806248]]"
2276,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.88915066622396, 139.53760809895635, 13.278788653477003, 7.920210256141756, 49.184661276808804, 54.76088311066438, 27.685157872689828, 78.74274700999086, 431.7555989024473, 71.64285649232758, 29.3000482427585, 37.36225067997597, 23.86168630882412, 94.92437317656739, 2.9674174477529625, 97.38811755644677, 482.3692313369334, 17.566196640710913, 111.45116399060436, 123.77326931360933, 37.01386739800206, 43.72422596349075]]"
2277,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.33041693130335, 184.68375923741337, 14.242179194608255, 5.73651148011551, 36.798302931661794, 49.83665330463184, 23.486010801842937, 95.74062314413484, 254.88052309208416, 65.85666272468657, 2.755610604855132, 26.309855681253325, 18.794354696495503, 108.48205191896928, 2.500441742035127, 89.80168636313226, 128.0488068240242, 18.308481727722505, 101.5889431785218, 117.04205293195454, 101.70362165335463, 15.34074954666945]]"
2278,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[72.55692911268464, 148.24695680554004, 17.56677524273987, 7.887184299014127, 51.91769817125478, 47.59484968275487, 24.254061758556645, 90.89395553545396, 123.96233152665766, 51.22114638024968, 34.25550986389344, 31.116324898046614, 17.605281073326967, 78.46506808246446, 3.4623124911010974, 107.50624879773157, 495.39825157671675, 18.031871968429677, 98.38792749190921, 59.65294784775385, 101.7816241139732, 25.1249331680111]]"
2279,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[40.901979023825064, 314.11929906060686, 14.82933393900686, 5.508195115301533, 39.48482647814594, 104.4692507148695, 26.20275875593567, 64.30224032250439, 343.9944040126059, 80.02724083280897, 8.556022261237667, 122.6400885943131, 22.760462026790197, 112.8359002779777, 2.4586314480922207, 75.12339085681776, 79.57500835294073, 27.608334157461385, 104.36287525361006, 44.21936767396329, 27.941539900587816, 36.23600908880158]]"
2280,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.89968662051727, 383.2472919622758, 14.583767092668364, 5.243006639270353, 50.09933635116596, 61.83473225742952, 20.066873955782125, 63.806480773594025, 403.9492087104528, 55.01822159040539, 17.864324089894343, 115.2494322212077, 17.636326073770547, 85.1273837987879, 2.939733012077281, 70.47090161624749, 462.67969689144707, 23.98846770367667, 92.34049991127142, 124.69552394626555, 78.460213841072, 11.182635482680071]]"
2281,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.03681894356962, 445.52498825170653, 17.812056669605496, 6.959248552374193, 49.37890958462161, 116.07163158698395, 9.923050924349837, 95.09405542523781, 288.9882723713098, 68.1379859129231, 6.575686735217118, 42.24783065445864, 16.978650183672396, 79.77361371397478, 3.5128954883550785, 71.38992275920918, 111.48611884464627, 26.761735272106833, 96.15369749892193, 74.957708860552, 89.09646603195695, 28.987205954784972]]"
2282,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[27.68272288361791, 444.53551797101164, 13.40641008156382, 7.131332016062801, 39.38654682418753, 67.59419782548737, 18.248804032416082, 85.74051047688404, 25.792894809820467, 68.87826532900344, 28.654273603954966, 27.487350428407353, 22.079237753770656, 92.34896917276578, 2.5391922823568143, 69.02659140981343, 446.11355433524363, 16.040064106152904, 70.14984678438923, 111.00505439561601, 68.27040011866798, 28.275918739072353]]"
2283,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.87976349674242, 181.71587774690073, 17.546948382717424, 6.3253310485674685, 44.47400053451833, 61.44080847595073, 27.04468618286402, 94.79007794264257, 302.63788972389455, 65.86949228065055, 17.620598296804356, 46.089463191957336, 20.88597491323267, 112.42682796799272, 3.1858797027511567, 81.1629404874087, 143.84483885655055, 14.234743614404842, 88.81627182971825, 44.23760994565244, 39.92744425473282, 27.432474743658595]]"
2284,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.54430368194784, 319.1732025699522, 13.669915488920298, 6.049539096415762, 47.03080259399334, 76.95514963699432, 15.73838140730865, 79.95272202646832, 105.5422125235627, 52.385037509681794, 11.088820381322739, 34.679694868362674, 23.77820167046912, 78.13321551526894, 3.9907476035259797, 68.26639412979131, 379.6470011228859, 23.546964669302817, 107.84500580938123, 36.620592646341535, 76.15566422293767, 42.87134852193887]]"
2285,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.25066821478987, 391.6579026939652, 18.628115739287264, 7.294242305690732, 43.62133987216005, 72.84117026442439, 17.46472308133559, 84.04883929298337, 127.61969066901283, 55.29100758462776, 20.64823631907667, 44.675949779128004, 21.796720821404712, 102.38115839181503, 2.821321744541054, 72.88068940381382, 197.18292190023365, 18.87692563637378, 105.170540617998, 41.28424118448615, 36.68814145252005, 36.523273630650124]]"
