scene,edge,cost
254,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[577.6360945081412, 117.09823524444177, 168.57906709754252, 35.27033914756952, 125.12435266532783, 35.963263044036495, 172.45420739699807, 42.08717335686225, 8.013452708738308, 0.16712895021207896, 37.00335139322236, 23.4101051496865, 31.93746018024119, 113.26265492290415, 154.38711981965338, 72.29933710882219, 20.598247445737275, 7.728155331874591, 13.69307879973898, 11.75177185392105, 78.98625560465624]]"
255,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[188.8004101723022, 165.91233757443717, 119.03498952747837, 33.055291254668056, 161.4505132562694, 78.31811200591864, 114.51861988111754, 52.65633792677569, 8.387966339383972, 0.7382908228547083, 57.50203618414743, 18.38627825509062, 30.27145946249743, 171.4483476358989, 102.53508496364037, 60.793804999758365, 19.298029462156975, 2.907267102970815, 9.352303655028576, 10.266533606685297, 85.07083004798392]]"
256,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[280.67220965424076, 100.16044409085227, 154.4579070836408, 10.22120522455852, 70.39009534733447, 48.36734318384103, 199.0514682815678, 42.82268934500607, 8.582437451778564, 1.6570147099784793, 48.10178200918223, 19.354047375832245, 24.484505574239634, 84.09005760204691, 105.77227991400831, 81.8021890551639, 20.111169453762827, 3.9054934925955367, 6.258722024163673, 11.640267652172053, 89.63309808023084]]"
257,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[519.1216173576686, 133.36315110248844, 129.37469123350405, 34.39115805172025, 105.4255262688344, 117.58880498139467, 155.1682861488626, 45.1628530905098, 13.800443743794759, 0.9160292800793892, 62.014399382823285, 16.90411019489509, 28.444320185110097, 178.5608988757747, 103.97758352497486, 188.78107173408966, 21.92081430849588, 5.470815026101417, 13.864331477938986, 10.968182374394484, 82.59346609986368]]"
258,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[246.1290888759861, 121.58989564886964, 130.29120085411134, 34.05817670079984, 218.46590575822057, 53.101753706200434, 226.94688455503703, 37.04271365378329, 12.861941004196401, 0.6236695551830713, 116.67759815886866, 25.419423539265722, 17.276695826939086, 85.0114739012105, 108.28106724266117, 45.821496709704185, 21.494324855251048, 4.905145626754264, 13.395700149528148, 11.451475064264981, 77.11325055051441]]"
259,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[462.6240068260727, 248.67984122698851, 130.19263085086453, 27.25501524793161, 239.95368276873796, 70.86524639325037, 157.56964667867916, 44.61870941644372, 8.125825468705598, 0.3405117425579196, 78.45771832897216, 17.160539431973827, 27.82173978658635, 185.37647356047788, 115.42761891994172, 120.57933708032606, 18.857366179787952, 4.8669859066508545, 12.873407412195524, 11.495055881140262, 86.01426955128028]]"
260,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[52.19127898435583, 224.34540455866613, 83.15720034034848, 19.887697195647586, 55.705403121282004, 112.20310132034992, 195.90842875271684, 35.76768396594503, 9.416774258297401, 0.7191512759396967, 115.77913137705073, 20.48441003037748, 13.505530071938612, 158.0048189349181, 142.8778667692279, 175.30706092547368, 18.051130739248432, 5.138869155551776, 8.587591077222084, 10.52647925456597, 86.15757195993706]]"
261,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[235.53196367247548, 237.45002857076017, 168.33730611047588, 9.226929562655299, 53.943022254650714, 110.79137961266328, 192.6787183748272, 54.5332024915202, 13.171434370740982, 0.4562747134242573, 51.69595703227856, 25.931173493824886, 17.994685083845805, 140.71882894307632, 146.3501928233955, 117.55820892921834, 20.530866566359776, 6.194316792918743, 9.831568305152626, 11.561116416642946, 85.1733589840209]]"
262,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[122.0274575458715, 210.45591986879197, 142.7378680473362, 33.70771352095604, 215.89257306279035, 115.4690378439424, 121.98916480824064, 42.7881637777723, 10.34551387123494, 0.5314512071100779, 74.55117100369237, 20.64784827779654, 14.162288993723188, 99.41950189903741, 109.0328098343033, 182.86833250963318, 22.375191549645326, 3.5200743516785895, 4.634078357390509, 10.077001286734367, 82.46358470053822]]"
263,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[509.3916623407881, 60.24198637184422, 98.84735813157263, 8.740350941001857, 284.6792186310169, 80.72261256649644, 157.9596559539916, 34.41271234009227, 13.000191003334516, 0.8503502074413345, 77.50488322420884, 19.885519338881036, 29.842134785683438, 162.79575170592457, 100.51871414173479, 70.4108417062877, 24.918417941497957, 6.711817521499596, 13.133093065992135, 11.233101275116159, 86.01069238647428]]"
264,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[282.39982934895534, 65.0797084880616, 90.22813764164255, 34.384497139236224, 148.70077302133376, 42.1761262382696, 120.53722842849112, 50.70377028460935, 10.685674368460928, 0.287741969407167, 33.99781010876542, 21.40227106541729, 20.95706315856286, 83.01507693005573, 149.96360668861888, 82.86790178410203, 25.845721728819903, 4.116082044300983, 9.23111172684968, 11.153235032622614, 86.80542576867964]]"
265,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[204.77958148162108, 133.307289750937, 112.22241073775675, 34.95254085382125, 147.23564270594605, 20.332362616841444, 152.27641334635314, 47.11392412564125, 11.691345663915175, 1.1344489961713955, 54.3661494861709, 21.15307609664699, 30.905364371708078, 113.31891185127009, 144.87883174177745, 146.29583768919895, 18.131919077726295, 5.057901422876787, 11.139404235830154, 10.088020649040185, 87.73340098444574]]"
266,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[442.27647344125705, 109.1278224298743, 177.73000903260066, 26.845158390153937, 307.7376106458668, 40.78374864174416, 235.42566501697036, 36.50041131590989, 12.426410683267699, 0.2494364660889432, 116.94128427153693, 18.766692127629486, 30.415696475351034, 168.23869196167112, 124.44624105474215, 153.784416139305, 20.66149557023025, 3.705272428739947, 5.770757804015709, 10.808647348710695, 88.36959625692066]]"
267,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[362.3561627814238, 263.2781992965832, 118.01858736890526, 32.07666050622986, 63.26605056440847, 26.790636043039168, 199.28341569367274, 54.303814203379886, 9.284319921254447, 0.7272517967103571, 82.05080458098064, 20.945770363721515, 20.515142781959966, 111.99052176097786, 125.84849652573119, 122.3999547394477, 20.3721348022033, 4.593078015975386, 5.348255270131722, 11.117869904466481, 79.98824399622873]]"
268,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[432.8566770411257, 144.38509664939954, 116.91381832567944, 9.884635234858646, 83.6461391632411, 61.273398914131555, 155.26992633846763, 39.770009013801925, 9.845403694685414, 1.3050304776875183, 48.611675849350625, 16.40491896259836, 15.350309857946408, 104.08667715506499, 149.3610249726833, 158.06094422692576, 20.612175922372153, 7.588664750241044, 4.68334492205401, 11.55953716116402, 78.81949094571459]]"
269,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[573.0181300774522, 74.3303397055381, 102.70599849606484, 9.606466012812236, 155.00347424799082, 23.806010556204978, 117.38642463883433, 23.215428374808667, 13.128969424422186, 0.9283262441320874, 96.66221872205554, 25.727159423333262, 12.707649232034024, 80.38729261420482, 123.12852901964796, 139.62895365430057, 25.246083256591874, 2.879486098949058, 13.944611505632968, 10.553798176425792, 80.50233671508558]]"
270,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[484.81679499992424, 50.51606937777619, 109.22670433747592, 19.64583911804796, 156.70246524074685, 62.07070693479991, 122.72704547512932, 34.10133497851048, 8.861805901824319, 1.8887014531746817, 78.0467087874147, 16.664636060417905, 14.303160544187989, 60.228577565745034, 86.46007182593726, 72.43641207321795, 21.57537049397334, 4.197241897274129, 5.11243936676673, 10.979173679585736, 81.56805545867242]]"
271,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[69.74133808045654, 172.61891588904754, 122.55160172861738, 27.742398445892192, 24.86297699079845, 97.05515338947086, 206.02660114292146, 43.206920457377905, 9.018876112007053, 1.2956788831630321, 35.10604016868045, 21.475276997977904, 25.946457276586635, 91.05323650849962, 143.4986939802631, 131.98774378608405, 25.56568550379285, 6.150770362599008, 6.3820648719607345, 10.067142164193855, 78.06173561913516]]"
272,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[285.5411165893426, 228.57966908514933, 109.6032662205036, 31.795578007208228, 232.1446402109955, 75.7521835287252, 181.4891977770248, 52.16280839617634, 10.364812593775882, 1.7468411063134452, 29.4975629652443, 18.630789780858073, 22.367462327403278, 106.11473648996525, 112.71883286969941, 132.7160699760072, 21.027853021939727, 2.510924893087345, 2.8898572041933135, 11.27072860546063, 87.91448717957097]]"
273,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[444.3671259056787, 112.80937026948702, 103.66943364194016, 29.716966263989825, 281.83664164595604, 117.92526479650368, 221.398699550061, 47.88884668172503, 13.021498823808827, 1.142354256742119, 52.14291285984666, 19.825548784083196, 28.039121006544605, 124.87062510688483, 129.85004376640885, 126.37684275386083, 18.201893470041178, 5.232550776842415, 3.781073866444285, 10.669278767261405, 77.65581849096495]]"
274,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[125.81704227134223, 187.9550294649131, 130.19151010058005, 29.83895497528661, 113.77532081994136, 111.53128500973507, 225.51345136843463, 31.988341838968186, 8.465314922170815, 0.7656720034459801, 40.57008869860174, 21.818171631615463, 19.08596680235123, 126.73354925227501, 102.09556771215782, 92.06720676066183, 19.914134807691873, 3.7214260112908875, 3.4233911071017626, 10.587326834062543, 87.53259356010823]]"
275,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[60.1759096965675, 123.21322789064328, 104.84496301698167, 6.073719597037087, 165.94050152740178, 86.22312728782063, 190.77049982995283, 43.899661058088725, 13.19259600646869, 0.8526784512418302, 89.14700300761164, 24.203236702502192, 25.850614194076392, 97.6929986607852, 119.71155289338923, 74.13050600368192, 18.908973110032406, 7.579220486230911, 13.662267224829954, 11.813966871075099, 82.44116140640658]]"
276,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[361.68870477192274, 239.7691261441803, 173.91338980294756, 30.41851568892945, 215.9258402972656, 64.9980495418873, 131.54365796178132, 28.94335176772238, 8.113066855547505, 0.6199796357672005, 29.392561228231187, 21.119468210333075, 25.033757081894304, 82.82412771221423, 96.78831061022055, 159.7756375204534, 19.475670126141917, 2.629038423916934, 8.817997837634376, 10.93824956856152, 83.70581545651693]]"
277,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[135.7385946363186, 64.75028898037263, 121.22652132235784, 13.246586593404556, 308.8733934592098, 91.87648427643774, 144.98307775128342, 52.56497395035095, 10.980630965323138, 0.5504410055707389, 28.505861769965044, 19.718682713749985, 13.57814659047445, 155.32935392024567, 112.82119839110527, 178.27182691662918, 19.000447885636596, 5.072424972599645, 4.586230363637027, 11.539939890342376, 83.72107077287139]]"
278,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[344.06578246798324, 265.24969808591305, 106.37328402115972, 30.51393499716489, 174.00799657192997, 38.11191374662879, 188.8975056506691, 30.37051219574742, 8.637811695206244, 1.9051420913907329, 123.14462259282803, 16.381489135572856, 15.149546219524396, 167.5545592747228, 138.28156437891133, 128.60923709986196, 24.885480828452557, 5.6353448172106955, 4.928192376960219, 11.266630401476217, 77.64085968745935]]"
279,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[124.07489743020628, 238.27956745825148, 80.07502209451779, 14.88081305639734, 283.44972229106446, 99.38214444014046, 125.3198000400305, 36.27192390434838, 11.171542695639294, 0.1795518493795396, 86.32888013992059, 20.884843277181016, 27.799406014730025, 159.6722542059559, 148.3596970678949, 157.13759327411552, 20.40621314012753, 5.5653007386853615, 5.91820415106204, 11.549850337973947, 79.17564672591354]]"
280,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[145.5088645658259, 255.14892071602972, 77.80298211951553, 17.976428324552767, 143.82678226373403, 113.48720731915391, 236.39462360206647, 40.81434427279448, 8.283190231500763, 1.3149392207922492, 62.376071825248204, 24.050579856597103, 17.01660287596126, 167.05372264033446, 90.73037283526398, 73.78510055622597, 23.79401146299643, 2.738180291592971, 5.528852242430982, 10.373949057522658, 81.21345125227899]]"
281,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[89.0489650507921, 147.6692205332214, 178.1940925666178, 13.233886057614026, 195.71930310309187, 60.23653503196224, 184.72337736365634, 36.131581885387725, 8.723590796853136, 1.6868896369814688, 64.21855077120924, 19.485916648711395, 18.345713666217954, 83.46009442438307, 120.26339071075012, 122.5592355870383, 25.465659087784005, 3.7987655478136886, 13.782410110807298, 11.582211262931441, 87.32248894884177]]"
282,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[329.49894390284925, 123.9493140485229, 86.09646218758571, 23.18750785551518, 198.73968821786917, 108.12782218953302, 164.1722166039815, 26.302466618628507, 9.158691159644658, 0.6919880718866327, 23.55786609705648, 19.565988557594185, 16.27940834971327, 73.53939988810932, 117.1407995402945, 109.55546063089156, 25.89144724834083, 7.942481748402024, 10.597095919256038, 11.914528567245217, 79.0133458980215]]"
283,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[386.0410563903245, 122.71729140905512, 169.67949131848252, 7.659295939321388, 279.11889201623205, 71.3307698228667, 194.9117217837182, 51.518272792379136, 11.964234860836603, 0.2653343839010138, 26.172419930233225, 18.954498778458124, 14.153150948277297, 114.45678838316675, 124.37946268431435, 167.77911461918123, 21.820162151223634, 2.31115976572194, 6.837333439218586, 11.041058812521216, 84.15832783344231]]"
284,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[308.00501958068213, 72.61055916024856, 117.0146316346696, 25.239623687953262, 270.4613857295326, 37.91465069560717, 193.2037550759796, 27.44105459603861, 8.551596023242448, 0.47538038999657983, 82.88964926146103, 17.67670116474027, 17.676290023403553, 97.54594660785932, 122.3618739159678, 143.55954883429231, 18.265424326624956, 3.8469181033672863, 11.715848133982277, 11.124590585220407, 85.31173969965427]]"
