scene,edge,cost
324,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.68594175361797, 176.81328341671875, 26.878342037789096, 146.08498307229803, 110.07821185291071, 33.67615611832666, 147.52462774780807, 94.58812693241475, 17.219843439388377, 266.6787166876007, 191.37065131835288, 31.172229786420537, 90.36466664430384, 49.38339776257742, 40.85582543216594, 7.591953638377323, 112.70711179225599]]"
325,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.827370388271966, 225.36873052639197, 29.723402393707083, 73.95908994534346, 68.82617006618528, 29.105575294787492, 159.6252712788508, 91.67184773996844, 21.339247268958868, 446.19262727473944, 146.34531383402225, 29.207036384381645, 149.76981297176724, 40.342067396772634, 46.75020139007721, 8.065382601260788, 117.34159907583883]]"
326,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.254653904317774, 180.3242275642802, 25.97403898030946, 117.82716868242491, 84.12046396911634, 76.82787837604172, 117.55386026293911, 252.125644250663, 25.492335739413928, 529.3485217738909, 158.45673140071796, 27.99137967627592, 94.07027459408255, 40.930453328941894, 27.53501910941765, 8.295072500498335, 99.13233265609948]]"
327,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.08314819713037, 181.19981859200382, 23.171034632899023, 99.48695162416502, 25.750871505488842, 16.902426593083717, 221.382344424303, 250.1447641032461, 12.476387671224158, 499.6581762734447, 146.94286111458925, 19.386298030705746, 178.37834121186398, 29.90909538786971, 6.004441422680287, 13.041770526570431, 120.82679645755351]]"
328,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.47623228381112, 180.31702868498263, 20.991590344378004, 165.52372610755972, 128.1188145167526, 55.40674712010457, 131.33839306111594, 335.0197163531319, 18.947974171587475, 203.25609909942426, 178.017882114079, 20.86703306513909, 147.24529866910967, 19.908741470961942, 30.135145451869818, 14.417120566117042, 112.95732368601983]]"
329,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.66110985762735, 62.34326556889886, 23.340962979618716, 137.85962277414848, 111.39171947978932, 7.157498535049211, 153.78555481894057, 121.9964743293066, 29.28963865337689, 256.55982593652357, 162.126973754904, 32.56292776821252, 122.75036791384125, 20.110080799712872, 14.041077990066434, 17.2746529485102, 125.66026172752045]]"
330,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.080897303615348, 146.13650655140273, 21.732629219793242, 69.17044592217468, 55.688506767828756, 4.281334631449502, 148.24911991354526, 237.02152531282022, 30.98071702579979, 500.32426255881927, 192.23524346719606, 31.047022589789975, 116.26708896037866, 43.74130225498001, 38.527363679760875, 12.229890391378412, 102.99148877824553]]"
331,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.91811242076308, 123.16300190966298, 21.550759202766866, 143.42405276872648, 23.260148035280988, 24.16502963172851, 133.1788543483228, 23.537423703379616, 15.445747204120114, 501.7485143721292, 176.55135007350094, 22.132531790903208, 76.57812696503585, 49.71710671661919, 46.5813816699325, 7.411137788010377, 118.48641253584748]]"
332,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.384845380132546, 150.28366070854656, 27.038884546914417, 84.13862248704206, 81.74492039050016, 32.64586544711631, 98.74736609633679, 110.11184953424394, 14.676173360156433, 485.1205324630999, 169.42376666637279, 30.39149551971201, 128.27290727257747, 38.54913378047415, 2.6601140703249997, 7.230315581105922, 99.36021842969507]]"
333,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.55431193578224, 196.92786427734964, 29.967439050589757, 88.26902504680206, 60.95268068913633, 55.992919525480374, 82.70567381433668, 163.40154245153707, 18.185218094904393, 264.41871152535793, 146.5164137300425, 40.0202077116377, 90.31240849573022, 37.97994477046063, 20.837457137036736, 8.955680672370601, 119.14466957300144]]"
334,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.47130656263609, 105.20914019990012, 29.866081327220364, 85.34184316483076, 48.89042962356304, 36.0962830698515, 172.35903210460583, 343.45076874558714, 19.049050923140342, 97.63161448717837, 196.22578264813026, 23.66869856224529, 122.33210144626956, 20.42493073010735, 39.04938751320035, 5.833152973858445, 122.6358941410814]]"
335,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.930300313055987, 123.31949518248646, 27.823542741110536, 99.17083672321894, 76.2494434034592, 29.290000414139882, 184.42104073564013, 318.4842758509471, 24.340785031410256, 45.49143845051789, 182.18571640786723, 47.50940757572627, 160.76928455460882, 30.175816891880896, 27.398447975510614, 4.49237290610966, 126.54959293887882]]"
336,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.68410105866737, 160.26436954669083, 21.7513267549383, 151.71655544708202, 138.32596817185095, 46.94703809193029, 228.47856690041615, 347.4349177912213, 26.454848745271736, 54.46530105667028, 149.51303112133712, 21.075716581535545, 68.89669956259657, 44.3113319656066, 42.26798429741747, 5.997411217818517, 133.53652784010714]]"
337,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.11069220803458, 146.14250858676775, 23.715564833992357, 99.30343908301002, 82.56684625024768, 29.0773500185113, 159.0943813214237, 117.68040322775327, 24.460251455064785, 444.8847165791447, 180.98332798435942, 42.45874087812551, 89.13186160034203, 35.69535431590843, 43.93304709559693, 6.769979366661309, 118.53538443137735]]"
338,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.35982664200908, 62.39612292470647, 24.989782480216324, 114.70708449640316, 104.72885517325768, 34.707217143120786, 113.6159964425905, 265.43702012817965, 24.438864774129215, 273.5995316098565, 175.36401837341714, 36.942347816860234, 192.12621116236443, 19.843745188884334, 21.159791759480807, 13.684162191708175, 100.10034851169482]]"
339,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.827259943625215, 134.69788667920696, 29.478684928308702, 104.67247655311414, 92.17489124342727, 24.239602425152693, 173.83918629297682, 219.88328003701946, 12.344354659307676, 511.49141019908234, 195.12038682202106, 37.91957460764589, 50.37819885139632, 20.378745400709626, 33.31356703191912, 6.874861424470918, 110.21754089966174]]"
340,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.859268985997993, 65.01803339692567, 20.447588998868646, 163.57218795117575, 47.077280607964006, 21.10298809330083, 201.9493714323891, 90.45342905937044, 9.439944831057565, 331.0641626666385, 152.05048647430434, 34.727971531361774, 57.638659939699124, 50.94760489235877, 13.525978728927466, 14.72888117067614, 123.86924477331922]]"
341,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.22432157384347, 114.84924677860892, 29.395997305192974, 165.87990045858967, 41.77044308310366, 35.87638599526978, 127.25673458787492, 283.4787046562075, 14.025382516908103, 142.43483545852757, 155.9021125587491, 27.66648025003207, 67.24610944126576, 49.88849168515249, 18.325648856692023, 7.206190155050386, 122.71187165007176]]"
342,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.27497094762044, 135.93005680797353, 22.682163716726947, 101.02164080660543, 136.70578550830714, 29.645306125691796, 154.1611717851199, 53.177332126114564, 14.393480322653081, 631.3080452419404, 153.29493044989024, 30.25190574314259, 77.13539517073677, 25.519651148600424, 1.228318136584392, 15.706942084847318, 113.17271381255183]]"
343,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.17883887696195, 197.8703144863454, 23.638038893906476, 112.14160095267295, 74.01647162268316, 66.76059383794235, 214.91703717896112, 130.0356482477979, 26.846003913900272, 290.69601270742197, 170.07683424827104, 18.613918253408738, 96.7620636750718, 52.18254353733385, 46.04323623715753, 4.213127830015624, 109.54808523802934]]"
344,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.898795605978613, 154.74771076766868, 29.06927908152759, 95.40190293606506, 27.10408230024091, 74.00997237855695, 116.99986964375285, 71.18027262625738, 25.15490181726135, 557.7141708484361, 154.96797832231283, 35.12299334683058, 117.53655116553162, 50.167412000238265, 26.515311717999396, 4.885756571724357, 109.97119265557207]]"
345,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.27910715249407, 81.30101638556818, 21.81065247151665, 124.27264162491849, 147.01548181286577, 5.927842598276211, 155.0837829842624, 234.85612774367132, 30.61287048420712, 348.3954908831485, 158.27480723083485, 31.053624380318297, 80.3491945547245, 37.64703018935805, 15.810068475910807, 8.775477939384047, 100.16398086516512]]"
346,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.974995017024543, 213.2243145446449, 21.450410171716396, 127.14336724541928, 61.40693930331819, 75.95881204295553, 224.72575339575585, 116.8053406511092, 30.01796431878872, 517.4228974779156, 175.53597397212846, 30.44029871604232, 121.943929204149, 33.57127368412079, 14.723848138678724, 11.25841356119114, 125.62894702199341]]"
347,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.12013508825253, 100.82901342908596, 20.759169350499086, 88.04451854477583, 43.11565165703463, 56.49853288011161, 118.8156864277251, 347.61604191910266, 23.837647519599457, 518.2283963577772, 179.07706478016277, 34.889852482492984, 193.78988147705508, 34.46556137152767, 45.5981081051088, 15.42676123385412, 120.46846162963494]]"
348,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.68724999478892, 209.55894476800995, 22.356015510456267, 131.1797690711315, 93.59975507662708, 35.69898937085046, 219.13508489520657, 187.14238653562487, 20.235765951112388, 87.65037337040167, 148.42000012100806, 41.05935340580247, 124.52036392425642, 22.307067200020906, 1.0019328060662291, 7.055733665900696, 118.71804542745167]]"
349,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.21086106866068, 186.7956940569351, 22.045154733586394, 70.87192787077025, 60.98020327966258, 70.8781074844774, 122.63718172471536, 159.7376654086976, 18.10567187276699, 613.6070515176524, 194.27230803468012, 43.503709931092025, 118.81003191152043, 27.464296285101472, 9.415028756715763, 7.471486153092362, 133.4819250311338]]"
350,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.312217946319016, 125.86589961391925, 25.591349962895304, 145.30502042505205, 95.27169112662382, 76.02191901285462, 243.51535132505484, 170.61027097083897, 13.714262598616545, 544.5098127025101, 162.72594057448265, 25.80718792868447, 92.10859750553757, 41.03385423590042, 10.08297311041508, 15.59809609535551, 125.08868966625461]]"
351,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.95210717938344, 74.9394195391551, 28.389379181353686, 92.01854123737971, 153.6850665903765, 62.52474490427149, 244.61738068511, 211.29956713402848, 17.02389773805457, 618.503064041764, 157.42994978921445, 44.24430381986765, 152.24708677503637, 35.50028094759837, 43.493450346679936, 16.15254479873471, 118.42873325020209]]"
352,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.08813826368058, 88.24267194879515, 22.53667913084864, 129.86479407174636, 152.230001557497, 75.56351763006296, 100.14517815233168, 297.50566559269276, 10.592190527158396, 568.3366904304846, 196.62039144716545, 27.665943093908385, 133.34052270164122, 31.665063606045084, 6.575039656109421, 19.0876407039707, 126.57896050376738]]"
353,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.971213190747992, 173.25006534752458, 29.70176057909452, 151.10189727591577, 144.76871043637036, 28.056114570164826, 112.75800621399014, 39.7216029097998, 28.558565930380325, 538.2640632732608, 190.89381809979372, 45.92488705888899, 144.35178079603287, 34.990570220281064, 21.968081630671673, 6.22535075606438, 124.21255511885734]]"
354,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.086770531482617, 210.61200580649938, 24.766665784851625, 117.41455104306038, 23.588441085525936, 24.470451984947132, 205.81848643727508, 168.7734531704669, 15.325839674588025, 648.2186099560301, 188.27240108954334, 41.79620851079112, 62.088980385392006, 44.09746239385427, 10.400724208105181, 15.910816500479932, 119.6955189530473]]"
355,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.042165645662507, 200.25105799924145, 23.648381439563423, 141.58196486653645, 118.3062533929754, 16.38558256360274, 72.51288186211866, 99.08554941682944, 16.382033538833518, 473.38532421063337, 178.75004021733818, 28.043073710716683, 152.38401244360227, 27.73853330295953, 30.238499904491526, 10.703531153322462, 111.57165692782792]]"
356,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.670349976499583, 139.71036261621276, 25.244477732069377, 119.77954975654345, 137.18376162965552, 53.726853015934516, 181.93853498230823, 321.99626527407025, 14.676344751111131, 472.1560815950665, 164.05383327981505, 40.1794431739892, 99.1747485623865, 51.30617377938282, 14.364324706627414, 4.480972824381066, 106.31059893866596]]"
357,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.43167394799384, 83.28139591018763, 26.521499552009008, 84.98483877405756, 136.87172358900352, 6.633476165363344, 98.30210294459158, 298.57991439903265, 10.488126298244795, 622.4573127818312, 145.5771853169984, 26.51602798641766, 164.5855472807379, 35.5640901217319, 15.47616302203376, 5.557794463647825, 103.96698519014863]]"
358,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.9780431358257, 70.8724793599276, 28.343544899341694, 130.94521458576077, 48.77159219538044, 67.49858998949819, 110.44126399798003, 313.53494035318175, 29.08613357443088, 545.0638189978246, 159.7029794242789, 44.86957385826183, 160.29907210906595, 27.15255469541329, 3.8858847623293866, 12.821691707334237, 120.8026142266751]]"
359,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.03950359918949, 106.11182084274455, 27.380711023460833, 161.11392612660256, 74.39215858288097, 42.96904193081409, 206.0133669322, 311.82863395413864, 16.44987246907099, 406.32635728950316, 175.13721111084016, 21.41952112842629, 91.12617826888932, 33.60958457574246, 43.1278595866877, 4.328507722258424, 105.1836658469037]]"
360,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.06484687709379, 120.15891795530544, 25.66657218897214, 76.15708610756856, 92.80943443310898, 64.06491072122154, 119.29939314185074, 326.3215203909619, 12.200970995035624, 589.9828875477127, 170.72831373169078, 26.587200330642652, 113.29310315634183, 18.65949467401738, 16.601211376666992, 4.5906533336491275, 122.36680638317927]]"
361,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.13692861923376, 215.1894801867939, 25.934867652970656, 150.55748439311753, 126.94798082505699, 74.53771394836178, 175.75938057827915, 344.63481060076685, 14.342888229604156, 101.84893202352474, 195.70058299843697, 33.66665480126839, 65.25521363094796, 49.552733332136405, 13.361944343392373, 10.241392674594612, 110.4013739506749]]"
