scene,edge,cost
277,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[72.20024547559191, 250.2698584552202, 23.086832832557196, 185.90984861245988, 322.92728084017153, 13.29923426900489, 116.12536304672263, 45.11053401943586, 21.974881120539575, 130.8421039123807, 645.9940180403087, 65.64762933608571, 279.8979908349652, 249.4079085534569, 16.606843784986438, 279.7463977328463, 1.8186117886094253, 221.89907965271786, 106.8859762545734, 16.415128941687442]]"
278,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[148.55628802286128, 272.25919328764445, 15.02098844771449, 98.37620527732021, 352.55362071530993, 8.51148167899939, 353.8184420387432, 59.70983074206205, 24.363308234733303, 169.9127028293774, 476.80886084388703, 31.509091285161148, 245.59785889601153, 345.4790797109793, 72.77358939699529, 267.6203556561103, 2.09578973481506, 215.9201724240468, 149.70226111172983, 8.961479767391605]]"
279,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[190.4386577247404, 185.7899479833729, 19.563922777710562, 93.84491073238662, 364.84081124724764, 11.874098139059727, 213.82371172937007, 32.701552192820415, 25.209529818854104, 164.7380041152397, 278.6404267940625, 34.59064660714634, 341.1583951273686, 162.90400924735934, 11.530719396751023, 348.2034095162712, 1.5287371682445836, 246.7031067336467, 113.42781152832856, 19.86074136646495]]"
280,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[150.86712521171907, 416.9745354815234, 18.991544421222184, 67.1129820973874, 362.4137774415344, 8.310174726339135, 110.08502630742183, 46.99757031545648, 24.15526341760487, 164.93620447847945, 176.55278015780254, 57.371798571280536, 390.07460868492404, 417.7597820892145, 22.352567611703304, 325.403947892676, 2.582918431504024, 261.9212720879988, 101.95262849220123, 17.126361750641998]]"
281,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[129.49810517958144, 305.7879521261866, 35.59456794947088, 128.65366408204858, 374.9720642309646, 10.553966565047126, 224.9570785236719, 47.56388949549432, 26.20001080108335, 179.81420874325565, 237.9420062037901, 57.571175083484164, 105.32971463639338, 256.6677457469475, 57.01180132526212, 276.66879639293035, 2.9428439434151485, 269.1467103994878, 99.45855033408519, 42.89758374365973]]"
282,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[173.89274276624812, 139.04816572141536, 29.96467970796854, 163.05578214869826, 385.62799673412025, 20.170036395262763, 134.6189462614445, 37.53312841990031, 26.491021961969782, 149.31425912397864, 309.52181882140314, 51.1840335923862, 246.22812965459565, 216.92554602700798, 96.59153490511858, 274.95086487097586, 2.295045647646222, 246.64758443092427, 93.12604341697663, 5.282665287001819]]"
283,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[125.43235440761704, 207.9868492415951, 14.968246994932315, 121.98275598031736, 338.44672004622845, 15.51437937474617, 340.7616145448665, 34.35872713551456, 28.417524275089207, 107.24598063883313, 453.59999048381593, 47.77786136030421, 59.61204246038312, 346.2665297823437, 90.38078683722843, 332.03130973884225, 1.243145473406586, 141.84677656423673, 155.89214642587075, 11.844162253725846]]"
284,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[152.35934890381782, 316.5336037227694, 15.405767865728464, 28.45701993523339, 305.14664167594873, 13.143394320881486, 151.33537305781766, 55.79880435262935, 28.827526415221122, 92.33776903141388, 477.8044690793488, 63.594465680049765, 231.03103850891696, 66.6059294383571, 97.9384788304344, 213.16910659925813, 1.4362439844927088, 265.0151741204687, 91.7928896652462, 34.766882201566595]]"
285,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[149.21446051226766, 182.35534195134622, 14.345519955809081, 47.10813644371006, 346.90932881154635, 11.508188439944245, 195.55103091528133, 77.60147767383714, 20.197028760168262, 138.36622496834306, 282.2433181048724, 56.12815458926595, 271.2489893951825, 425.63976111886893, 40.412470130237914, 290.341156209322, 1.0600938080261137, 198.6588913101844, 89.72791061015823, 42.890224962485654]]"
286,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[77.85269527898242, 439.06351860147385, 35.83939837472292, 149.02400035850263, 264.1327552485238, 10.681574761812634, 213.34249453730436, 51.796502739081326, 28.229578832293743, 177.8999554491693, 653.8571224950554, 56.595624499309636, 299.0800960841703, 498.3626837752275, 114.28332809177193, 330.34734438522923, 1.162339715090217, 197.94374876670216, 123.83960270300608, 35.68391316234663]]"
287,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[95.79534397026947, 137.84773498136974, 15.600139347855421, 110.09247696124952, 294.1304659169815, 22.07482960669238, 315.86393527427714, 80.13972655541325, 20.226514009723616, 165.62684389323732, 525.9754876770851, 41.293674305964416, 47.22184601851045, 256.1627545411876, 43.3924057193792, 314.17229242232577, 2.3381399146811117, 282.9650094935076, 90.46942905712164, 27.54637480843774]]"
288,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[70.39162393502728, 297.8844653578892, 24.219128365520948, 30.95122718309191, 297.14375085182337, 6.067695119396441, 190.25930302984165, 40.0076662565792, 25.78640547792182, 135.80801738222547, 172.84096898591605, 63.270771091491866, 203.28304353578585, 144.21181560138967, 41.45957342790444, 343.0341694021579, 2.0148207539166356, 78.96675029985514, 133.40670102572412, 46.19796295281046]]"
289,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[82.0961923477205, 213.5002416528251, 33.20225559102364, 140.32700751606234, 370.89237594111665, 13.223323198093402, 79.75828735720293, 78.67158750011896, 24.01715869339582, 180.7633085709272, 641.4680909957287, 37.88572519893569, 25.00809368418005, 477.62338747420193, 87.34751322271369, 268.9981951690214, 1.2106796075119142, 229.6741681560671, 155.30505049836546, 13.395206276625597]]"
290,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[61.0260674052571, 445.1543715735518, 17.656839774696152, 83.8537167894404, 340.6594068841855, 12.747564900478906, 289.95716282930294, 25.425801341470507, 19.836976541450586, 89.79854373918387, 668.3650409890397, 43.23637474955423, 374.6318952753662, 176.95516886756374, 64.14965364642532, 272.8623865772692, 1.1863715677166853, 284.8529252132945, 152.56276657028133, 4.311493764987544]]"
291,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[46.01546390827151, 383.0377669274923, 16.98432214762943, 119.92044024775844, 269.0136300472367, 18.198450170721387, 168.1615205176068, 76.08091430544215, 20.744656757940238, 94.80566245665234, 657.3857963548792, 49.49648924349037, 40.980649100924346, 135.59581073567546, 52.78879643709243, 232.20614363999982, 2.492242032692414, 198.62694103874503, 154.64834960000647, 8.058686067087672]]"
292,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[163.34436778401096, 192.74004997883205, 19.420141701548378, 95.21906620288495, 285.1370522994449, 17.104397009532526, 122.2484039930307, 62.9945338181893, 24.26681775175115, 177.93800672866647, 584.2381209054117, 59.57998648519509, 353.6344819562736, 205.64916943109694, 71.7597178433709, 267.3818475594326, 1.2739832977081662, 158.64276300323664, 110.46542522075717, 9.205332029687316]]"
293,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[108.31540024710569, 292.28495834396256, 27.717620365956332, 86.48619905901148, 338.82788258472186, 12.773383225943492, 56.3404687732386, 83.88876895769215, 23.190348875524396, 167.60532766750947, 385.571818728369, 65.6237596530801, 150.12947623812892, 497.6542704295164, 12.34128669365767, 318.78141913524934, 2.0374387509947196, 170.7238046134079, 96.12754830398406, 34.422434089977294]]"
294,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[149.38540098333283, 164.25261478853844, 25.713952371568592, 67.13922412353219, 284.5777840108385, 20.799779719266784, 335.9053632512889, 35.56433914046426, 18.91334624375322, 148.43681097796852, 570.7827433446535, 63.40463173778754, 131.20242290471253, 307.5972897752939, 73.9976144992109, 234.05045847881803, 1.2880362633765166, 267.45134402651337, 149.5567745372399, 12.749934767775278]]"
295,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[78.4879560167556, 253.70432926786643, 11.442361555873127, 107.98020253968693, 276.6785077154975, 20.29031463586372, 27.02074305652518, 42.905719560212596, 23.433681639812615, 123.79302000822042, 612.2258164756119, 33.82495106212512, 341.0853139601853, 125.5316157141974, 67.99207644727103, 289.1537331147558, 1.9221575017261572, 252.2415549298271, 109.6992481019173, 47.616241739148336]]"
296,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[98.03629788972648, 137.2830892770913, 25.16394121759421, 132.01623247330122, 285.44071797801826, 5.429973227649577, 132.94500483745196, 84.50867606897842, 28.000631683126464, 163.3754703707091, 351.0708180787471, 43.79746144797298, 292.3171596515009, 210.46014225689268, 43.947838556660365, 340.44433884957084, 2.638037901040684, 87.50036086934011, 94.44530897121243, 34.85547118241973]]"
297,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[189.8051671134022, 353.2284310299864, 24.060916398343927, 82.88139485562976, 271.92566846745376, 5.002741015693549, 299.5881463596088, 43.79970442924533, 17.92100901659407, 112.46299556706236, 175.19838690990886, 56.53955712631702, 238.69831172348813, 120.30210654717796, 115.94539002247113, 329.81321305322285, 1.5554262702848038, 145.7540370604857, 127.35309062443423, 15.85034801550284]]"
298,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[94.88777959972049, 295.0717053895944, 16.32193347710295, 42.66372579163127, 276.6792060077512, 11.680370658792814, 235.25641475529085, 42.572100962719574, 18.305757315568037, 119.02082240695657, 497.6801289962681, 45.005958153547994, 276.2951017734618, 345.0018721312143, 62.1260755577473, 237.2913022664528, 1.9778811473089832, 259.7022337443532, 88.15544201600842, 45.07674681400308]]"
299,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[74.54519025849194, 83.07760395044667, 8.689430626292488, 37.70302691855987, 285.6559408093237, 5.999758661301994, 89.13787522102434, 78.5479312899655, 23.32903256804083, 111.74171691189065, 365.867596977552, 41.43490412614688, 133.57832380043703, 290.59138348602426, 32.94927548766516, 244.6694714206125, 1.0706947976887857, 220.63738722839966, 142.44720398987093, 29.712511890524027]]"
300,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[43.381919650921816, 150.5459600867604, 29.591442381992263, 142.40114174488969, 311.8491799046106, 14.538678308263803, 213.6968677601968, 36.62076821561679, 18.05768325751104, 173.61758757761365, 164.16100102827042, 63.38444281405239, 218.64558142249464, 485.12673361616584, 24.356117723327326, 231.87692103865584, 2.0278795789705355, 283.5305374118419, 159.1371648352424, 37.90988354719762]]"
301,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[158.30390000379356, 425.14178343324454, 13.92016610346387, 57.401723746130216, 321.9540049566842, 21.6803532984545, 274.07710322680424, 58.00359785336415, 21.77792214260453, 153.88149784780757, 220.94263371557358, 52.39317762468217, 20.53901334837925, 302.2180194139175, 92.99929060099319, 191.9665544367905, 2.3699416577896897, 277.43678537503064, 115.32513119855241, 15.966318388974296]]"
302,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[156.00453015252748, 287.8030009034287, 30.25582465906664, 99.49727114632358, 296.25962654901514, 7.934935388167765, 247.12438439997152, 68.21015355876997, 17.23996586414289, 130.63576095322802, 631.3078691970182, 69.40470411980812, 362.77313434902186, 236.92178276013064, 79.00315854071543, 282.85560043966024, 1.4081448899679478, 108.08937062622243, 101.078874689581, 13.242965861720547]]"
303,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[96.71582694728639, 109.42640316999581, 36.94025328148665, 132.23374263907652, 314.6173149231039, 21.9488753020911, 371.2586279434421, 53.19277520570601, 21.16736164097309, 115.29225386190858, 692.4328423403598, 46.151268644687924, 106.88599519748117, 472.1082229768607, 26.22517421811739, 323.77074944058927, 2.9729719733309885, 123.14982362154251, 107.22398951652951, 36.739647754258776]]"
304,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[165.83165335124357, 92.40490711308587, 6.388893975795359, 107.78367752848183, 382.7172139926873, 17.92914188977899, 127.64181755684339, 49.475141993062685, 23.031330957681067, 157.66020100827808, 507.3982048037904, 44.1177067859688, 217.91404494253908, 120.11091929737718, 89.51310725037013, 313.9500049443967, 2.4261283644525413, 195.1937768122008, 118.59203930843813, 8.165283338513303]]"
305,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[51.44353094122546, 376.8995436331867, 14.132093947672423, 166.31279079958557, 351.41439502013037, 11.49861086365851, 240.3353211513207, 43.35540967009664, 27.795199673816654, 180.45374958386566, 517.0937680709876, 34.87239515162938, 83.39165126808525, 370.10248072401464, 91.00405696853954, 309.3169248227139, 1.250996578136072, 65.64361153826846, 94.37357247837268, 42.60033461772434]]"
306,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[159.74888393480109, 223.81978457693594, 29.618459269367207, 70.25551683010711, 291.03879249828566, 18.369603447262392, 333.5578719917899, 46.13518560727238, 26.851436285521782, 174.30319700567333, 467.66301706122124, 65.67642838727303, 103.80830522385632, 132.32352295603897, 17.501431061575254, 339.66052130972344, 2.4372408202508415, 213.60529889744865, 117.5943622303372, 31.877885107622248]]"
307,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[112.69794399670467, 132.27013804346535, 22.839586393110725, 190.11366804479795, 282.9076397790161, 22.124791652960642, 283.51384299130166, 30.756433698095314, 20.88341919518346, 166.14146262047484, 652.3684846453523, 58.54882913972748, 297.8036511220389, 483.64012190089977, 37.72261061777285, 226.87597335170327, 2.859394474550032, 135.14217833567255, 118.06513406778848, 26.801497358507966]]"
308,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[141.0853568132385, 398.84377214192943, 28.885457058690974, 111.60716713436152, 290.97117397374114, 9.408724651903514, 318.2379192677995, 39.5480702957248, 28.19876319164984, 155.99995264204443, 216.46159525782184, 48.170410424435964, 283.916517675718, 275.8673693030987, 25.31864582573653, 208.13941412186918, 2.208900344902143, 244.25703266467153, 116.2492066569676, 18.11993495582081]]"
309,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[108.39257811805003, 168.59419529108516, 24.101218487067328, 82.56129056927381, 323.78042936552913, 18.625515503145436, 311.975835768039, 82.59462346220735, 19.956493468441725, 97.12999172103206, 233.0435897527226, 33.19062312211106, 64.93480603194398, 403.66465062583336, 101.8054219668917, 242.72582149871994, 1.6267140777338396, 181.8838987494696, 104.64182514751984, 21.410370013753806]]"
