scene,edge,cost
4493,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.676128320807805, 558.6370253872695, 13.563477610363279, 3.222198525180391, 18.053605962115213, 693.1402182269964, 277.3080908933117, 126.83816119665383, 6.800590738989167, 68.13106328547735, 334.177393405653, 13.362141996228939, 31.08454186375305, 127.33423948347176, 45.69609447934694, 44.271501774673084, 380.1769084506606, 218.03780218890395, 7.553907183591999, 314.0332077028295, 51.740948369606414, 99.4923069809068, 10.424529683785842, 12.80574523942055, 41.20904136828486, 49.91340839991415, 15.036973468167064, 38.241958171629676, 91.29179339966505, 312.02353964130805, 102.83781350355824, 378.26611674576657, 29.874415533557297]]"
4494,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.9175918590901, 520.2373163523397, 10.160349963690411, 10.983982499617333, 66.80514403739963, 506.80122713211483, 376.7784937829437, 173.25457883660405, 6.486837915240644, 136.83545466485128, 312.30715642693497, 12.22051109650233, 42.90369889516557, 80.94946631567095, 41.39224441397279, 61.7045098451759, 325.4342870683557, 216.34587525520598, 11.474071036637584, 427.22014675009694, 66.62558702363023, 201.94591939364915, 18.70958851829342, 2.977593510075234, 45.7106862016125, 40.742482200428064, 13.13843196807623, 68.83694657195838, 67.59339812395581, 255.26422691305493, 65.1802634772101, 466.0532144307516, 101.89502593336346]]"
4495,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.08660651091338, 850.9780735573238, 13.665131043299384, 16.198930363213478, 30.860195575865845, 499.2919690591094, 178.4694167109846, 68.57313327935809, 2.1987435805088067, 77.91236479877242, 316.52603311785174, 13.038885202624693, 40.14258059343875, 148.4054641421546, 38.74477377382655, 37.16657612288111, 344.19678674462693, 236.3611731989468, 3.6814413652873035, 244.31212890853763, 68.24128935170953, 209.4495643153273, 16.064591429198103, 19.650360404850886, 10.322545970330399, 97.50165191941477, 18.0075056361802, 50.66586407480253, 129.36187586998093, 262.2382459843024, 87.15763062971355, 435.2992757368189, 99.56658179314002]]"
4496,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.71676472451511, 505.777721775021, 12.661032464143052, 16.829580754035476, 33.21243919101565, 454.3329881367459, 242.65524368015298, 195.34100617387412, 3.354869562488765, 126.64652252366994, 306.6865258079218, 12.639397726218611, 54.120402341331484, 152.1757913401078, 42.0267792208134, 73.54922781708306, 340.97428292947444, 247.61489208535622, 6.020670759383767, 381.92367089046917, 66.88808254674186, 51.014565358972845, 13.736009108238596, 18.37161236055065, 4.212733212979735, 99.81443355251187, 20.627514113858176, 69.37844998584013, 107.63796356310144, 365.69815095533073, 121.6746288358066, 337.0420422087557, 76.24226945803896]]"
4497,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.03541765897049, 538.7402999675162, 11.947891784246687, 12.352717390973467, 69.06025063147557, 544.6391594501299, 341.5839164063952, 229.91720888538464, 9.462788748452915, 119.30562445402359, 293.362947053635, 12.236962411652446, 39.519843529662026, 133.59340051320035, 43.82803113612784, 23.276285890720164, 326.08917936023505, 392.997194215775, 11.123606130629222, 116.3404067900302, 66.39788210059322, 58.54017905007147, 11.41203425722854, 62.02261892971132, 59.597834642474524, 76.9467881073106, 16.769063438945608, 105.55547443459568, 117.81375173022025, 251.39171252476348, 82.89176776438265, 456.52899466696357, 9.259902980619579]]"
4498,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.40037527719083, 830.3792592366025, 10.157226598927615, 9.01479404447334, 51.213519887638675, 654.9411282366141, 216.11723007334987, 122.51057584860897, 9.933551591973451, 53.79813224723733, 288.2118545026001, 13.762104466201432, 42.47690830253709, 141.03776552328253, 38.06192445338047, 75.83440606302764, 291.10560153140426, 147.68629751080692, 8.649044657595606, 219.20390242390604, 37.6264800829314, 124.67852603011394, 14.963132439270073, 10.983859420259774, 59.40521634238935, 101.7675721932353, 19.70380678500466, 22.975989574155, 121.68192919046655, 260.4370739386942, 77.86789635567202, 339.7701821597228, 61.820765281984954]]"
4499,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.644932524535605, 749.3043674425464, 11.215623054994206, 3.267561370067286, 49.84410267140044, 514.9563664222343, 289.8122067497811, 117.24172662911022, 5.046410491731884, 127.93572969036782, 325.80861158729545, 12.214242184249622, 41.77029458149628, 48.71631224363044, 40.40175158904219, 66.77066226580493, 344.44957351720893, 157.9480694960538, 11.028087579509526, 291.2211788245655, 113.26300567129624, 193.12359968499658, 13.002092681458898, 37.95740496156124, 37.00993766429721, 88.88431601557085, 15.845481362589666, 104.77625147859044, 117.81898132715904, 269.4198209151491, 85.27965366540253, 429.5203489742265, 26.78662839418713]]"
4500,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.500085355492864, 748.110022126267, 10.497165429445566, 5.316030237086257, 67.9054986648357, 666.9340356040925, 140.14799684508594, 155.12033977267635, 2.1165624121391913, 53.84482652554944, 310.24894732504987, 13.794008780874844, 61.431676618588014, 149.5849610574217, 44.34110993877431, 59.20939131252985, 378.6679584429854, 266.3632419464292, 6.486755699665886, 91.30993706721016, 103.03245215304774, 100.77072899657261, 18.781843089524386, 10.725455576858792, 95.47536962814868, 103.2487233439694, 11.09782011034345, 34.375546186503556, 106.06055945057805, 240.11831691089668, 28.921981267326665, 513.0495921481631, 17.763961095403133]]"
4501,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.677326508044345, 617.049645614376, 12.167497851818112, 3.261192378751635, 17.965739189181896, 498.3751229569359, 275.4211717473001, 95.19817797792811, 6.213907899916965, 106.01063266997762, 319.58955823560876, 13.378508908853089, 38.59326008876309, 29.26751921097765, 41.68465560700892, 41.38832818651301, 290.5114484689582, 307.4465840673037, 4.708105766151146, 151.20489746081242, 30.662606342919833, 144.45447125859988, 15.194454419801225, 11.31672336102404, 82.72871780960344, 65.87704122463035, 14.64858582161767, 29.104596949193027, 95.04014376796144, 414.6841109287592, 129.01940226750182, 450.80084474492, 100.7042182799579]]"
4502,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.04033591748785, 631.8848492473248, 12.891707631278411, 9.564712075450132, 12.996980603440182, 443.1724616706127, 253.45121169200928, 189.39031305174785, 1.4094865457982078, 99.71023114575146, 309.8204286308298, 12.637446404613092, 49.688888007428936, 59.16325037968646, 45.85245433651585, 58.075581970379965, 295.04311646223056, 131.79637251329922, 11.0969363503107, 287.34702904638164, 118.90673903924055, 161.47667510581783, 17.157218160556404, 40.48727497424631, 82.65142717637316, 77.74431122546666, 15.199617499340318, 107.15155006305672, 94.29580059799444, 331.239452835786, 118.34007190902007, 444.839796792892, 102.73651966542181]]"
4503,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.280311753475935, 647.2834580008674, 12.620811011059342, 13.30982111081493, 56.73403625537026, 334.5683277400557, 285.17332781372477, 116.66488792828983, 10.362745910810098, 124.11289885104951, 352.496762016635, 12.918031260317257, 44.668963229657265, 126.9521270564939, 41.14359340866879, 29.42845622891499, 349.69521546729743, 258.11007306357044, 6.9085422675988255, 109.32631922083907, 46.30491966406159, 210.283266388071, 13.184974771006853, 1.5153688439870734, 69.98456031956034, 47.55846823226349, 17.292430212659333, 62.62507866520767, 94.89441632423612, 365.6112760078172, 33.630319571747215, 451.15556126220997, 55.08171266122199]]"
4504,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.11732317498772, 585.8127778324655, 12.037834124693852, 13.323715846865861, 28.620078483273797, 720.9176474531763, 322.10786877857026, 192.44805675800592, 1.1344801973886345, 103.91878466229088, 326.6846378570419, 12.60551275272409, 53.20027355978761, 114.56620710062556, 46.34440231497804, 19.682633847524556, 341.3863810361037, 277.53616604479794, 5.496268895423293, 136.3722192728855, 77.19371387504451, 158.1650849962838, 19.91937775406452, 27.249572092496308, 96.60658841587089, 58.936326396263, 15.329896576848146, 67.40685621477692, 59.962571473997706, 385.39584298991895, 23.21284792842111, 351.61653405772824, 56.91725867162764]]"
4505,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.35390622966235, 807.6925876774845, 10.439429299868646, 13.109060090015026, 30.77130738026127, 540.3649202900913, 315.4467618867431, 228.88139732618396, 7.853301105731258, 118.97512117879721, 329.90391637507776, 12.409477693487787, 55.48506751573082, 62.4887439546049, 45.06216007522663, 57.909872330643665, 343.1501259772827, 63.59112921659131, 13.085330393172441, 225.79775219859965, 128.90951175238712, 118.18140965752315, 16.774625370096725, 51.63591104440137, 36.622235252146616, 97.2291443363755, 16.338943710465784, 84.48794322169985, 60.67167416736263, 393.48295497878894, 34.07238490836635, 437.3753116823681, 50.21431272395015]]"
4506,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.087810051340206, 500.1071308842323, 11.971153315064452, 11.522276144618617, 44.66329532991271, 340.45653820202597, 358.6900923308127, 81.84713733724399, 2.4151614342513827, 90.47856680225493, 301.0944669167029, 13.405548971128768, 59.46774282681519, 163.94127872801815, 45.99521449396327, 63.764863667652655, 282.75846292958136, 95.32981394868621, 10.288526655313026, 316.0585634678755, 28.105281520192257, 117.349805031427, 17.230739213128263, 28.090719727786453, 13.771067959169894, 68.88216411186875, 11.000100164334068, 92.1716404352069, 105.29742507414807, 313.264445495501, 101.49939796023502, 374.70576270641874, 88.64956077281401]]"
4507,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.44142064621897, 846.6577765459859, 13.988417743705362, 9.524592348457013, 68.52172850622722, 648.5966106437576, 289.1457040912215, 34.52174101366286, 7.461222164168675, 72.77942015067214, 359.5785589625582, 12.206200578113354, 54.1496379760642, 94.19869894208964, 40.87125888655611, 78.27765383315631, 309.4320912470072, 230.60909676761088, 6.119272925528302, 96.14413243940741, 79.64250725336937, 93.97156851391556, 11.376149978862864, 55.78699827875959, 66.72064375606914, 106.81399799789915, 12.652778755933188, 96.31511024928116, 98.38940565314275, 404.57455709706176, 107.38796959621828, 432.06448523200424, 29.304235081916346]]"
4508,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.90107198113575, 679.500682311481, 10.930726519047036, 5.014633344264592, 13.31955267705418, 549.6575119264805, 133.84990151817095, 30.250758483309163, 6.960252166385884, 93.15557511896654, 365.2686059829075, 12.385227218120235, 45.113913708615335, 66.47072009487184, 40.72523010777177, 72.27948579469826, 334.3132347277369, 333.1709745047358, 9.029669587163143, 241.60253433621145, 114.41196372483712, 51.51876825326816, 19.973829272869274, 42.71509315736285, 35.06331611171606, 58.734187278437346, 17.697496580241747, 76.84079019035005, 97.7274239246827, 335.2882739267065, 90.20856837579205, 459.9164517528402, 27.31129605346066]]"
4509,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.74704989403697, 655.2155178778478, 13.312975164726769, 3.352331622179895, 42.874324792206956, 638.4724502433935, 358.06170686011706, 41.12777127460693, 4.696883232400083, 147.05010774611435, 357.0545668161816, 12.521142289821038, 38.142488862493856, 131.19518130295387, 41.70791834123976, 23.46278697222229, 295.664884867455, 380.9148908132465, 8.893537943605649, 131.48305555605415, 51.95643002693511, 157.87095235941212, 16.209967525741362, 28.071522709892076, 34.71362624477167, 80.82905976506487, 16.197780379232967, 21.752678765159747, 87.34856239784068, 278.91018346218556, 69.69853853017635, 489.5601319708308, 72.85830059150368]]"
4510,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.22294365568188, 704.8308762068967, 11.852022379984183, 7.283607483888417, 66.62236855271411, 555.022178286594, 113.05461261299519, 134.64092136914752, 7.137102406249006, 109.36852827400533, 340.3490887421565, 12.911250652288778, 38.651060063420616, 144.06150462528785, 38.93245127196653, 44.72775793197813, 281.4922382202061, 62.016922633530726, 10.891119461424115, 121.13592909223533, 24.502155275197843, 159.58273132746794, 14.331150199819334, 49.49767743369504, 13.518106696056861, 49.569763732480766, 12.643755013229331, 28.95400882458514, 135.04942515884886, 332.65252319171606, 111.63267992631405, 500.33820575335324, 87.97750003151224]]"
4511,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.223182485563214, 810.4421569675671, 13.579789075400367, 6.672034776228829, 66.41547180604644, 281.1756807569462, 372.11774886630127, 225.19635726043367, 10.133458489680542, 113.96444413554386, 366.6196295011232, 12.689139695915948, 51.29438086688373, 74.61661744351886, 43.10670271904647, 64.45372309847198, 350.5631865131081, 168.2297156141612, 7.606272727321375, 91.65834942824559, 45.81083379639284, 173.26026441999926, 19.14430822193247, 32.892914381105626, 85.69251698858432, 83.18946953076602, 21.366012562527786, 98.8054210480867, 121.04319898858498, 333.600388788458, 48.081395051286194, 415.527001097601, 43.675173769469836]]"
4512,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.92578745849187, 722.4445450742396, 12.422121660295131, 9.63613968018119, 35.01613613752105, 716.5744640518169, 176.53578283891784, 101.12797104251253, 6.984940805132992, 48.022137397121845, 301.04070958556997, 12.615940211565128, 42.17616946667601, 144.4332628810812, 42.637299964216155, 47.53577428450714, 296.02051959749747, 178.35248131915353, 12.589221951155066, 357.4988269723982, 96.96696531806083, 72.81576301529972, 10.586179699947213, 16.600277999098626, 91.51743200108567, 65.47357536543237, 13.714622726551346, 63.20823568615608, 57.935188823394405, 343.2906211407263, 9.992485693437452, 336.3627212380987, 62.160240744151594]]"
