scene,edge,cost
534,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.636109922471682, 639.8220131517629, 19.37022046855094, 182.48759719720954, 30.958717956745225, 87.51781342640811, 61.62728961026053, 36.31202058105977, 148.65139034619892, 8.950829743118192, 6.645376561052409, 70.89091854933423, 244.45964188448357, 41.54552297725395, 104.07112378804258, 6.946517878057558, 135.3054975783196, 14.451393578679237, 27.95157589580795, 16.09971180331788, 186.55851422672944, 95.2664350541188, 133.6861834560146, 51.16340312133943, 156.64168840278128, 92.04745208137025, 340.1482645601681, 470.30150545891, 442.8343507091106, 97.3402391087699, 4.892958508481655, 201.75222492274705, 7.77594489993562, 459.263153527041, 8.906067213747141, 48.31870187553714, 20.6333817163619, 51.459888239406546, 231.81197889128765, 90.80627499729982, 55.394520924076076, 2.4273997864769763, 144.7110841602253, 528.5275595748329, 143.78101372368116, 29.344894660042076, 293.1392006434338]]"
535,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.870616449026638, 653.1738733807808, 104.90630846395317, 166.85116506093777, 29.826240663139856, 50.690166751397925, 60.463122681243895, 51.44673708491149, 73.73388786865543, 7.559403418919875, 5.411902213525147, 64.288896325013, 225.63521444738637, 44.619267513669605, 97.07968987263392, 15.206040003009093, 158.41352767946248, 24.754287423354377, 53.17683209184702, 17.801462303119077, 187.3736448005581, 80.43408745820562, 129.78191321761537, 52.66294410104011, 146.6516340958882, 52.56508469709618, 180.62722431448117, 430.8819606948098, 320.3814167123863, 84.49108970355593, 2.829387014851271, 85.13067681323062, 7.121639241757384, 409.3605304868629, 13.715265538549065, 52.67210442032363, 20.13119795578994, 92.71471308736963, 69.06436232567698, 61.938089857926215, 56.94254418671818, 1.078376533865227, 172.85188131523975, 628.6298618878625, 167.79962068431817, 12.215674467318415, 192.32060527319828]]"
536,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.739029428559164, 645.8762894952757, 93.73152182806385, 205.05207495881078, 24.511616015039777, 102.58676245566511, 52.93522267211459, 24.386905969210144, 76.86336901442348, 10.676182144249875, 2.7257455845167726, 66.6490409610453, 257.9338928554391, 40.54784391460588, 67.16824311339082, 5.759197151839842, 128.54456319001142, 66.49711999948408, 11.487223091186062, 20.016736696614924, 135.2096041103379, 72.78112083018691, 148.05360091522616, 51.85006366911894, 63.96764243687831, 109.45057983798269, 415.9268373834542, 402.9039589756826, 301.6659228318228, 88.52654273607428, 3.789651416808231, 103.80910951329592, 7.942177667586957, 402.76167698655524, 12.120811506374103, 35.98704953575056, 3.991301738928054, 43.745057682871966, 192.55204768168315, 27.298429791493945, 87.26267944376104, 5.562471267015903, 148.7899455129378, 504.5842822435217, 147.63228199403073, 22.939026919610132, 207.88693019036532]]"
537,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.355610508928372, 652.0194099513782, 91.45821083790291, 149.56643092722402, 25.969649093532833, 51.876420516138275, 65.11571107869099, 31.620447401672568, 30.720356603955008, 7.177427505003216, 4.929927332249484, 69.08165137279485, 170.52634921886855, 39.866508179726225, 63.20673721675344, 16.778824702874743, 138.45014437473077, 61.30858844003147, 33.000625120650426, 26.3082062652363, 197.95199103520656, 165.92355570519547, 142.61832466499942, 52.47582595805224, 42.58250016185983, 89.23323292764238, 60.117774373501916, 422.5175079513324, 312.666795437185, 148.9197792433087, 4.545494205880551, 129.42221707598054, 8.357411014760704, 454.6444066806009, 16.404900169581268, 51.49974263829243, 11.570330789328194, 136.4703449419637, 205.13315536000854, 125.59997323430181, 81.65970558189659, 13.881963009010946, 182.15888991862641, 536.9938904475177, 169.25298653227333, 12.0965593616551, 246.50778197627517]]"
538,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.440923645528184, 647.2405509770821, 53.063732563287495, 106.56390488711025, 32.484450424650014, 111.10100108124634, 67.30374305603208, 34.31135846531205, 139.67386772141805, 11.824776232622575, 6.646363459362298, 70.4637144979252, 254.24916930264314, 42.90488091130088, 100.01706171269258, 9.001004456053932, 166.36042736734927, 11.577542544373912, 25.353678184898065, 19.360030069684584, 139.2384202087927, 177.9958407310725, 146.40548812558336, 51.61392630435845, 66.8582440186901, 72.41003550973221, 266.0342402468371, 414.6865716547858, 449.76463185456373, 58.57113316520354, 3.8920514341055945, 210.04265969789992, 7.385270890727067, 470.5831195496305, 14.815532075605628, 33.52414447252001, 5.096126800755341, 96.29169558478713, 80.13092916379956, 43.09735470964986, 90.01993166065458, 2.3827355212310994, 117.69692234177542, 597.326563243673, 130.21892482991382, 15.969998562975732, 144.41564619216098]]"
539,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.90673995524175, 658.8830566942386, 79.36360007567237, 161.57690853548013, 33.838569244429635, 75.72923992772706, 62.82579566913227, 49.052908359941135, 100.27508512678703, 11.153164162987556, 3.2401704120493244, 68.44149968939261, 188.89592170100394, 38.978470977059054, 41.25940224401203, 4.564990242378456, 186.0407225624565, 43.335658811444, 25.322254381782678, 29.01724846680355, 167.5904397359789, 173.85196696827603, 139.19319227633974, 51.95916719606934, 88.91676174489946, 60.046543499808216, 154.45715180432416, 417.53076873847345, 291.11143040912486, 137.08427629841503, 2.4446241564551046, 133.16792872363987, 7.115481543404245, 453.84505407402605, 7.725588772909213, 37.85311135436106, 26.955658599449897, 77.04143548584321, 295.72120354537134, 89.76559238936758, 53.097756768925024, 7.17470438122014, 174.4775058328755, 573.661795979553, 178.02698730018497, 13.845300991683441, 142.2305078694332]]"
540,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.35377167102597, 659.4670690449831, 21.640191328033726, 196.04970237159785, 28.19559119777618, 65.56604917850866, 73.85282551486847, 44.78180931152481, 36.871331337694436, 9.306247490548065, 2.610244791737954, 67.57936676796716, 208.09526217631742, 40.877710739737054, 55.399460908201775, 9.777295165193088, 168.3918077730961, 54.81100330888208, 56.88502793695602, 18.318018650009282, 174.99173747370148, 156.493898561287, 127.61468069102708, 51.658683689790365, 52.695716810487056, 58.43843695060762, 215.63607237587456, 342.48637666274584, 229.8347091937518, 55.79734570648584, 4.532960305465333, 105.92290321125812, 7.159417079014223, 402.8658287462633, 10.190786476718346, 42.04853680605142, 12.511905856576558, 72.7041670982558, 202.98341629131338, 156.53134267623753, 27.25176804214378, 1.422268212980072, 127.53994081372869, 496.69722538669873, 175.32591707145855, 6.633980904320447, 173.41289254018]]"
541,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.41038309592796, 661.8742445223224, 58.94470408250862, 192.7478449652944, 30.439858098139553, 66.90354706495955, 46.98448742075425, 33.55665692782348, 127.1871546549704, 12.541008078378182, 2.063679953686206, 65.12604911845978, 201.70476599467412, 42.759618888303365, 57.5764000130687, 6.627093903571397, 137.85049842548014, 21.544667446772024, 11.589314924846335, 16.791686482063955, 147.61397136344146, 147.50384151957684, 140.02023643309187, 52.62383202868883, 87.3368075181715, 73.4035221359816, 240.78845133399057, 335.17630097846205, 231.98629230581378, 60.11685819088858, 1.560415211798463, 217.9037426263805, 8.040463815484616, 390.9180599209874, 7.917576480503933, 30.608981062568233, 5.153413767261023, 103.70371879131159, 135.50476121260186, 124.81243138236263, 86.43943823444613, 7.316462078163865, 168.58260160371523, 516.1862821661601, 162.19255841977423, 17.03360856130783, 267.01775784729006]]"
542,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.463671271415663, 656.696599416482, 91.31551784626235, 210.78478071395034, 36.74558203518255, 60.22276825149508, 45.10850589483026, 45.001070685416224, 88.34108604621422, 11.55721119580903, 4.900096302221577, 67.29241600845226, 191.30236558647132, 43.11027960260454, 55.63975847761634, 14.176486391990405, 180.12718130982304, 45.62325021244747, 22.956098702553668, 16.119184741419392, 197.3237619563147, 88.80578486662597, 112.07980533412653, 52.674666072763905, 49.943370366056925, 44.09023911490638, 345.8511510854666, 459.5019106694771, 331.5981683174317, 35.4472996349006, 1.7159958110958042, 204.6223238091619, 8.495029586918283, 418.03383669494224, 5.033049644296602, 27.738148128783862, 16.226902276314895, 38.91051992915955, 271.19476199807315, 96.38794438198704, 69.8114205770409, 10.008013637896994, 142.73168034191315, 508.443324305419, 127.9828405096935, 7.020495724648249, 225.89771496150794]]"
543,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.443893613377494, 660.6386413332652, 63.043086978187716, 184.753050275869, 32.772950542200725, 103.11722992289782, 80.57539376647345, 39.11928297123852, 78.91922850829206, 9.738929636986288, 6.056012431631282, 65.007104184094, 266.6810001704136, 38.01017096468724, 67.00697408073361, 5.133090217103534, 169.67111378332604, 48.00551190000798, 20.647799553736203, 23.929138629584735, 137.21305842877342, 144.2504261795976, 131.8565669526913, 52.4739230432448, 163.92071070767702, 29.72837088534915, 187.31391204068973, 333.7268844090099, 244.03819518006344, 71.70079255580612, 2.040441433735434, 207.08247747591136, 8.720801976559098, 428.2489183672932, 14.387398384783033, 42.518163159939384, 28.884998460877554, 103.29215068537056, 239.57793666909254, 167.7507193611463, 45.64136329617336, 4.602563353625738, 181.84892612612427, 549.6660643560496, 149.94785099061835, 5.977848590899722, 224.95946033169182]]"
544,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.59230786402614, 638.6509605489033, 94.6563534357616, 189.6045595699855, 35.7855816482746, 55.5145826539408, 48.71556169591445, 34.44689806439617, 112.65371375795512, 12.413492242763622, 7.7595437252173864, 70.75573479598151, 260.6040582534532, 37.01447714537436, 39.917962063075976, 14.308423389210924, 148.38607117570604, 55.778144472449625, 46.08182682866263, 23.032866252965086, 195.7306207103735, 92.11754267857688, 114.60084360125788, 52.27309461343923, 50.51097566691983, 79.31973488422837, 437.5100473106984, 393.8658985586116, 450.4227627765699, 79.21615123654149, 1.8979027306999185, 217.48517904004248, 8.411718963873774, 415.2337915692096, 8.163264544597261, 49.19274429038252, 15.008835057416807, 77.15394839959667, 158.72292018162418, 20.482490381638268, 27.967627709896355, 12.83734818610078, 169.99493081148586, 565.2466496741425, 128.62212093542124, 28.466781978600284, 234.78278738163576]]"
545,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.768271334770496, 640.5177701435982, 83.75782083130895, 90.84154587082284, 27.6273043599306, 62.04475831399522, 65.56632681623896, 45.83523516588174, 23.355177556895356, 12.114644315908105, 0.2000846709103623, 70.4069301951674, 245.5276411628437, 39.93184336421454, 49.63919030788804, 12.379119296817557, 179.84589934770213, 49.54353006960348, 52.8989913855333, 22.156300751372225, 149.43078520077813, 142.40575680386752, 131.42824262712912, 52.9303706223284, 104.76900094997424, 77.3936702810312, 233.75878693078866, 328.9250383405446, 391.7574262406156, 121.03527965531818, 4.995446877561028, 36.39741154232297, 8.714635567654328, 451.9552240231328, 10.341936294652172, 46.223270334615464, 2.2834626951939776, 66.25987312268461, 32.54003390424587, 81.34175913813081, 17.314151805674324, 8.442144902058509, 151.0733020786775, 569.3286839366446, 151.80066222410744, 5.113680272273543, 185.14154782333455]]"
546,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.115965608833854, 644.6736837556355, 64.32207936562806, 108.67473538623196, 35.3642480744492, 114.66237830548138, 81.56598282775516, 23.34164243651017, 63.598886404993145, 8.65191154782376, 4.7335755422757995, 69.194436156993, 185.53432266074722, 43.62716273164029, 75.81563414072629, 4.091312685154077, 148.32836527307032, 62.24729622279145, 47.781437260572304, 28.749062067448794, 195.13312477757097, 137.20812423098772, 131.16203842208253, 51.126681986375175, 115.38088040331742, 84.88504388101407, 70.26751583833763, 380.02218045025563, 296.7433482163898, 58.612234691082314, 2.2178650037522325, 222.83622305908716, 7.932474820679913, 481.6334081834915, 11.662804720790712, 44.86716178349559, 13.35404457121264, 57.180213857003736, 161.00977122991642, 66.54005896340732, 18.239392141883254, 9.592803471083835, 134.12237059417527, 482.56977351875554, 165.56286902826724, 34.34264055591507, 192.413253318986]]"
547,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.335087787302122, 643.8289418911043, 33.66506960396538, 111.07984193888755, 26.93161064871162, 52.538863880776006, 61.66084835798269, 23.186389515921775, 121.87683962505044, 12.986624088211547, 7.3637866666205225, 71.08154571984791, 279.0021709484107, 43.889528990850714, 97.61537972931835, 8.200138529046395, 158.09707715669433, 49.92821462795736, 35.46025254483523, 28.899390555361773, 161.57249622346484, 132.8207560400804, 140.1018280769237, 52.450757337500605, 23.475848606202415, 35.065839135955684, 271.5633913368774, 408.9301415964206, 457.30945567192396, 108.97710071087721, 3.732537326686646, 129.76184997250874, 7.0092539266270455, 476.04739274855467, 6.699347973031111, 33.05384398269645, 18.829736780609228, 128.34132411226867, 25.39674771055717, 63.29867135285466, 51.3080352862968, 12.829952936832719, 120.89793194277087, 521.4212608199964, 174.0392672579179, 30.069700179967104, 269.10079188632153]]"
