scene,edge,cost
155,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[136.48293779646974, 13.939910445839404, 1.5963445617854615, 24.964830180795822, 33.36196506820339, 197.60077684205007, 10.873652112765255, 15.340334634643002, 50.49678225229179, 59.988871250665596, 19.73864034779495, 63.80647394123677, 40.64446195647287, 22.518148506923175, 55.627079151271396, 353.90753186834917, 123.49858395109601, 123.95525963602084, 41.599882977877705, 114.33814535275512, 7.925838577485781]]"
156,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[104.56254980187404, 44.51900641914445, 0.9496186556712869, 5.728524856279082, 45.99595537243488, 151.1620077242526, 17.154515085933447, 4.114501013170297, 61.88377619365034, 55.44782598435231, 14.26084888287275, 55.803937216486055, 30.303195065465747, 18.71755634359427, 75.46204655621854, 351.21145943049856, 138.6369396764695, 42.66084723209931, 76.68663687146778, 86.00373110696358, 7.951360392992036]]"
157,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[134.70662903790733, 12.013559998192568, 1.2810202485125655, 22.912534826132106, 65.95172518101944, 127.06466019767001, 9.353029367523948, 5.047339202140081, 33.01744744261829, 53.757217961272445, 16.560533932564482, 54.30196734137537, 28.200876062754087, 20.548494089845104, 23.14134147734803, 329.6101701300002, 64.11550134584442, 120.25800458365681, 76.17832395789806, 86.40307864617472, 7.22384575149235]]"
158,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.08298991052331, 15.24631995175572, 1.2497672966458027, 4.340030925374872, 24.134345406464995, 87.33033847855592, 27.868268967095567, 14.750612591683234, 39.023541804209955, 72.89832204676864, 3.3976000016872017, 73.76548135203532, 3.8269914180014633, 7.211823340939585, 70.5075264388633, 276.84911348657033, 94.92926895910071, 70.6060722755029, 52.368745991170904, 112.45953668852795, 7.991968215920513]]"
159,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[93.0630879355124, 39.60360562211905, 1.2899370905586387, 46.71267033237942, 50.568456713512916, 166.312063549873, 14.331877733173066, 6.890451873435402, 65.2336435888634, 71.38829162103568, 7.728065777014212, 100.9987805791223, 35.20077214783665, 4.460872001046212, 72.64593124184279, 310.0550536434565, 149.92972116559667, 85.87175246058669, 41.50675480582159, 143.08850203697062, 8.798681243538667]]"
160,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[110.82983185512602, 38.16999335428297, 0.8610155353341609, 20.188904884986606, 29.542834165469824, 155.16182612853265, 18.446477308826694, 17.417052850373825, 49.38211519422629, 61.69650279574802, 17.888206108524404, 55.29925357313314, 48.4886170635909, 15.967825864751346, 71.67409803638222, 265.99449429528175, 124.15498106318596, 52.99305736207898, 44.992128541760906, 169.31164064044282, 7.717716679127137]]"
161,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[93.79667616229509, 42.21499866555309, 0.07384035777330311, 16.112621978788802, 38.28919869676046, 184.6603779395475, 35.988315784292645, 9.457971354042272, 34.33578316300532, 72.79352219400933, 21.96984968054447, 53.583918616005526, 33.98369545599157, 24.08191725950086, 36.57553252884943, 329.6719183069951, 56.545621745146086, 94.79813666448226, 48.58738898942978, 143.0491126497567, 7.946697796516533]]"
162,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[104.414348901869, 45.37359824667148, 1.7726289734518825, 29.429413716858605, 23.460773111555962, 152.67227672635366, 37.66215036124872, 4.634145521808263, 40.84818657543843, 70.55370629786758, 4.660873352282191, 91.9270347208914, 48.536121142653435, 16.402375382107554, 49.66717448302069, 303.2456229065921, 113.69679757290892, 98.52334594481943, 87.15562883299623, 145.55662151578923, 8.827602090167858]]"
163,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[107.29602497011757, 54.8013084591028, 1.174371093582607, 35.16864508904874, 47.66961627782668, 126.47291378755953, 13.14076443589485, 20.898593524556393, 44.41368130982211, 63.32746686930062, 13.681858513874685, 91.0643326161534, 3.419864642212355, 28.75154088260043, 42.085815598066844, 347.705106398849, 59.45343677495241, 98.9226239981715, 80.12771432742255, 154.71005455295693, 8.25926837778346]]"
164,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.64540744214462, 46.52980914843276, 1.8943526214209168, 29.19288505723875, 34.25437179267469, 163.31242308518065, 23.604112511438085, 20.177867098901647, 32.036397595895465, 58.48929580318155, 18.08903204032143, 49.864462145570094, 0.56268209543587, 5.6289342785569785, 41.60132138877545, 320.32617100155085, 49.49292355135214, 96.48107956187442, 47.474528955701544, 170.30667483971035, 7.5785212539906475]]"
165,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.69204252128371, 26.422322980208804, 1.22888492241575, 34.93054556191182, 56.40099845516061, 85.04797464464275, 7.286559345051625, 9.895462331241779, 26.195026370496674, 66.32899169519699, 6.5704372301802145, 96.39115466919841, 36.659632635255804, 13.981787408726401, 51.104819295388005, 323.8594571970753, 111.7278580124338, 47.90195417838872, 92.77784843470636, 167.77029163552982, 8.407064338749917]]"
166,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.3960691037801, 13.246980326792729, 1.2964679040861757, 24.036351008270515, 33.16157835080189, 182.46674332352467, 25.6926388119652, 8.87194303536653, 33.73248630680446, 52.301591926785655, 6.115483446399239, 105.77346975007472, 3.0831661871747937, 14.117172165868539, 64.46382189038384, 266.29046832402963, 108.01206080687392, 42.06023122414038, 53.69283552789703, 134.16732123315722, 8.491433904854341]]"
167,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.0354966453313, 54.0044043574032, 0.2452001972923743, 33.80809686467522, 62.22179269529856, 93.4905317562394, 31.64489169302023, 19.330540242382025, 34.59402912550206, 58.471402555068224, 19.89132836535885, 107.80701856853831, 42.93205753083312, 15.641114707227725, 81.49524630768988, 345.1011734527572, 48.23073576352193, 92.90119950670993, 96.87726979260617, 114.89674438537727, 8.92014515801706]]"
168,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[114.84102432330188, 29.76508963556488, 0.6542977514543851, 29.128337831049997, 26.14960086817796, 171.03013854032224, 18.543217037318676, 10.925065421762518, 57.50860796669764, 54.99025793635833, 10.354923774928462, 70.16497953119449, 1.4887895541847413, 22.16374667324369, 31.701833484508764, 313.9717393068671, 110.98373781777309, 85.93085437769113, 64.61076962083916, 144.2203997817376, 8.465440662189257]]"
169,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[71.47813130079432, 28.176593757630858, 1.436618939046381, 39.6568345036539, 73.18349479674774, 149.02475915057872, 51.46965265154751, 19.297310433749463, 56.10263218945331, 66.09022205504144, 9.090345468849744, 78.63126061239424, 9.98886956173133, 25.743760400411986, 26.628123746681588, 286.08850982873605, 93.72300067172444, 89.60691622152297, 79.13614281588676, 84.77880709000891, 7.249472259726945]]"
170,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[106.69392493836786, 51.79737922942115, 1.595314000617122, 35.444927003126104, 24.83633738542616, 55.693259909188754, 7.221810607299958, 19.38385174014997, 62.24114731609456, 61.45330146333467, 11.91302346192688, 82.23434801913896, 2.651528344096838, 13.236960411673042, 32.35912821443834, 343.5639732552756, 80.6637936201185, 45.24216946350605, 85.05757017548697, 95.19995545913334, 8.285950437183166]]"
171,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[97.06556279852177, 42.01373781485755, 0.7729743602390007, 3.9253312885626506, 7.451868262440274, 120.70253989434916, 10.571882843407057, 15.523341481734525, 59.00821675403552, 53.38045631099844, 4.934758858890118, 93.15850381172943, 22.5123759661191, 11.36519526902255, 95.34718148339678, 297.7727528361969, 80.44685571815003, 93.67610021941226, 57.39859474762737, 130.01900598080553, 8.83356579719809]]"
172,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[71.17794899909288, 55.20223710275624, 0.28559093378361444, 49.24822787520198, 61.93351470851694, 78.30404318054327, 40.9288357133708, 14.972130971674625, 37.82301075512218, 68.12320833704234, 19.529304718739567, 77.96582329088815, 1.3727334471400354, 3.9891853344071615, 21.11616527676089, 281.0496401123174, 87.6591711390648, 107.39849351569816, 70.08037461595319, 113.08773543725243, 7.1118809504754665]]"
173,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.12092941477675, 49.19145923233472, 1.9143126663785204, 11.544281907171815, 23.360610176589383, 193.40094507618144, 28.496373103328953, 20.181729694119237, 43.69719309142958, 70.26110189103451, 15.7482472891805, 60.8083123584296, 28.22783406699496, 14.87854380563095, 37.7698483360563, 337.10953663241264, 38.025488581877944, 57.27124564549422, 88.17133208031674, 119.72255945249371, 8.933331487443049]]"
174,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.62403926766962, 35.68884296867326, 1.7124866910148617, 14.538206597291625, 42.6056523125952, 34.14746838098433, 52.06450413857125, 19.471644432464238, 57.69315032888695, 72.72392004347986, 16.568191558458253, 99.82702324779811, 30.764479443863614, 3.520632954101447, 25.43714766301344, 313.00763785392087, 107.46498330901801, 68.6824515180964, 71.08569287537897, 152.29803706197345, 7.067721320387995]]"
175,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[136.37982181829614, 38.160569308527286, 1.8419142608909331, 52.97551176384418, 27.953122039492776, 175.51725390512948, 24.361834995421972, 6.344476913282656, 49.087762484473316, 60.69835824140071, 6.504678209100158, 49.64085225870807, 32.88014200834606, 27.463665370921863, 40.8754799851304, 360.27504216178545, 151.61048842629936, 103.67726168335568, 77.10382510981327, 172.85481543657085, 8.062470503942066]]"
176,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[62.21578746127476, 46.078858892427384, 1.4942252006693606, 27.570982415028745, 27.70190077714511, 56.34023982624629, 43.57231686895684, 21.3131493906341, 65.06293375029048, 53.54711156993249, 16.484523948599502, 97.02524697570387, 20.471492480229738, 16.172216377033436, 80.37578977677167, 284.5491726874899, 148.33990383353245, 83.27644416883888, 47.7021492717017, 95.35116603803147, 7.828403645536876]]"
177,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.39831110656914, 46.629134352684474, 1.9636113869249099, 11.302838151633612, 52.88882682902032, 105.11215577038666, 43.570229742765314, 8.547471610555338, 65.2474040145307, 66.79855030650589, 9.444668957825408, 52.63109529386424, 4.716663989550669, 30.289774521675476, 29.196431526957745, 291.2077097652972, 151.93975734345713, 104.1889845787201, 85.15801856325123, 129.8217711115793, 7.935363411129333]]"
178,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.83552535766061, 32.22185173789528, 0.09160369750469277, 52.18621872190037, 36.229138408804566, 81.16852627468509, 9.886457460587112, 16.366820186391436, 44.79279211738582, 65.94943347824133, 19.961964842539064, 88.11056023798592, 45.8519629142944, 18.355366899212868, 42.66326580684916, 261.2123285737331, 161.25581571740386, 60.95963744679488, 95.87415142802953, 136.84839725544296, 8.604187925771418]]"
179,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[71.93262254285925, 47.690968617043026, 0.22671526477026793, 21.17348594972583, 71.32560553969404, 117.44866041337603, 16.431822776936205, 19.471808001659916, 34.11910772546492, 54.69896820559264, 15.027866476496902, 76.67134865668743, 24.280211178062025, 22.590237352865962, 45.5203678406995, 337.5634353714257, 106.02499267236574, 106.06428586838288, 61.31550465179245, 87.45137771702763, 8.927859821566402]]"
180,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.960570358388, 57.90518642312827, 0.3615172568283742, 36.43019839569092, 67.17637302790256, 42.13553478266045, 17.602744814377083, 18.47765921322999, 35.20195467461084, 57.756732421093446, 14.329496135192013, 77.06554695467064, 2.275752762620795, 25.76402362124532, 49.35280337611253, 336.16089878890693, 113.32361048735963, 54.464757345584886, 48.964454187432985, 157.72870477027527, 8.132108039511072]]"
181,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.68583904135195, 48.25787488822454, 0.11512060413394365, 31.969689416657513, 36.58694649219332, 106.81950131212619, 15.309770502963232, 18.86495804177209, 57.55553984548499, 66.6713773821357, 4.9057747333166475, 88.09935078695975, 29.390696277535703, 21.436216303810756, 69.18013751555876, 271.01899952754, 93.97580373580575, 93.74992166920165, 85.8670037691133, 90.19881112368553, 7.840971029789543]]"
182,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.82425473607354, 43.579916777718594, 1.3964925380551156, 19.905010549727308, 32.44584930610993, 172.77184575039786, 20.86146313554749, 17.822103724700888, 33.204403584309446, 63.651445750591556, 21.19981041724734, 91.09066168457115, 17.191046934576832, 4.688254455016937, 26.44938083440268, 360.2646093732838, 136.4006421828526, 65.51661885350516, 101.19756866025797, 172.53707351564827, 7.333706075114769]]"
183,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.07408031631801, 15.999891432456876, 0.1953042119029702, 17.908727828814058, 53.04501456617836, 32.07256430579419, 29.671980435868388, 6.758990671060379, 32.45167718076955, 66.47517279501776, 7.924158554654181, 109.38716466818636, 10.48585794233444, 28.95528470754186, 26.036153165737822, 268.6702882001932, 114.51919422444493, 99.59071771775703, 91.62946187996974, 98.2522063509686, 7.569382292034588]]"
184,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[68.85919838028622, 19.273998763756854, 0.19783636353072787, 33.56661590691737, 25.213311504436227, 189.59051883700238, 47.004279820390146, 13.72488338966967, 62.86848208672102, 71.42976110205656, 18.148143134824146, 74.82948437728868, 37.42990397733903, 9.855273125212078, 57.43825117998848, 339.67173429116696, 141.1736521496842, 46.569568393062845, 99.81750565980272, 123.61580665935308, 8.293433719481216]]"
185,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[115.44754740353568, 52.31055756175034, 1.9478186254456238, 30.840890994496643, 42.6859083398712, 188.17919792810434, 48.628505077214356, 5.515978874794697, 31.111445746758637, 60.863320549725, 13.119655063402908, 57.308685229224345, 47.172777638047314, 8.237890819363944, 65.28930727822474, 331.55892101752926, 130.76093451103753, 78.6942375273545, 44.80506588427956, 100.14658909610937, 8.860212026324822]]"
