scene,edge,cost
5644,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[165.278534230021, 204.68651210679175, 46.89055904080623, 31.13066440655175, 5.821301307048335, 18.52761915760024, 89.37372375187867, 15.553187903941705, 361.46832157588926, 52.18438168149691, 109.08408002729516, 980.4892027271853, 18.940442168965415, 5.516559933527986, 20.234562811732193, 29.967161623727186, 186.91016396514812, 55.68622497826151, 195.33778562753128, 15.7719146552541, 100.37560309677423, 48.047901075234776, 103.53207883617719, 69.74236791314524, 439.6113881003086, 55.445920684221676, 25.090562662225597, 434.64307863855964, 139.2344634577588, 12.942773471963125, 291.3108629298898, 278.37542687857444, 43.08504868155425, 58.88925502547259, 51.224678488735066, 168.69430866689012, 102.02876745560195, 935.1360404622161, 324.08880606693515, 89.7269832633827, 7.018557389863187, 335.1011499399446, 50.78165468307523, 5.636193539371771, 77.8190560788649, 10.513582330032975, 102.30870492227982, 23.429661965414944, 189.3477401664075, 26.13340853966794, 220.14146136311604, 111.66808307247351, 60.36932160057385, 75.55210335726966, 42.988764634621724, 37.46222519835571, 148.15106881094906, 80.4444684304737, 21.40341557943411, 91.12760686454112, 73.4334760103029, 21.936633711319637, 15.429651757710971]]"
5645,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[157.49646001624532, 158.88593632884925, 75.52730629554038, 32.599496040014174, 6.020597533725128, 32.965554607514065, 97.00288031067345, 15.589443047749192, 153.3663953844676, 69.58256000430984, 74.8392968484588, 298.7740078179555, 18.42058024012685, 1.5091837903998329, 20.611926986877346, 35.073153660979564, 120.67942497465651, 62.70663177541914, 253.2079171000363, 14.86363344099846, 103.14158131726691, 94.49097745056919, 51.40440614530826, 59.08045589538388, 417.113524709977, 55.42438913995235, 20.168081200898847, 546.3544912556878, 406.87096118945135, 10.208848607559665, 163.17383797873484, 125.66701335949904, 87.43860292688888, 209.99949762293585, 61.35787869029325, 173.7475187201402, 113.15714622030083, 237.75553179718293, 281.2156609195633, 94.5762243301003, 9.721493078304182, 438.2096326622166, 41.61695391988446, 5.547000594838426, 121.1588289467075, 10.539126731849457, 101.04380261533933, 79.79014383959286, 263.2471314544573, 181.89804511194978, 252.12177004511875, 111.72793879519972, 77.70911369638121, 25.04803615509051, 38.05942888004641, 186.29573017177583, 157.3995745199072, 49.33305673683847, 25.54343599017748, 25.39835225402008, 99.27598278507634, 15.480736997608991, 13.646562077935993]]"
5646,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[198.45498916038684, 188.17054218464722, 30.028290657563236, 33.283277016762675, 5.425337152011551, 36.93867745009405, 83.75005665126204, 13.954147220384174, 421.3967200562479, 34.01766988464214, 115.68661615294405, 245.25917636370795, 18.46076227389581, 5.550696461008469, 19.280224133170403, 36.0877701953459, 183.94749628401118, 46.0365500227571, 289.171960342057, 14.736580996379438, 97.51542407511906, 136.04955905025707, 96.46270949102325, 29.85257836432522, 269.24844198692006, 20.833533439921208, 26.530069761219508, 230.11926987323147, 182.89264733652206, 16.960202506898725, 242.13412203256817, 249.47894328633456, 40.063741729692744, 265.2271998336245, 45.75270629784168, 179.27265569971684, 118.11725254811631, 133.1400239435732, 281.4032093833397, 89.03710588333577, 8.053404551132537, 130.57961172031796, 46.62065424437613, 5.7212450181539465, 111.66851824329831, 10.944771152379573, 101.21487679523611, 71.86008542310356, 351.2602915606867, 163.6745789963836, 103.33711761030655, 104.57088451703378, 53.33772205936556, 18.22097334982204, 11.413951532475632, 74.40941975809241, 142.8071015655767, 40.40515228715972, 30.840399413333976, 115.08626201817756, 112.37775001417359, 15.21848258944492, 19.61580684615776]]"
5647,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[190.33133649058044, 152.7846843339081, 9.7985700561659, 42.44393592935934, 5.230546992706165, 37.122367885158376, 135.85022093355462, 13.060954516439049, 268.4367958211525, 111.10006149138702, 124.24671988899418, 912.2071382421857, 17.688883823714047, 4.586133923612053, 23.898051941521516, 33.422792660810515, 99.16079381205887, 64.82647303350376, 559.1450775784751, 12.353629559343787, 104.25782553802105, 212.21102868930745, 100.1776426719215, 248.79080367888685, 408.8565467963416, 25.69833899099993, 23.897637847246923, 614.0919310353675, 436.7896068355863, 7.464581196512553, 287.1938633321805, 619.3845197437781, 30.74737524277485, 169.7452805280702, 67.20779466007724, 246.02089400839014, 110.14246305191371, 1249.8419616919446, 429.3728490307732, 78.81264738490941, 8.864180143749376, 134.6621885943015, 187.30972985443765, 5.41926394903272, 118.58767116901994, 33.04436737369715, 101.22229971933156, 67.26379971320564, 255.23070478404478, 320.3295560732785, 214.4435371257951, 106.58560743183594, 89.0721604281376, 61.46276740031513, 9.04053006238495, 136.75090307406228, 133.10351776482622, 25.28869822556236, 21.94499038845979, 92.1586571832146, 172.88864083749917, 19.919691905320427, 17.233606230097624]]"
5648,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[170.25924375629018, 168.8608081000051, 35.95501188122679, 33.925797186414, 6.474566464206051, 19.916249800041452, 79.97900436280379, 11.477919386349377, 24.02058138144831, 57.977621800896074, 66.28603400205408, 569.0658746688671, 18.31150440145432, 5.384933186973272, 20.839607179304664, 22.946454718870356, 37.44047678884746, 34.088642325842855, 497.68123320176966, 11.174821692792145, 103.21363221397215, 148.46175028908388, 69.11519893322078, 114.76086980625155, 336.62702626657676, 48.08340098144806, 24.838861033566907, 610.3434144270032, 203.33666417050668, 15.078924634470185, 245.1820015525085, 635.5413198923432, 64.8963057041737, 271.76453478355563, 76.73539329885338, 191.18201728455347, 111.695716960595, 172.89074047333733, 425.9659110392458, 104.49128428216667, 11.56262311432954, 228.0664985814155, 193.89734942078783, 5.994419013570274, 83.36428995828302, 15.231144321750678, 102.90058599657804, 61.98087773071446, 294.12578486375793, 275.8317609891205, 99.67867519772022, 111.86160463744892, 73.0268997561961, 47.7178172260697, 8.978073624558318, 132.48908430225143, 140.75859740765677, 71.60747402935675, 1.3125297594310648, 79.94649510918023, 96.41870219837992, 14.814938851334794, 22.18438251454557]]"
5649,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[131.52367109497732, 214.91259030707894, 5.073000915819847, 34.81244181250214, 5.366417467728309, 15.079959492731753, 83.01386191615973, 17.698397896867924, 501.24875394039464, 21.768925362466298, 103.19002723910651, 1095.1156607759126, 18.779313019583793, 2.710841330080756, 15.4987327928375, 23.77057555243577, 25.625631543977484, 53.260732570308726, 515.4235424390708, 16.72746723059174, 102.15869568193332, 30.113570984930405, 61.88000362132992, 233.38209565699546, 387.38459035883034, 18.36577323218772, 26.376611632387387, 405.07760135080105, 240.63269483612478, 13.353682885581312, 383.6282084223106, 358.3241010657744, 70.5779130565682, 236.67477618133, 25.330719945613215, 173.68329554947883, 102.56027701681869, 75.96274684085671, 466.48126301770617, 103.41553397549572, 16.48181319177247, 323.607661076223, 217.69087759335477, 4.127513805713324, 128.98611206358623, 4.906718337882847, 101.06441624868924, 75.11614259063566, 95.28310903466894, 150.71183963081364, 168.7431199870659, 113.96025780658744, 83.23865606869589, 17.71261591890012, 10.823077018281511, 207.08786957791034, 152.78522164307142, 24.69392803479095, 8.073135550491969, 160.99155331534556, 118.3546050415111, 17.11914308644763, 12.338847841660431]]"
5650,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[147.27331991776109, 104.55070715444012, 48.15638150909619, 38.12219675893014, 5.400018737867509, 37.0171610896644, 109.46363019672592, 5.740966431744523, 92.42423578821676, 14.913270925002385, 139.44612726168646, 412.1545770516872, 18.11205394272142, 1.270442509054984, 22.21094611767069, 32.78752443086614, 160.7563671609659, 50.925369267642495, 495.85884135067613, 16.121325404002633, 98.83832627262052, 65.26456965592051, 78.70010206089381, 213.436160490824, 353.60906323379334, 24.56230548336595, 19.579525552690708, 583.0085146113814, 104.97227462996881, 16.772335019155086, 120.1664663102369, 510.31800211766136, 69.77893309023952, 130.72212320341333, 61.67939560692694, 248.77546445358956, 102.72157730206555, 1089.5871197989263, 467.6775244846169, 83.99004140837678, 9.060076820431053, 232.46450863030805, 138.57185264924158, 4.726174004255551, 130.56278163542993, 14.453637569850674, 99.64746479148387, 18.97972648754662, 127.59180765903243, 33.65472150007838, 151.46257299676898, 108.29780395059805, 97.7159144260364, 39.451332978341505, 42.4432674005539, 59.31288105081277, 145.80500182583418, 26.958465829851235, 3.2908755258341227, 65.76911737190538, 152.92094129334112, 11.880523971132385, 26.043810152712155]]"
5651,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[179.26997283322743, 128.10896951871794, 25.64111121140872, 31.825218534858045, 6.647953188250791, 16.703905174724305, 152.6891259934177, 0.06290231194775564, 67.49280014848215, 25.596654801245005, 133.8579283037888, 1060.4057708589726, 18.21924471506865, 2.0696580627940495, 20.34800601579435, 21.943472832212798, 53.76862173155102, 23.490976332690874, 378.3017672381326, 15.860701423923729, 98.91356810855514, 81.04358574779202, 46.03529758343646, 108.56571418878056, 417.68278439285166, 48.36226445233827, 19.684318247612573, 267.28991125731, 410.04038930367716, 8.589270132146833, 269.6388333832446, 580.8548529150654, 73.33623310584994, 249.9072575467239, 43.08527247379736, 252.69225183278678, 103.35569787371847, 975.1829094910711, 264.81790644631724, 76.51303227918963, 19.01775079797366, 237.96278824943712, 213.8067675841441, 5.142887611837396, 127.77125127452004, 32.785082493762566, 99.64615690987866, 25.524495561434634, 222.77391262141165, 145.78435917551258, 121.81383807544425, 113.85724276217833, 41.305373896300125, 46.594823919009905, 12.593190958287524, 108.71364522649026, 169.4492580777843, 29.071064105011857, 25.279456602166402, 69.63740156449387, 143.04639266770425, 17.540980712502012, 20.371100562536334]]"
5652,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[130.5716095642059, 173.43459614919135, 63.16147572552397, 41.744713392540845, 6.84525766537847, 21.027954623894583, 80.95031357161301, 10.815298016667366, 72.30993429679921, 74.45477394508184, 81.96532407703295, 1224.0576246319006, 18.530673830174038, 5.992770342334315, 18.98629656897963, 19.38648777617723, 176.71184778667543, 34.751589537155915, 147.84547548017846, 16.433895963068434, 100.78324480822397, 13.005572694191837, 45.00977663322588, 88.17904384909906, 330.2788735372849, 40.54992729600129, 19.577569632230666, 233.2902890765987, 337.62585139852604, 15.111351349379358, 296.9738051714086, 415.91403493601047, 43.875134444212094, 86.01228395309295, 44.62838465529767, 241.49997874579137, 103.54805164270087, 810.0933276212052, 401.9827479666803, 101.58141061766878, 10.648328066615239, 463.21801713027565, 170.14809016863265, 5.426173512516659, 122.54024676470998, 21.880403094307955, 99.6373823667757, 43.30852308720501, 111.23928905506091, 81.42736364412042, 249.2355414830336, 104.76630582721916, 48.575919960290506, 69.79629262711987, 29.79088103720776, 79.64849285488347, 142.46067631976098, 65.36238922838739, 11.887522236352115, 100.38941556301883, 149.49383223031387, 12.627305331589241, 12.71225327212841]]"
5653,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[164.5678891806314, 203.75962140971617, 65.37321471444034, 35.75402449735182, 6.583121203679571, 35.67228830775598, 129.68981792037272, 16.216636763897757, 564.8464738102177, 92.63136881185048, 172.24780530384874, 314.23299894183754, 17.47144115805036, 2.105073326548661, 20.413668475081664, 33.66279544328885, 159.49399459851136, 63.61801354076854, 518.7974011769478, 16.565700200448948, 100.81191817378397, 160.35893091350638, 95.86489011044983, 194.82513144050705, 305.671255975726, 54.756820450178715, 24.659915799664216, 245.19719442370513, 163.29547343815852, 16.982254143416586, 232.71171950577093, 276.81346430635153, 84.55213718518488, 180.03740586513194, 76.72612261652955, 203.57529242362796, 114.00300157945796, 851.762248518276, 426.36218942452984, 69.9402335667396, 22.572730831425975, 282.9349115969819, 47.78647405263919, 5.963589302049133, 132.74504344332382, 16.394820162079323, 99.7773303878368, 53.88650410918518, 214.00906179971088, 35.63958652326511, 173.11059183486404, 110.4108699792528, 29.91221309125431, 82.68171463975233, 28.163084095386527, 204.72388701761625, 121.46102609300792, 87.84178637458369, 24.427354960980484, 85.8008125211411, 174.26620815236458, 26.516332473152538, 27.997817800173266]]"
5654,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[143.1578947468628, 85.05857631065855, 59.34098704767751, 38.381350817529736, 6.413822454344414, 34.56441239794096, 121.74786254649237, 0.540115110187936, 45.060339310219014, 80.62388723018769, 112.95274729664438, 242.12556744942398, 17.1089417509449, 6.042861115693837, 21.68842517696544, 37.28623852593779, 210.8202512276373, 45.61015621591613, 145.00468599153257, 11.66221922188451, 103.70641034015249, 168.09463943976223, 71.9133997131386, 90.51689431056894, 403.771426003721, 29.508390153875744, 23.564187836946317, 355.30617839284025, 426.54208228982134, 11.724822312476267, 287.5411668495512, 360.3778650965805, 63.02616718786801, 194.48253755294743, 57.35180025885374, 217.22902931239443, 107.64476343528075, 1110.3352446469025, 500.7700626156695, 106.95166370721482, 15.329111068504277, 482.52908055430436, 100.83747346949473, 5.902549138696893, 116.7575824315503, 25.008738138249885, 101.94165713429042, 47.892117570622986, 278.638310854676, 295.13475041901233, 174.27855687768124, 111.88484440426316, 78.79265839489375, 22.82496512209058, 36.861661281534786, 114.1555772369406, 148.1996154216382, 76.2387413975687, 24.560276209761042, 112.39264333865161, 74.23679349106503, 14.409842898319546, 12.233921354043737]]"
