scene,edge,cost
2124,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[183.22356460460108, 21.923021426686855, 169.83189677936275, 82.89798684332904, 16.15579351065383, 133.57131130217644, 189.99681793674264, 4.643237175391111, 24.90920620701766, 307.60712705855644, 50.47593599816115, 52.33719082692875, 1.6272278837387137, 67.23948281731015, 32.91331252933583, 56.24132371245058, 54.6262170259096, 12.21097923517853, 3.853081608361615, 23.714297646710797, 21.792398240840544, 20.466269212588372, 275.39582920494604, 222.820623716639, 82.76246745287123, 108.71377542567353, 84.22366614054546, 191.94983229382896, 9.04846752525551, 82.91060354536963, 3.3308567854546096]]"
2125,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[259.02143448831964, 76.33647352598523, 40.980949862180836, 94.0709365655033, 23.614976446562192, 132.57643727698624, 229.4167793577446, 3.741792689128763, 24.91234218056835, 274.8898977622312, 52.17391681794843, 48.16571424138945, 2.9749982874983862, 134.47051693515505, 29.454269043869914, 112.79174211863369, 51.84811569292409, 5.1117972060242, 4.6859957724378765, 24.394398657344105, 88.17475091758777, 78.71523906219437, 98.42420267342297, 239.27378440239107, 77.81048800801383, 108.98959916021703, 165.78289786066142, 96.4512355925938, 15.017400289879753, 89.29123692842755, 4.310616096805044]]"
2126,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[323.92607687167856, 105.22284864693715, 864.6804586405451, 120.44837675849433, 29.34082439169778, 142.35352796800112, 199.3897777111989, 2.1749783326173273, 5.72841587228501, 392.0059129474986, 54.00668453392838, 39.539775602637945, 1.3321867442164694, 71.29464040112572, 62.36810221066513, 115.3497480314521, 70.56006379046818, 15.163510768430573, 4.052221460818631, 23.954353037704607, 44.661098447603194, 22.93235237160805, 192.72058093533127, 232.34991224698084, 77.28251502602339, 75.02789993275188, 76.14883152426913, 413.11249810270044, 9.719973621336838, 79.87891022612459, 6.8246618124731615]]"
2127,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[197.66410971296682, 78.08071072724447, 604.7442926085406, 115.32234844905611, 38.482581020073795, 141.39696816738112, 206.72861912188083, 4.086734159571995, 1.759389016690784, 330.6033910879614, 53.16081743139888, 50.728783050802775, 3.425745143572779, 81.606878150373, 34.57394411989269, 113.23334911987729, 44.95645751214253, 5.648742276122837, 3.9330182349097784, 23.22874614665604, 90.4698062155817, 84.05270123090632, 146.65322384006876, 243.18846640418198, 71.6605558812636, 34.291127910889806, 98.5682187064064, 286.2537005020387, 13.972754829726007, 88.79279736849634, 6.345752817929511]]"
2128,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[95.16024771135419, 101.99742346216462, 746.1411919313827, 98.97292220225188, 36.33932618748458, 143.2765214126922, 225.49685771056517, 4.797773259429208, 20.318123499668577, 283.7517742315662, 50.737855275645366, 41.65509771336123, 1.9331904172047616, 65.18836173989696, 68.13102422512216, 101.79487802043325, 44.956415576364186, 19.62286648086789, 4.543427884027432, 24.909680954890117, 44.709090544789596, 48.45226779662688, 375.2478847871554, 377.6122941311792, 69.619396733249, 106.06636984292366, 77.32528343588706, 33.06570221909273, 10.097556362302328, 88.76793477677415, 2.41532350662359]]"
2129,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[337.55683469179536, 105.05747956609179, 466.1809415418876, 133.9037227022765, 25.11104863383199, 142.86850782464984, 177.87829311222316, 1.4878032436464599, 13.994305323820122, 380.97418005997616, 53.28234342165497, 36.721723615724414, 4.561373949384068, 99.79982679433513, 55.19797569059297, 96.23310012934168, 51.16135518382997, 3.2149213117958837, 3.9260111167758716, 24.770756360101267, 84.27660622966123, 36.100527725839704, 236.4085642937772, 368.44260948056626, 69.70879312648866, 92.42314754915752, 88.07332087554714, 49.73980743172685, 14.838786857126124, 86.75782094285381, 7.541156244075061]]"
2130,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[273.7091011567031, 35.82014918049097, 67.99123904849006, 41.74965383707577, 22.53291896714276, 131.85618791082115, 217.15452488908397, 2.9785545101317163, 25.621254653011782, 412.279275073975, 48.379822259668295, 51.48095768844387, 1.2665133132906163, 82.11722790537439, 49.563751573556466, 107.4207859576119, 50.11293100277177, 14.342845898730983, 4.590951422810612, 23.202319303340477, 71.59057396413648, 58.051899510297, 310.59971539568016, 168.9341284436659, 70.03413239507886, 74.19299167629825, 54.721442839025705, 36.34132656590785, 11.104668160416665, 83.11393065531695, 6.801058971218311]]"
2131,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[357.40871294975284, 42.5503331061834, 889.2451953791269, 85.70573507400479, 5.257790139813575, 132.40912417176713, 204.71321553796986, 2.263778944495313, 22.130838087744024, 302.1403178096193, 48.34786965073518, 51.17962666030783, 1.770930262882437, 82.67576211968205, 51.93417962993581, 53.17540817830813, 58.51166480271543, 2.6837272794782887, 4.447206157554734, 24.8949937195538, 7.089226484581699, 19.379290536367577, 355.89704110090827, 155.19213000527998, 64.02619864602931, 103.85177670758911, 17.969327352882924, 207.10574332235774, 11.252643761692127, 86.14924961647424, 5.7084668052988246]]"
2132,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[327.3237095880122, 113.64464483805183, 1102.720280739531, 134.70077555414207, 8.609194994115505, 135.99735695881796, 197.75530699686198, 4.082039140340107, 16.879763066961342, 281.06194160752455, 54.9864788208629, 38.36288373250865, 1.2674833884211694, 158.54103882180016, 53.86374338895368, 56.12825992126112, 57.270382104387096, 5.181471206318956, 3.9577877906315546, 24.72076161518755, 18.126575149486463, 17.986162213313484, 335.3498568643803, 329.5267758263501, 65.97118773372706, 82.19626145567315, 95.80210279549563, 242.26799530785175, 15.85920803760617, 82.09495291779962, 8.894063604511034]]"
2133,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[168.6401009970114, 49.484373414298744, 104.92893635313446, 159.72364083175944, 8.65572912584722, 143.84859276376991, 182.6449193394219, 3.731507445000259, 2.557355686024215, 311.57419132501417, 52.82388117960333, 41.402959780763766, 4.403755819596897, 48.09459522919556, 73.80161371949657, 94.8373640114824, 45.653574345420076, 12.219094467647666, 4.507354484507731, 24.204286420758, 41.89769371110041, 22.981495985589532, 334.27197320614897, 298.93534238828784, 62.01687084444444, 94.3222166042046, 148.48492752126916, 403.75449973320127, 12.872335962019399, 92.21489576536366, 5.774039593476986]]"
2134,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[327.637467082989, 65.55174423232029, 35.12594686040853, 98.51275828351166, 7.7660516739726, 143.915827312366, 217.1212962410178, 1.6750564199218365, 3.8027937957200604, 372.2249386175629, 48.731445966788364, 42.46619256666381, 3.72470785996092, 55.92811424193877, 66.50930285954186, 35.494130365288434, 44.21895089566951, 8.030570184982409, 4.73938419726346, 23.11234688311867, 13.642053575028285, 35.95426926672464, 272.46208054836046, 273.0179229282635, 62.33068962010087, 107.98678840390309, 34.10624679322853, 356.15680424980854, 8.597919948140342, 78.76004568138633, 8.311766725843038]]"
2135,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[303.10713562095225, 111.01682496093798, 438.66450345946987, 151.4382950602627, 27.323048507174715, 141.25855461307887, 206.19118455767966, 3.4688811154103525, 18.334145641055954, 289.8236660669214, 53.95122501091198, 38.9044667665893, 2.2875060450829046, 93.05873532434231, 35.70981376903276, 72.04583024475806, 50.51161323472731, 9.385121169101645, 4.74359749956299, 23.52750898587728, 70.41375307059067, 64.02674134341521, 170.14884316799132, 319.62484341771244, 60.48870324948244, 107.02435059641672, 31.441007914902993, 150.7312168915796, 12.039152936628096, 77.46266790013179, 2.265542123896485]]"
2136,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[267.6765972605557, 105.81202238808211, 184.17674681866646, 76.63915783690143, 9.337922876194312, 139.43809089492308, 211.55892346648974, 4.353450343789412, 9.290014483585452, 320.12437274498916, 48.23470882621239, 45.58918644158283, 3.181452326710395, 158.9507119034012, 78.13002707589285, 88.11426870207923, 58.37073544482985, 10.379249564639393, 4.501503680488742, 24.9675041647974, 83.69233719279958, 46.902283039447696, 273.8461002164314, 309.69923128191357, 78.0131791224147, 89.79057800803469, 25.354005066664747, 240.9331055566414, 15.630938484167633, 91.1608195707674, 3.510730247265921]]"
2137,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[133.1307239386392, 106.89338635898595, 654.3067476837903, 105.12947741277878, 29.491554309170105, 140.15513918850843, 208.23961653407022, 3.448422401497432, 21.671882213615383, 373.464706111289, 51.506579970766076, 43.265011508126, 1.2235553356671418, 124.2936295442395, 54.53200902741272, 27.786096432682456, 40.245824508960645, 14.368993096033394, 3.9568508006061878, 23.66669701963331, 9.983988000283745, 15.660438481524293, 235.9362525415344, 327.63341223950204, 78.45378316321813, 40.741908350231405, 170.29038326990178, 464.0135056264224, 13.506067429846393, 77.56664626955225, 8.406428827544632]]"
2138,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[181.5450316081254, 62.10222211776782, 1136.3878506623043, 47.8569852989909, 47.5447704189288, 140.79948987398734, 193.67502973444596, 3.269266214689803, 2.318632687257563, 404.8273820511653, 51.91621793063865, 51.06320229467907, 4.967287770344943, 117.9729568050046, 59.06151473205405, 116.68969021012518, 69.10188741656364, 18.996668525697174, 3.00582278169298, 23.87565230985767, 72.01816179092823, 23.875450736446883, 396.6143330661581, 193.53404076800382, 64.09941660292995, 62.477589380860486, 153.9877753610773, 247.05209035342833, 8.192262251198862, 82.08829225753139, 8.618691349854371]]"
2139,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[379.8099608995391, 81.2803689236638, 431.250297691108, 59.53308978893887, 40.47348499314242, 143.61729712612876, 198.68187787740226, 4.821809867557764, 15.87616983007248, 382.66178833907577, 51.46498357670249, 52.9048326720413, 1.423717281144126, 160.5258245648901, 44.65652045536277, 120.48531793112377, 48.33105325845387, 9.62804718638925, 3.0025612389217944, 24.728049371997773, 77.78559061873548, 70.37060877985054, 123.30784167260771, 362.39044638616724, 60.981390742797885, 102.84343847372469, 48.01279793189116, 206.4191462356596, 15.003614405326669, 81.31631348958645, 5.176175260491942]]"
2140,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[149.24761256427877, 96.20337157535205, 632.3409374486948, 69.8763200652096, 35.41329004927148, 135.96775447932245, 215.1636509207483, 2.8349674470374575, 7.433702041789998, 413.4449003404478, 55.46637063948792, 38.21400056552805, 2.886756581524751, 156.43526764167697, 63.358789374574286, 104.13383160267546, 63.20699161990938, 18.60906131913763, 4.693574008946856, 23.271646038530136, 75.68724759022123, 65.8778369527632, 191.51406683506696, 151.77352543374974, 74.17649814278961, 47.99627425833006, 74.08952001966286, 608.4537145354888, 10.770266726665891, 82.62802534523283, 2.91241961544499]]"
2141,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[318.3531158277168, 54.22023402076782, 995.200873226394, 51.964630608987946, 36.813621683301534, 131.45174372245378, 201.1542409966542, 2.285843645844566, 17.294356644516668, 276.23815758885814, 49.53360291851151, 37.421763072795855, 2.289964004446315, 58.20660484974513, 45.48783503173594, 56.21139427234243, 57.10035299507557, 13.546366245100913, 3.516647857080886, 24.136961419752136, 28.826835407823033, 57.040056357643756, 380.53543458401623, 249.68190927427747, 73.91213535188841, 86.90903554494034, 51.78843431296071, 428.6038141409002, 9.99322294168555, 81.27486576903725, 3.0002582892361556]]"
2142,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[339.2557613276331, 111.34567655231578, 83.28872821668487, 83.11581234354426, 7.36111235268617, 141.8085761445589, 224.5606241047542, 3.8779601449030783, 5.838851538414855, 407.3759056546611, 52.76146024001642, 50.91068262919019, 2.9020056070828244, 55.847789645183795, 65.22622917862553, 96.53838147570605, 54.078304578407256, 2.629673808714896, 3.0845283509979637, 23.201960771885936, 90.73928060885851, 56.64798730506284, 218.90780167531804, 155.2266760292279, 67.390682684915, 104.64768198985193, 33.63503015077029, 267.8563060062611, 13.796533013352885, 75.76891407993871, 8.573507864687809]]"
2143,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[297.2608840174655, 94.08157550858576, 540.6839471179438, 44.72306196417826, 9.809179899965386, 134.29873307624956, 197.94520821499825, 1.1376053191515623, 6.994654969411108, 365.6591676616064, 48.10926928030088, 39.631449417389206, 4.701189931344746, 153.76932886103728, 65.5958980409685, 37.34110910281937, 56.3963378044846, 18.3480948154833, 4.01708908406082, 23.36020160840613, 70.50818678115698, 24.333760340775367, 107.00282002451914, 169.05200736231595, 67.02130600396121, 97.42209406459997, 158.42842313998702, 50.25719269958073, 10.838200572446546, 75.5054909418136, 7.100441361020803]]"
2144,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[95.36151332506293, 107.95310039076115, 582.4442065130053, 80.77766158208655, 27.78894344435391, 140.42044018776028, 230.67220047496554, 2.174507596841086, 6.915890223730898, 331.5230568565869, 55.169705666099716, 49.774690493263535, 2.049368263774127, 114.28862392778075, 36.068475364349254, 17.17709750956741, 64.20843357750745, 9.197298971519322, 4.60692280740743, 23.359578173486156, 21.42570979234492, 82.66094033302186, 142.7308729433741, 308.3739631046644, 64.83825342117022, 103.3355585153133, 55.17641878343228, 193.6385679349291, 12.056247812767676, 79.5501537970228, 2.2067533540067066]]"
