scene,edge,cost
64,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[710.8050707088921, 11.728772857999491, 88.51680932335297, 69.28587246270763, 68.68714290321574, 206.15870588871672, 231.40183625642916, 3.221497411077368, 114.34063345100262, 97.23424644264004, 17.794444860135318, 77.03585534007792, 288.64257412693416, 126.86149255477078, 876.3103798912109, 276.5686049602015, 15.417935025998576, 656.951369151196, 86.87663703595935, 4.711825241705862, 81.82423285911189, 109.62934326246938, 17.2834347700283, 107.66224962136542, 65.59307217092606, 192.81357246314204, 392.5704472962398, 403.3425367441659, 132.8776826326163, 141.45991052448483, 50.1821454044655, 2.5945275644363948, 109.71033897299243, 67.22772982880352, 568.0138460948667, 321.1018733160495, 48.735416030178826, 91.97458733242713, 443.48388675807877, 12.743368308541008, 65.94042695532382, 119.51566271867654, 36.91580544984997, 411.8404819927839, 20.700041774261194, 228.57000841545485, 220.22044384923424, 6.029841817369476, 155.42421586921944, 105.95808540544567, 228.31331064993185, 214.2658697099558, 285.5954507249792, 90.42773515006853, 426.2716013518798, 252.74223227420873, 80.34872995127421, 21.01881480405791, 163.66000374798242, 255.75362024729216, 54.679793291894754, 5.748566380690363, 307.0659741220905, 79.76754294614747, 377.4339906618481, 22.884137869575817, 39.77279447224665, 99.90902870456588]]"
65,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[852.2667501937242, 9.53378543324778, 168.01204214227073, 223.57092354495632, 76.0795858998632, 219.46820060808992, 176.95643636360998, 6.421103503319848, 344.93929506546016, 45.513364246633905, 13.836933708245862, 112.62134733718882, 283.2240676923268, 64.3494362470343, 238.24844831008778, 103.07640010263206, 16.63605948925263, 517.9806136539835, 90.22697355663998, 7.097654868464011, 97.01246793952112, 68.86003820008763, 22.172560400955646, 75.13665065354292, 109.03536467400019, 237.2996844985263, 607.0251560114643, 408.084232999249, 81.51080263294591, 160.1714086511391, 53.969972780248455, 0.6390039752608363, 133.4167472343814, 66.94158844149587, 707.346571341404, 336.73781571968823, 46.18562990341949, 15.196173366514744, 221.26089775902034, 16.950125537708292, 39.1151740224551, 90.17514699615582, 54.9238516240371, 394.6471491315663, 20.145060461590642, 150.11616087981088, 139.37262551843293, 20.202011341773165, 208.52247739296618, 62.12505096882583, 153.1938705235727, 295.33942587385735, 196.4215650907633, 89.39415651968828, 433.90388526522435, 252.53578620843467, 79.39836476787765, 33.88375108532017, 237.85982107004216, 92.79326524628576, 46.1657010159167, 5.888171989387765, 279.8945065427708, 96.38081830205209, 421.7324999580217, 85.02548073637044, 321.7227263914962, 184.07662507820808]]"
66,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[488.7897032318832, 10.121747806826956, 48.46279573743958, 182.2382130502234, 13.114304644764673, 230.47922479678223, 237.7663227924694, 6.8854202522821915, 233.81348632772935, 98.60161872106922, 8.041628639049414, 68.92735868059334, 323.96780468216315, 61.6667936981219, 191.02873428311366, 117.6059173820308, 19.635924815045755, 781.0770597921513, 182.4388996744978, 6.539770565704867, 132.92473498710214, 132.0528289318141, 14.422607617471929, 71.03586908332365, 80.69495623095409, 177.42523638836758, 696.7873709437476, 406.0155669388897, 59.2329513242493, 155.13868041318636, 50.182527436541854, 5.514424133475956, 143.20330971741484, 68.81281290982514, 273.0028551093042, 297.8229762973938, 41.564006155260344, 36.10335909701415, 194.5826401750165, 11.915048770216004, 72.36612026837548, 53.301813011751975, 47.33434285189635, 162.1373845891997, 14.754691305885704, 270.32803697612883, 68.7505960779389, 11.851771513874995, 120.40115387058141, 41.41363969243553, 155.39960013941155, 209.0442074862113, 150.5239847937999, 89.04284645623271, 432.42124754324124, 258.61620716280373, 78.8848026005638, 27.152811099052258, 197.2373052833933, 213.7844069703334, 71.56041449054547, 6.237741405692377, 178.18155496518133, 76.72767057719113, 378.3004475525394, 73.9432551292549, 212.39714716456672, 127.11413288963733]]"
67,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[854.1675147073156, 10.906765710986676, 96.88871694654343, 139.97819512275686, 21.294799936160288, 209.54396604381495, 211.66954766998484, 5.205320556355561, 75.15754821845665, 131.74689898135762, 14.262050777113014, 109.33552559558974, 370.6031118277072, 129.5469532413278, 219.56694896193562, 134.94727106141244, 10.150111076219952, 116.24100623835969, 156.66921909774183, 4.9917848365048805, 95.07124493034395, 168.18708971592156, 29.043006709188514, 96.79860728842934, 73.35081180323392, 87.59210093452504, 521.1007716153089, 403.0229754354469, 113.26270386465234, 164.8751936530175, 51.61236985830615, 4.878116647065917, 134.6016544477493, 62.57357109287392, 331.5852439172187, 350.1554185804728, 46.29958815602943, 77.74891503065001, 304.4447885421823, 12.798152136745632, 36.14899860709115, 53.040973915307795, 40.68742741496716, 283.8168968128547, 15.076799673671069, 291.33975711273, 153.719476406419, 20.590618645034855, 196.2419610910144, 74.73058255402626, 170.14409306210686, 266.5682636607033, 283.596412335433, 89.70826284162285, 424.58604199264323, 267.8076389959762, 71.78134540039404, 22.825722871216136, 196.57193631958648, 23.67373144780093, 81.54468264326924, 5.898955476125975, 311.2028370962351, 121.31915231749736, 375.90042060568464, 80.34077253021967, 324.61652366829173, 162.93371644712232]]"
68,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[488.77504668096236, 4.7393837413366535, 130.27106316894978, 244.76062015952593, 33.16999014478364, 225.4046775756257, 210.50817671369785, 5.807195651612382, 91.21868048180613, 101.64032789276064, 13.112296148511057, 49.98619496146003, 389.1534461395863, 122.00073771083584, 467.4779737509955, 358.95555326174525, 15.481793269847326, 207.7381637812577, 213.25427299338205, 6.700128153280491, 152.43516683461908, 143.8792779582446, 6.16855507810606, 70.25100392245194, 71.00923066857467, 64.55489997521804, 373.64434499989136, 403.2873351570172, 74.26611219962766, 187.86906142590294, 53.007477356309664, 13.867423215377334, 104.03343345208448, 66.1926456525428, 334.75593419387485, 338.014999948459, 41.006705534098685, 94.87236927464363, 430.8329227785438, 14.8982200943072, 41.670684611602475, 107.36547446339571, 67.89912446590432, 330.2860001376431, 16.390626854814602, 138.32170936904626, 266.3845249765192, 10.943475649589772, 168.53733150858386, 48.37433082217733, 150.86560547458419, 201.55401806515374, 161.48896501824467, 90.0880221450783, 431.1781085362003, 288.6323530444782, 67.64598866282695, 36.80499206041792, 241.63104982402118, 248.2405689866436, 50.37656406958814, 5.889137969671117, 34.79959366033195, 84.99524734989788, 387.6981521348707, 21.652401604744888, 32.51221129309107, 66.36852368925254]]"
69,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[804.3162575339392, 9.298737076491307, 38.333675747351094, 38.14879660393514, 17.486155829022376, 213.8756378676442, 220.7779016185599, 6.7656511195796405, 341.96074453815027, 115.03761695808403, 9.066725963296927, 74.87859377165165, 342.8517493381378, 62.24102120855383, 581.8037945993091, 328.5252925598996, 10.88553321229377, 674.1664300708477, 146.52183374936016, 5.325869621564509, 132.12310400600495, 181.6882539583882, 26.55814643241011, 90.82157036924762, 104.1672829866012, 228.59812804361002, 552.1550528977999, 406.87686352466943, 86.73611286747426, 187.85603542527662, 52.87764311616077, 8.572757878019333, 121.6069402745938, 67.70160368246947, 315.68769922666763, 382.3274570801648, 42.09086921489076, 105.06262159971274, 334.36577238088466, 18.016129522445567, 67.00536705811616, 39.2085448605108, 37.94221647537327, 351.6518932108463, 21.45319827440307, 359.8277727665344, 90.816672277616, 4.236611357432001, 124.3968488509719, 94.21026267317198, 229.41903993447562, 218.89601215972127, 179.45270560902807, 90.13721978070559, 433.98193354215556, 284.8784609016135, 50.359567032710856, 30.911394856730624, 181.24732344339003, 296.695947020977, 80.30693185513846, 5.978540849201461, 60.36609233137209, 141.11644893570855, 411.18324546330814, 65.63422967900802, 130.80237290680282, 101.73314809025842]]"
70,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[469.23948557804744, 4.048838052357863, 20.303328990437446, 253.86169890772788, 58.14833122321977, 236.12767217040994, 243.78688728512935, 5.751357971867126, 247.44449282060577, 124.28711687772741, 13.447692429290651, 47.62200010597874, 318.46397527298154, 138.88232269961753, 1018.5127959777981, 349.24584436669517, 12.678397493673472, 524.1114626804906, 53.73253892199316, 3.955550036718238, 118.98301361044676, 111.74220648800824, 5.9181888534937315, 84.34510051678637, 97.6732543212694, 71.40337790951129, 670.3115860878793, 401.552827577188, 111.65195409570651, 184.1536743283761, 52.017394990552056, 8.770347167238436, 154.39992481849472, 63.893020917520786, 545.0332095892235, 257.7897230294607, 46.931693131869025, 19.017173736905033, 191.58587280697594, 17.69660401916245, 36.877691020443194, 34.58821601599924, 44.55524998497165, 413.71233069213264, 15.635742417363657, 207.85273575918447, 235.68445867157868, 8.138485414897007, 89.36323174534539, 99.59153399352046, 157.26686148783773, 292.24667956534824, 193.7411633695814, 90.08432481690741, 425.91525338075166, 267.7580425480051, 63.21468456205197, 34.26764648412504, 214.29035231952813, 243.0026755476388, 97.38286394311109, 5.982518776468857, 109.08414033224197, 103.94594639762504, 424.06050085111065, 14.760301250165542, 280.810201304304, 101.02206124748875]]"
71,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[862.7774961546804, 6.839274740435966, 13.817889210486477, 260.68191338884685, 20.766475782894723, 237.2528204719598, 224.8474862778811, 3.7266511770932063, 104.50384735362134, 39.815619706497614, 14.317074262832453, 137.43174796191676, 342.39164231329977, 134.7405705645561, 506.2571197458529, 126.7467433594053, 9.883132624550788, 494.39076738699487, 123.53935484646256, 6.152397795113929, 104.89367049985846, 18.05876680211275, 6.853870788507027, 98.93686522474655, 96.74086325061454, 58.69168623231694, 423.85600173178375, 408.69702455024935, 63.07978580908485, 146.36842795385144, 53.342876383525116, 10.837701338086074, 115.10930741310449, 62.18875461044049, 527.4024900981863, 361.9696908238335, 47.51759917393432, 14.156644471885603, 329.39376921979937, 13.466493802402741, 52.831725005588396, 110.53570436162359, 64.15730945147152, 310.36728011064423, 20.069565999910047, 273.3365933507803, 222.73327722209035, 16.010982873283393, 138.2881399160833, 85.41846231971093, 187.50403201807816, 206.19864733415548, 185.8147531835676, 89.36448662982183, 430.1304072740767, 267.50429026087215, 50.82469948411838, 22.79008487103114, 161.94824208301614, 331.41986843258115, 89.66301918602431, 5.8065564477736515, 106.2732165909762, 150.67463735647493, 429.105789353356, 111.02102313288468, 200.0075204671033, 66.13254903261289]]"
72,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[695.5174637048733, 6.786372088274755, 122.30718349372812, 231.89832981917266, 27.709644493627053, 256.46448821353044, 192.39511641763124, 3.777560354977039, 351.85422033617766, 48.903353204418586, 14.489056245347127, 120.15097200924735, 353.61305450426426, 55.6484145092783, 224.02796989345882, 305.77170741354377, 9.345695763900688, 553.8652984009179, 160.17451126855016, 4.814950908275851, 142.84288689435476, 97.85430261282045, 19.43571912434854, 83.30472847608053, 97.77964793074317, 131.88772407196387, 490.8299716692933, 405.02880964538775, 66.31812678310959, 139.53468312345174, 51.22597226723348, 6.296508057916656, 130.49428535779555, 63.938950057119214, 397.50101186723, 413.49293592819845, 44.27687330185968, 98.92250962768665, 297.0305560153339, 11.490392988777266, 46.83657213112218, 205.84802896746126, 43.326775744053634, 312.9322396913842, 19.056888187451452, 147.6738394709818, 96.6133374637705, 14.17052695316083, 96.91146575266276, 71.6666434949057, 183.34407314701207, 213.42865534856185, 213.1958554762266, 90.76788100571068, 429.2514531937713, 301.485107500597, 50.0793180247839, 30.781523487605128, 248.86756656446363, 181.77853838110602, 57.20320278752832, 6.707034560468289, 115.75197572008564, 107.29859560210839, 375.43254981030975, 107.06606614823741, 409.5450121480914, 172.95106158611094]]"
73,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[610.2723923978413, 7.456640638883112, 105.18360824132897, 111.05372616612682, 25.961027071679705, 237.27350042715548, 250.02508466290564, 6.54330408104452, 337.8119501482014, 80.56188256618799, 15.047821669813906, 137.19465399077865, 308.45282125642444, 56.92840103683382, 377.01798459118913, 68.30710283931562, 8.758460075018771, 532.7837313113089, 157.55315946379343, 5.031210170498013, 88.27735467264858, 161.56423432901883, 18.387873036927104, 81.037542919484, 74.09027008769856, 147.97331930417218, 730.530621161703, 403.0903041123589, 104.01380216771216, 183.83669177965936, 50.867923722674185, 12.990211864053384, 104.79875571294005, 61.499373883414826, 651.8470978329057, 306.9835376732054, 48.34857967124621, 105.79308789419487, 177.55151579015305, 11.160318272414345, 44.03891486896286, 97.80578796352461, 62.91005953668711, 174.61121922512564, 18.488250279953782, 377.67460713952727, 109.38235370260482, 11.3485199105621, 146.20164862632896, 17.037343666674737, 244.01761002643872, 249.97322699045185, 204.25677676957713, 90.06137221695198, 423.38940210852275, 238.25024910892603, 62.296661397461264, 35.136867868828205, 176.01759480810773, 260.12142615730755, 68.31871918842191, 5.694000581915207, 176.91097609579347, 110.65864516698589, 433.3824251716374, 18.118643637037238, 404.2844567353704, 107.24694625313862]]"
