scene,edge,cost
283,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.792702599323327, 29.318782592191038, 195.68301562371775, 26.947659579434376, 37.57865185110814, 115.32237493191167, 151.91048988436668, 103.56369438464, 308.3687007230866, 78.70364152411162, 63.62527691111775, 55.526877901152446, 106.42498954624509, 489.59359091032394, 24.958443125993092, 338.22580999333013, 21.592128010933763, 10.55540651954048, 119.849043732799, 67.08728508064704, 169.33692654312947]]"
284,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.836628949044027, 21.277378838364143, 254.6479647972172, 30.180647784364083, 33.05001302405602, 76.94211272622309, 116.47907993059965, 151.83099770953476, 82.45026722963105, 77.00063462812034, 13.27143449724663, 56.20026868446873, 92.98670326188594, 198.0467657042112, 21.662124340723775, 508.26503135759503, 13.335475644483699, 10.701628377573861, 107.00909999197268, 68.81440812917378, 210.2989899723969]]"
285,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.871370699055156, 6.552072873996201, 294.994699331503, 17.684107735911013, 65.05887600808148, 86.84588649981228, 169.66731047707538, 127.73888734534147, 171.85450269355044, 76.80389829782699, 57.00894349131006, 55.02865024129917, 124.65456350237346, 23.9636420500028, 8.761543848807708, 432.6066085494198, 22.50395173069579, 13.502421545533515, 122.31293558300577, 68.20013060523193, 219.62787550960618]]"
286,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.745638514425432, 33.4628781574673, 210.8712463280633, 34.00908824107269, 49.86243819340711, 110.55104281314938, 119.42978998717038, 127.15218074634447, 121.24525861354329, 83.49249432972782, 48.36407280797378, 55.8643611005196, 106.28128797644013, 218.98220621426938, 15.883242922845648, 460.7224372892383, 33.25109950680991, 16.77274187052962, 98.98676560596776, 67.00597850646672, 155.34302584847887]]"
287,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.880947247292074, 47.45409031129765, 148.33876429584848, 30.671676284417703, 61.169029190950425, 97.92196905693162, 99.04337851579014, 140.28623201793118, 239.8301963111904, 76.91423660589155, 20.503836259144315, 56.6755062571475, 110.82719250009637, 415.04394907247627, 19.17546696338046, 415.8579647904054, 45.69661009370933, 17.474865656543642, 120.34874952700144, 69.76350350513619, 193.36935781211406]]"
288,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.053233678175285, 62.56023669481315, 15.733020978393078, 19.53932539656863, 54.33266829062886, 76.83532938653293, 153.10073556078498, 129.95022309743177, 332.67521103293785, 82.93270673732191, 11.680115786052852, 56.88802074945618, 99.41285654819103, 390.34002061177495, 22.01399114494044, 487.2662070748495, 50.95854708271714, 16.855207299652058, 76.64716021816045, 66.69485890219028, 146.14358567181574]]"
289,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.480223738540764, 69.44298626205622, 200.8039414816233, 28.661226828535312, 62.24584782827112, 108.06406387542886, 145.23247838260488, 135.1608578505017, 206.510698167611, 85.90704520229919, 58.82806831690405, 55.273848998705475, 133.8214184282676, 538.6781175288412, 20.175072705715912, 350.6314616985365, 16.167945513391917, 14.723560496591276, 114.37702118063001, 68.63379424233327, 190.4842267278424]]"
290,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.383539921381841, 61.22517217282528, 240.97279631197551, 18.249258332438426, 46.75041357139271, 80.54170556982855, 121.53431017386119, 129.33203672254785, 61.99101621038873, 85.6747951833517, 42.53658256719612, 56.95759199224674, 107.68500562425164, 43.08134105451247, 11.031691788326544, 528.3466849026349, 48.09652951074116, 18.546925553124318, 99.79358917692542, 69.04826543699036, 175.96511150834033]]"
291,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.0223256926670805, 34.9013660873605, 277.56729283591073, 22.188638900069492, 52.517076633506036, 127.36083031154277, 102.70891384540079, 137.15669231314124, 204.89466349320915, 77.12124152116608, 15.357369294743926, 55.93118449662439, 120.86689470090879, 356.3432897802723, 7.700440244405007, 438.2149973931845, 29.949044144461098, 9.502551336928285, 84.6437812548449, 68.00214642077418, 161.91544411896038]]"
292,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.047251891528519, 40.546919292218696, 42.12085624256262, 30.021116399127642, 62.72859010061025, 107.28249426084619, 120.21195758076857, 151.02930410640744, 83.69463470445568, 77.75394267038416, 48.39113282834962, 56.58716883730064, 130.2498058393083, 385.23630231626794, 8.162632814704793, 491.35330755580725, 43.61044099358085, 9.249943687902942, 108.82457143769153, 67.3416189503329, 139.74346822293577]]"
293,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.303267571683673, 49.793858162681126, 271.79134724806573, 23.097870040272788, 72.30104596771903, 85.94776158304626, 147.5571205801174, 117.7011693014191, 134.3490196755453, 88.9667312112917, 32.239160519169346, 56.28980730496125, 137.79715433011438, 465.76005205858587, 12.71950460246772, 400.4105697235697, 35.615341431271105, 12.72154695663017, 89.66471635741317, 66.42233728811294, 196.28338228500456]]"
294,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.707025521858217, 69.8089624170308, 46.520254338104486, 25.8020357712397, 67.00665842256927, 97.02749990443206, 112.91194855369784, 152.81593391585562, 296.64894350413635, 76.5089491329649, 47.922342298067214, 55.70183711415273, 132.62400113688994, 83.17399784474001, 15.545554177049478, 370.5639440155311, 8.55286077042248, 17.86036718606897, 80.40189416830745, 67.73127677726805, 136.7434931391282]]"
295,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.518244426415579, 59.37304513591722, 291.5508253187734, 25.33954159424559, 42.50733887633963, 93.76507427862677, 120.34583843020995, 150.64088017928012, 69.42636179519764, 75.12258042509409, 33.39097809348891, 55.268274512800396, 91.49025909083045, 548.0424409905564, 4.115874702442167, 414.2875191311365, 33.46561231425029, 17.85871512397794, 115.83306251626668, 67.81185270459908, 217.18773266644934]]"
296,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.40467735411093, 6.467963801565309, 71.35450695067635, 31.708995967296893, 48.84282920740748, 77.45957756979558, 104.05220756939585, 95.05039828036129, 262.02363029069227, 86.71547937892225, 20.78947195165653, 56.08768134011089, 116.90543396219817, 374.3865994632175, 11.715616716514678, 375.7971389875944, 43.03213303830942, 18.15434097057107, 101.05806454061954, 68.09863302173862, 210.0228630803786]]"
297,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.410850276332173, 73.4801234532362, 51.930414821133255, 23.191512759396968, 52.68145859908585, 123.29916501575136, 140.4992228300185, 142.4136732438706, 129.39443516003666, 86.44610868497769, 30.70022419441586, 55.05157562063173, 129.8396973638235, 423.95719412541126, 14.62649713032676, 351.735510183907, 19.58254360045133, 11.931151467779735, 74.72899066029703, 67.59698134148047, 170.30408831305593]]"
298,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.433852470680952, 53.598659873969844, 92.09566165496337, 27.9418418292015, 53.95249377700068, 81.31763052547204, 153.32411169741576, 149.50483536271912, 201.42808405406512, 75.29007578306619, 17.007347730867473, 56.98077961062738, 97.29969195991114, 205.77428530845268, 19.385549439285136, 536.7140422119272, 28.428290974931144, 10.57494558153956, 76.07856215942184, 68.83473922612974, 190.1262395202605]]"
299,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.931677312979321, 64.37796835262219, 182.75304029395136, 16.8717163142534, 62.39287762113922, 78.89366807914186, 151.21052700746912, 156.73426994795997, 491.8131472702254, 79.62623091163454, 55.314161097557296, 56.81778526651063, 115.25937458997288, 464.3658037539935, 12.583808565321364, 562.1688759555049, 22.0474859085121, 12.51794727490585, 114.47739246955419, 66.34331944666253, 181.03330915868725]]"
300,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.73559853202239, 35.38838121216992, 140.28258678410103, 31.951232873068705, 39.04515133462785, 86.92367906578632, 111.77076037217068, 146.52574668967213, 237.0326535868916, 78.57868982246413, 43.44169651274369, 56.48956195026524, 134.99264270336116, 202.009171430359, 9.10912247281718, 556.601278360675, 14.43349588479364, 17.505835483314247, 90.31311603328622, 69.50354836197496, 151.79887095297002]]"
301,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.577447441961212, 17.964587293514455, 140.18474948194864, 30.455763386978713, 64.14546526776778, 113.18257172119019, 164.68565295815995, 99.65256865918352, 227.82811677529088, 79.33669410031318, 61.35021713641996, 56.46540596821345, 91.12751256511365, 516.7891104574895, 9.13790690182733, 341.26762587590326, 12.612545167584333, 10.078216677329943, 105.01723083038311, 68.40571935543056, 154.88010185703482]]"
302,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.915880673912561, 43.31996892565435, 234.24205101205837, 18.818647390920862, 47.107213628673215, 104.4579472189944, 147.86322806899287, 109.36371166079995, 313.9888799183578, 85.11289408179854, 58.868019339928864, 55.779529372776224, 107.25649726358004, 314.8180876229348, 7.811240491885004, 347.03614381589006, 34.82789347365759, 12.937728020213946, 123.97318026451659, 67.30081271834933, 182.78130683537]]"
303,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.784265087638577, 23.064859271605137, 159.40859158343332, 19.35587045533682, 66.73763906561157, 85.53651166618405, 95.45146911743149, 137.04380854310216, 64.26614326964918, 78.80995730965851, 57.26096624304802, 55.08802064904018, 131.22880337524253, 520.3257435366781, 19.211948638381344, 448.90990596486495, 51.362091389177344, 12.474883022617757, 111.40989109615374, 68.02459183254706, 180.5433448897264]]"
304,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.901880911023598, 18.4233241071384, 178.17241067442166, 25.348477240669197, 59.71420206829664, 93.20796695122262, 104.15313437640538, 125.31408095835917, 155.43808216236272, 76.66316311403892, 50.20392302403117, 55.725676162689425, 96.03653258001447, 356.4856479010164, 8.057409771367043, 465.3321911299534, 11.185325048910071, 12.944094939317813, 118.79443417704977, 66.51321483404296, 206.58201728257706]]"
305,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.598608017219902, 11.153445230127417, 33.59429298800609, 31.27369342122484, 47.51595990209701, 105.16658904868996, 146.65026388143175, 146.21830854114796, 310.22967388009715, 81.92407850921012, 9.574745893548759, 55.823390025896735, 109.93448352908459, 297.18785182205136, 4.796824176933311, 567.2049857612022, 36.168492530065436, 11.848745711591953, 71.71285371409064, 66.05323258962862, 209.17941872406195]]"
306,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.486778973685262, 9.481155327822933, 60.55348801530894, 17.5479375043415, 34.21257680915099, 82.15448684187709, 122.16195580308057, 123.75258077656466, 375.07527149696216, 87.097799533095, 11.924198227156658, 56.85593673980674, 132.06880275799597, 251.6440146836136, 7.5915281822742156, 423.94033058807946, 40.36395071700363, 10.013439027080382, 81.19276389261853, 69.10037908026779, 155.2557325066026]]"
307,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.930193356918033, 16.492097242598376, 79.85172810249789, 31.74163201249162, 50.23242033072598, 77.39539996203652, 135.68666253402677, 88.41256802271579, 411.3799307902339, 78.71652236270867, 5.636393668349207, 55.55387797936861, 103.29310856166299, 389.199316765892, 16.780229499188213, 543.8188858201406, 51.485805380113675, 17.163795422124217, 99.12501323983535, 69.98233665156268, 141.00637191627683]]"
308,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.944765750736276, 72.11810542218542, 281.1706850117873, 23.370740790334704, 49.87663822552041, 76.98346654201094, 95.90164886190283, 91.0143890708115, 320.2570461537754, 86.85943947670063, 5.835769012335497, 55.302021631177865, 103.2253978848775, 83.14794886966166, 9.058106754828874, 556.1712519451003, 49.41382025280284, 16.56511786375811, 89.52321011099627, 66.782392826216, 159.0811181280941]]"
309,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.591157409363133, 48.92824654167333, 226.0078686153487, 28.241279831891212, 58.402750913122205, 78.48181697723793, 155.4769165966842, 102.40028279789001, 317.28948477773724, 85.39982161784697, 16.4722507906992, 55.04668691830475, 107.92096771464404, 151.46047109432274, 24.40895685675016, 401.3722926666869, 27.52841382266163, 16.406442672758246, 71.18450808653216, 66.54596959188854, 199.32749934767412]]"
310,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.9923629867402335, 46.478589979997636, 94.82352842658089, 21.245701890982204, 42.64808669356104, 115.41267090470323, 120.56298409147261, 149.15967350857244, 222.4060561172204, 88.65267349237871, 25.49212380786176, 56.21180740259424, 128.65684258587376, 272.5939218596294, 25.63807843628742, 475.1470919875711, 33.75948820026119, 10.301058338897736, 99.99501435862683, 69.64535104952205, 181.27844002972518]]"
311,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.071563383560083, 64.40220806295746, 94.08935681130095, 22.87469467004415, 49.06423398362131, 110.51191586465484, 104.92353378099291, 111.50314000412554, 228.28887946217, 76.08371171586714, 37.0829979646791, 56.970331328448786, 133.6083092667146, 384.7727947107647, 10.561634580038904, 528.611559753677, 31.086270320116697, 18.761397131368916, 114.20359925962796, 67.78707581223244, 185.28457894682714]]"
312,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.101121505739707, 38.51237829928358, 269.31112613897767, 32.816045670291174, 59.628109714428746, 101.58847347425532, 158.95688356865816, 131.21903369420755, 183.50670696985514, 79.19503387533895, 11.919405518852649, 56.223254359632165, 120.81375837587643, 442.63682640410264, 11.36206643987546, 484.29230756602533, 32.21335584664217, 14.858208544433545, 67.47504217953379, 68.52472684717975, 166.72807272107968]]"
313,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.482502800778807, 31.92856809167122, 266.906723031609, 34.01053961000293, 39.89023086219676, 120.19618067063453, 98.25510660166, 112.26588352579775, 492.8096826714402, 88.46662452289733, 28.431903425021765, 56.139608627965835, 125.88533720357327, 187.99663089492773, 7.211366792862499, 404.71723958531754, 35.202925868653416, 13.95871509765751, 78.2515846525458, 67.8696899402987, 196.8852250410436]]"
