scene,edge,cost
6527,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.28341310031615, 538.3309284570178, 136.93201394212147, 86.02146646649621, 259.25586628900015, 143.75185181220235, 252.06322001386232, 109.61942925372203, 14.408419363597178, 23.904791577095615, 15.918949292441226, 391.7332912948289, 31.109858663746543, 49.63683669640557, 27.264327705183216, 16.54748387322293, 16.832720913948137, 151.32195580370768, 48.85218075216527, 380.33996600034936, 280.0772200026836, 391.91025111633417, 546.0871893508737, 335.7232021428752, 267.38113313962833, 82.85294816960811, 46.09988608550138, 7.654022357388632, 115.82570033568575, 234.69631273206153, 92.58668545163054, 80.24200954940002, 890.2400434998389, 475.2354967498834, 69.24921458090208, 8.654853791997622, 19.390347654903653, 5.440162889482929, 107.89493620485482, 257.3033923864241, 295.4475182829322, 157.1890882704431, 412.2912109890186, 210.3787016858351, 197.21948594482873, 28.134714576756952, 103.82318552850444, 414.45839315045407, 321.8699826854275, 289.3087420768158, 24.116241097786066, 66.19244896003765, 138.62209245971383]]"
6528,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.11761686686985, 451.3771522539409, 425.89469304294664, 78.87144521841326, 177.0337327193648, 128.324291632159, 224.17491484596377, 127.03320111911941, 21.881715454443068, 49.79278164589313, 18.66739368265802, 441.4820636646096, 27.6205763896343, 1.4471030640665175, 25.84388599836658, 10.488416053672672, 68.19699248252101, 251.3899877898275, 29.268227969037532, 193.16930660512492, 340.25528091149636, 418.4814772872032, 535.2448764530648, 420.4191834749689, 127.41074371653373, 71.19320683423804, 63.79942705202576, 2.099725662154377, 21.40224567509092, 244.06503203795816, 79.34994941462494, 82.98510378843014, 1030.0146624454198, 386.5122657613934, 74.64280285988235, 2.636889256290651, 67.48193162368192, 177.8946570076052, 74.81816533800641, 168.23994172716715, 272.24423413602943, 445.37371967486075, 391.2385678621885, 184.9921059408191, 77.23091357145637, 10.430572129510367, 111.48232331903867, 425.0327974353954, 331.93934907031627, 294.68789849850066, 5.599981505106679, 80.05518698317046, 132.82971784150703]]"
6529,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.91956393762221, 77.7439181981182, 470.35269564262035, 80.15614530031314, 227.78765128873417, 143.26259365046766, 279.1276166942574, 152.9951052416593, 23.139771999084832, 63.00757448697118, 9.395764387782496, 397.74133415678125, 29.505542993923484, 4.6300141710922995, 20.300072058532663, 22.66461619385975, 46.86460103685745, 233.24918598129224, 44.14017544956635, 308.9429021892267, 408.4504526386609, 444.8833135044755, 643.9266423816518, 293.1832843303157, 265.42284196776217, 93.89447763368054, 37.39464851069085, 7.275274891142373, 35.91016199706195, 246.37133860987387, 81.54550357234214, 91.01541805195828, 1070.5721258571498, 163.38824494625058, 22.624817284781543, 18.69088283092175, 67.17149951812942, 15.064049759389826, 282.59156812531194, 220.38434356202117, 251.27798258799947, 451.9765805155906, 318.66015140534205, 213.95314937534792, 45.32661736227287, 21.951715227327526, 102.98402705604232, 443.6862646443892, 404.4164961385361, 292.86254450963634, 19.741655261517966, 77.44709194245571, 112.77795057074954]]"
6530,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.59447972399545, 199.40375464179812, 504.6575220580983, 86.59073638288109, 104.08867813000093, 137.6464396940114, 351.3216068451799, 261.50840756636217, 26.85973201542557, 22.403276257101453, 8.88773002464697, 499.1883458012604, 29.945945177294142, 37.97587688177118, 21.77733312732051, 16.454922405287284, 41.69876592727698, 153.14147594936077, 31.400936468056123, 355.75816935553814, 404.2934532218845, 499.54347256919806, 598.864022017551, 459.69813190401067, 114.00559496030941, 77.88859743550005, 36.21197442216276, 10.68097874628825, 138.46001052410816, 303.2801972388227, 132.3398789852094, 83.18455631135215, 342.0962867943129, 48.45670590882861, 61.51887902669493, 9.036340742168829, 14.97865909792266, 27.653785358928424, 71.98759151072363, 317.31216494972546, 271.71791592270785, 422.3181082564097, 330.42823657660915, 179.64774429844212, 126.32455440101889, 18.69601383198829, 77.74431645760356, 469.3772874113918, 351.53091484015647, 288.17292943233565, 4.387579311444501, 64.8852126083813, 64.76516831145179]]"
6531,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.53701618446931, 439.0892656848028, 158.39331699020693, 84.08484390121554, 68.93413527615184, 145.69247757877312, 366.5720263322342, 100.09859909203294, 27.988259707476466, 49.31068464848451, 17.074096102358364, 524.4120311091559, 29.234277437381543, 43.81651933880008, 29.483293927350275, 11.923548661778012, 26.799295446389777, 207.5112558155509, 47.285642682465095, 225.94368890721395, 306.40754786870775, 495.2580895562468, 623.3214071073245, 488.3869362799644, 110.00431465011886, 80.01146208830376, 53.64296266934264, 6.442156669352904, 165.19082242302434, 139.99566017298326, 123.43122816111295, 89.651153555701, 199.00839777261285, 67.46516418512248, 40.88565586091271, 11.763149880668763, 127.9558967849348, 204.6398838261717, 86.69559110168396, 247.41484678170843, 230.36311795655217, 359.58137999491527, 367.59866313422594, 188.36548900907488, 105.88225337179782, 26.889022346055015, 73.908519566759, 382.44722859157827, 375.0124268427587, 293.25690622430255, 18.8783544268218, 65.40318073574974, 101.05290421906203]]"
6532,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.76581107565391, 286.8704866632953, 136.99657088844705, 77.16736589540847, 265.8437586872829, 141.56576779412273, 89.14540748692869, 223.01462125529096, 27.633226686626045, 54.8475353116113, 18.59709632876037, 470.6120938994959, 35.26658700833515, 33.89520671215966, 22.341492471626324, 18.181837548844634, 40.23099796448818, 286.37531794789845, 63.81673963591371, 59.353219507698505, 488.6562293672862, 480.63453552418605, 612.8112411102037, 513.9006587802371, 89.2364490111909, 86.84707050260289, 33.310503413828755, 4.239028003297923, 149.76016654085757, 262.1456288991318, 158.70510382130223, 90.47977591443423, 414.701099443446, 44.29285676196493, 24.637451240843916, 19.73976844236529, 80.04216595118218, 112.88713405998945, 177.44108376613602, 319.5006507868642, 217.36207899296727, 402.0699008814924, 204.585848136546, 217.0965465990824, 46.86583572415106, 4.065285502256418, 104.48422946634267, 407.33293575928343, 343.85425929887526, 301.80808591490415, 8.702395191998956, 63.871901666294434, 107.1428616985061]]"
6533,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.80911086849758, 508.431558161149, 168.07472909615305, 86.2118641220726, 39.44748413868402, 132.04437948456257, 247.8302199220859, 118.52671868416559, 22.524163535693106, 29.71450332582631, 12.574272628426664, 541.6291696867547, 36.183084746372, 20.442637753163933, 28.94187546990941, 20.637810479809588, 79.89844586603998, 225.99525297638615, 51.02270577249111, 251.04926799186686, 294.31925730707474, 386.39426396996976, 602.1868111757644, 527.1848081621974, 159.78557074759772, 88.75365515389706, 66.04057203118936, 4.526710643880804, 130.202415994403, 226.68263055794196, 52.05795282925162, 83.9381447114507, 939.947680782168, 651.1819178516234, 59.13523408274394, 11.429748226886272, 20.539169740394705, 188.95063856316744, 275.63169072628125, 166.29725554026345, 287.88503187361414, 510.36729735360484, 368.8302782707914, 194.26336943161832, 172.70575444468506, 40.249401784330594, 64.91548529654004, 446.7099568747923, 375.06884623478845, 294.6192449523111, 12.107956157281969, 61.43403109372264, 72.41464131029394]]"
6534,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.11667467802901, 336.4323374252953, 264.8567454400777, 78.36567769989949, 175.03001309799046, 141.4105676605351, 211.59774860152058, 188.38296975567607, 16.5160050526147, 56.3857989732471, 16.152991537242094, 442.2432813605282, 24.718646880598936, 10.292792609572748, 23.855499921696453, 20.39848506007655, 65.67401662664211, 323.9008235835563, 24.562046075060948, 317.2444873007293, 464.27370155690596, 435.7644501709863, 589.7515711952908, 289.91797613382863, 181.42056472519673, 78.89124387192078, 59.43745863296203, 7.115351794071092, 62.91078136553317, 251.99315480639368, 62.59607330476197, 82.42519779316818, 1130.3349272844973, 474.2622724823544, 27.670133422511405, 3.836780433550463, 5.236964196247962, 128.49117201276493, 282.57095095839975, 129.90679004844566, 231.49112267930732, 177.27659722222418, 314.4741058668467, 217.5606524458758, 208.32729414647343, 35.891223868962776, 87.69361860110514, 382.06494088242556, 301.63673125341955, 290.13590945025857, 16.635071048496687, 73.2475876493925, 172.17624020875417]]"
6535,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.84469231645346, 348.5835629476834, 428.048793688759, 81.44191907062532, 87.32887186800167, 138.02909190520424, 178.1436310705987, 158.09417554553107, 14.736735883130363, 33.984195085507366, 15.669494284864143, 381.7172734112239, 34.52359100444097, 19.56949674468234, 26.25862968362762, 20.432162610568838, 78.89754528050345, 250.86523119827558, 45.882152588989264, 311.42909489995236, 160.9755843998204, 388.50432466729563, 639.9932704323862, 285.20162389682565, 142.52763989646462, 80.23423086555084, 45.915160550196845, 2.320880897111003, 174.5194314694911, 298.0408210195579, 209.3295463012204, 87.8531741531464, 578.5364408531128, 680.1206960327336, 53.17444167589869, 19.63540608864572, 90.14748203059762, 250.52403858933874, 290.3152876946191, 313.9158844169192, 204.95040204634157, 427.44888461094865, 426.8608896596771, 203.17186095315645, 51.06936467688814, 4.249884576253336, 112.45454780343894, 419.1618098762506, 431.54376266185943, 288.0546462903722, 12.515835222890432, 64.56687458441824, 176.40856059426744]]"
6536,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.25811644042047, 584.3208017140566, 463.33676790896106, 79.41618872440243, 89.78582729468161, 140.26512404189995, 175.31786869754492, 122.38932097854519, 23.588768877483112, 35.924239276016785, 15.753240957701504, 375.31439531905494, 28.604533230556648, 20.389776038506458, 28.126521456671327, 11.709573052364036, 57.084154662840604, 291.6377727627838, 42.97915559023374, 411.39141595205, 210.41763122621245, 487.17711788935435, 547.5005640133458, 370.8670179466484, 126.31343432490941, 78.77646405753356, 72.6453243693748, 8.664819895802509, 35.126544959755854, 263.88491600691094, 208.4036497879813, 87.51997743384722, 606.5593030628044, 197.4216166740436, 60.88453778489187, 6.1982308412878435, 117.9949665875832, 139.6266705844808, 167.43283883836506, 255.75360260522584, 267.6790030944304, 250.6368015436861, 395.97398588016813, 217.92316380178445, 209.09890579329792, 35.02038507539533, 87.03319530627874, 472.9095139916789, 299.51545695587674, 292.84021997977516, 25.425217732290044, 79.56589670131223, 97.26845375710047]]"
6537,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.97984464376674, 415.993627961547, 373.77183914148486, 83.72476105276347, 301.6845138815707, 126.77716970484384, 227.14809692801887, 264.2962406889375, 20.31770318959893, 23.741953140235857, 8.936209944136571, 468.83240051426833, 31.86445533272504, 1.2432411861920503, 20.34031334336404, 10.123827701890761, 21.240560436736132, 188.59880920836704, 63.006018518735516, 397.6106399485037, 520.4729107330479, 375.5426551057712, 610.2411514414214, 398.3109484991942, 94.52591391322701, 73.4166426635739, 41.63994421664972, 1.1310890260222763, 141.04306551055961, 144.76440076025705, 45.58149462828371, 90.35049716972709, 107.02653410163408, 108.9199946936169, 55.670211249852045, 11.708379591773246, 137.17464236876057, 210.08711850168493, 122.07177275480421, 212.26444605215468, 259.5920318637066, 320.2386380921298, 581.3408941623961, 233.49890431397702, 20.338742808062324, 25.508059701454343, 102.20037358149298, 449.940109795607, 336.1268762267142, 301.319776509548, 4.62114679592138, 70.19561455905635, 143.01671357087233]]"
6538,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.42945136147117, 455.3466571546445, 354.6437498228529, 82.31623630638539, 275.8213536668379, 137.43336417579215, 35.031753251390725, 312.6273555143835, 19.678342865831308, 42.509501461259106, 8.002697306306358, 345.37827671444586, 20.412462677697782, 48.60084026409849, 29.838654991375954, 8.071753254116734, 51.617031868674545, 209.30634069052093, 56.01519443217512, 384.8285634477387, 313.8897990446085, 433.8304450432323, 565.0590976441565, 406.5897339716473, 206.76095651837267, 89.14261635053442, 42.8495153290539, 3.0347584859680437, 55.644930363512714, 274.9368236678712, 181.66482066976306, 87.3318670446666, 206.37593747313224, 171.6348553622236, 11.887036122185517, 4.776068890668464, 21.825714281007844, 30.648830175998352, 103.69680351842123, 319.2359325783889, 303.74391659652827, 112.52097670284233, 435.7444455302065, 216.6186053620126, 36.098474788177015, 17.37207073661213, 90.94216345409203, 392.370949028282, 442.02100331900635, 289.22906458936467, 13.337503914702648, 70.55006213598136, 151.46083121438267]]"
6539,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.08134376236005, 226.60623336900525, 206.42682954879083, 83.02248711837697, 151.8030357343019, 142.47751622391823, 120.469476517725, 258.43426275037865, 28.39923671710917, 24.404202719963845, 12.71631736884198, 380.49098875724263, 21.134480554703142, 27.251267525310173, 26.12350342216395, 18.519255139900384, 6.7359698413189655, 279.39826953480303, 24.05280859472782, 340.94536464450925, 494.6902003778768, 485.0074019189483, 609.4168538351649, 533.2181607106334, 245.70624052645897, 70.47078164189405, 52.894461422874144, 5.731517681088777, 154.9063631343197, 134.2391910912558, 108.73091738710103, 88.79937200452892, 618.9375291336555, 566.8274478360892, 14.559138756229155, 18.472018157280285, 107.19493682408525, 82.2875199085074, 120.65446896099543, 321.51619743513015, 216.4669527010062, 161.9476158457848, 378.43509892214956, 226.91459799920784, 194.18607518850874, 13.386430924498724, 92.24414554243734, 462.89828517857575, 330.30536515276526, 301.2788702462126, 7.029562213451717, 63.650368190757376, 114.47668900030072]]"
