scene,edge,cost
890,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.64864387579199, 409.2008545621795, 16.556562838804922, 6.79786022478314, 42.419776987250316, 111.57656075998764, 17.89696222897074, 90.1828005947567, 331.5498599049017, 78.63550461162099, 3.486795731037687, 55.0236373164018, 20.385903207817755, 95.44548468982808, 2.194855726514674, 79.84378772342812, 532.8755394029937, 20.91477359919624, 84.4043007898614, 26.344988710117985, 101.50069433232736, 50.203616326321196]]"
891,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.046582139409352, 258.5730407608512, 17.17458880515329, 8.638585311357014, 48.49531064238159, 74.96466701453143, 20.930170124124484, 69.76400990966883, 442.39132098201947, 71.6974753420134, 10.759973635803277, 95.20744902070388, 20.189805632222615, 86.05477462453995, 2.4516720439303095, 106.7764204225042, 305.6870379965594, 18.018036730959864, 93.02588754376004, 106.42050628381753, 19.541089277923, 10.614609726138507]]"
892,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.43565690924177, 335.94382571153653, 18.005562265317575, 7.17450380277796, 35.20137195139889, 68.55503850664743, 8.577170434353862, 67.64429465464589, 165.8610620255579, 79.953687397674, 3.9763129058503908, 27.432244104516627, 22.962186428806863, 112.30107227130416, 2.547611107498706, 90.60679954408553, 514.5311551612156, 14.005509635890183, 99.34780301164, 108.64845075388398, 28.947494807603352, 46.35347701716669]]"
893,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[68.52175458645053, 371.8193841633183, 15.896869201728403, 6.273961104260193, 39.1585906428659, 109.51478934247912, 7.225604491373973, 75.34808711869691, 252.10685562518182, 73.52430814632284, 28.412967506961333, 60.509834229888796, 19.62995124563387, 96.84432355202551, 3.4730949888087275, 102.40419043152336, 433.3058299224822, 21.562004516072044, 69.4505802562472, 58.79951930262283, 23.792301193891596, 46.4427869650026]]"
894,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.01426629425351, 204.47028016818848, 16.035465474689563, 5.178257497943344, 52.06873938031383, 103.532007049312, 8.141744696966711, 84.99503223580739, 136.5923372997653, 63.42856397419572, 9.154206992268588, 93.9267753182136, 22.318542140393802, 71.34872882765035, 3.978567758938323, 69.83714952676472, 343.1808781032036, 24.912103450799805, 109.23485124802383, 104.83042591221306, 40.336725614886404, 12.413375750103018]]"
895,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.011172461509132, 143.32646224786785, 16.757119581273784, 6.238768731650043, 40.07561215485358, 116.55111673980433, 17.536833574790137, 92.54245138784029, 334.1871971076266, 80.83079225952162, 2.789164404018684, 88.46054604132021, 18.153704827850856, 71.24353652186713, 3.921457739573393, 107.88138907065294, 530.186837715416, 24.731615321928352, 88.14927347667437, 50.979595206576725, 72.59946248032729, 13.430872754741731]]"
896,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.2681381476471, 174.3490284103218, 15.012445077208536, 5.944029679394346, 48.14662608761756, 39.66960327578142, 24.075310706840323, 95.77338509712033, 431.39754698323975, 65.43607283748291, 26.38512463884793, 131.07002971036206, 23.913888818232202, 112.27842257351367, 3.5019584513898825, 85.5293330520834, 316.11854292659325, 15.70679415103864, 73.41085980713528, 106.9091046845964, 43.46822188879287, 35.212160614082734]]"
897,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.80865793348877, 243.18001500892348, 13.37245113739726, 6.59732480492165, 38.22265938545596, 63.91532032545295, 18.571630960298382, 71.37425405205427, 190.04024148025354, 76.41238042677121, 28.017082126562073, 81.13873438767187, 23.064420643331594, 104.25725680257463, 3.7997492848673646, 85.85009808912719, 416.129234317208, 19.30682411429994, 105.39856045430798, 32.652849136322104, 82.43080522388368, 39.987049543594765]]"
898,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[13.028101591735028, 404.9738613506305, 13.28490213076836, 5.148326141252914, 37.86883857307069, 78.37247231493006, 17.888325398558813, 96.0518777985258, 213.565888529138, 64.74077059290477, 31.502435334334027, 72.38752152398227, 19.104276048162347, 73.68900261695748, 3.138023835724689, 107.43790130406362, 169.78646209711837, 15.3147057593455, 76.16793775555263, 85.96450595574962, 49.88963344459104, 45.30757125050538]]"
899,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.94611596896357, 387.16418424065193, 18.912880697737812, 5.691615484039018, 35.19902734654907, 62.873857455210775, 6.867782687928387, 69.18295847716064, 139.85630285426615, 74.8951254014519, 14.631037703558498, 125.13539951172689, 19.782225479135473, 97.77376109563741, 2.3795331035906218, 81.31155449853406, 156.41961545118392, 24.199699806135584, 79.520109169129, 116.42829161163557, 31.88747020412736, 32.947707128356114]]"
900,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.415714820300416, 174.99113552805198, 13.092357196657563, 6.110482301811104, 40.09599608687936, 79.33088592574298, 3.258744317280705, 74.02643082690176, 136.73458979809226, 59.42947692599699, 32.27862430234052, 80.21916773229086, 17.683024191615452, 79.85722137698727, 2.770716048795623, 107.52339811415553, 464.44432469570864, 14.179399176745308, 92.58908312249632, 122.3930455966152, 31.11477228812414, 17.299372264459773]]"
901,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[40.7436630869935, 155.92218499543068, 18.124134857325892, 7.940988058624274, 37.46086098076762, 64.0022245912907, 8.744995099317318, 78.01502088044643, 353.0028445114027, 68.54457778472809, 13.777125931357487, 99.06527396137662, 17.22920360453826, 86.12674138321981, 3.925093827605097, 81.2543589619317, 94.4042846236112, 21.146325048113724, 99.16708016904356, 140.36357009400632, 54.62903149651042, 9.095732232831805]]"
902,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.41673797942227, 236.19933001097098, 16.273281512945715, 7.892788061065998, 44.63092581370148, 52.519925340107555, 1.414508608573699, 81.61105705640463, 349.37093308242765, 78.75497484693122, 24.292537545376792, 86.40453452513259, 20.9185242679008, 96.0967394573011, 3.3807122315887748, 104.23293321302012, 456.2400501732461, 25.345937624065485, 77.33663238577243, 76.72480102723824, 30.39611108912085, 29.92584223779761]]"
903,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.743412363492155, 403.06727757914086, 15.616538286290776, 6.285931729052308, 38.99307462825142, 83.29518284196806, 0.6738809494607239, 70.98602704311921, 196.80885234158734, 72.04048092723309, 28.81024738102787, 104.3765037153056, 21.435564652150717, 87.34622197668259, 3.016843070991592, 68.35838234868135, 153.27318109565897, 16.623868005338604, 82.42296259360936, 132.61671507711725, 21.220419306671086, 9.317414560796719]]"
904,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.031508447395982, 164.9350989819614, 13.535898524072337, 6.504890897591288, 50.978747957838216, 47.891200028962885, 14.99841287174982, 64.32426188994408, 281.4708869569646, 56.199194819642145, 3.0067742017294603, 64.16394023715426, 16.77656880995233, 95.11074237563113, 3.2512734437984223, 67.06991993752224, 295.56629394826695, 25.582839876755855, 85.29165580287105, 28.726556229571894, 92.19414122262683, 38.27726215198683]]"
905,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.609119655878814, 237.6744273443457, 13.935364418436794, 7.322973855581573, 41.35598674121232, 63.340175344708655, 6.8765480821669005, 84.05135830948637, 344.01932434286584, 70.95846171112873, 3.064069727422761, 97.61781843600859, 15.514381549221747, 94.81125588345108, 2.447642252658606, 74.5585070745623, 38.4331104173279, 19.22472251840893, 81.55749104655402, 88.52797124847878, 86.01751996016388, 32.442016269147]]"
906,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[52.569961334413655, 173.65209736391245, 13.747291426575785, 8.37264427134556, 39.87423900187886, 57.73467217979617, 12.138795408186692, 92.73287569790774, 126.71120720363265, 71.92841637873514, 32.738976090085856, 107.27845842267558, 22.047321957507556, 78.49940554130492, 3.198240594630473, 75.07160654378629, 155.475592526029, 18.671942135777137, 68.24436346963479, 29.87752777825964, 47.76623725164545, 9.670123057850985]]"
907,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.84335793638803, 319.42030049070024, 18.513655035252075, 6.689598186331074, 48.583772048733195, 101.73851776220754, 16.445586494673687, 77.8553172026836, 234.47594683294358, 69.0253533006258, 14.40510516022172, 48.46255327418908, 19.324264554025195, 107.8581461016741, 3.907399528909842, 88.3616692249079, 55.66667062308909, 22.042055777056785, 101.26790567201982, 65.48386104250568, 104.13654428746213, 48.70102160006887]]"
908,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.50363661318255, 409.8175443691801, 17.204631753020713, 8.638152340279804, 40.23461506211662, 92.33608984801242, 17.112917466591757, 75.29424396360665, 304.93627700185743, 62.68152290176892, 21.701446932720764, 102.24390111817611, 18.683695779226845, 109.28891985265253, 3.581451533944659, 71.83910329413239, 73.87815950825586, 26.45476153420151, 83.36800289183489, 48.47519909805037, 34.38498869406297, 14.598295011390306]]"
909,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.99108651875984, 281.23965974441484, 14.574590234689683, 6.503456395233105, 45.92871724880892, 96.36052926873862, 21.952725346934773, 96.28625407667062, 212.10487353020724, 62.26549362976542, 28.01335412844517, 67.42783835341764, 20.577111322901814, 99.48669957838632, 3.1558714471588445, 113.45186764181787, 431.38409716988167, 27.158036294693204, 77.65601612272245, 112.59542319918665, 18.472617291754013, 35.34791124538886]]"
910,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.01654173859994, 223.36528498797765, 17.465230312141532, 7.983748626797555, 49.003111787113724, 48.86588914123169, 24.633608306778257, 80.20479464435059, 108.03395661157582, 74.38257954133366, 24.583281840500995, 106.20401106433113, 19.198645838350267, 100.68779701681758, 2.0332772330084055, 106.96038482428953, 473.230960148992, 14.158974031274658, 94.31365805868256, 97.55610741337689, 69.63505187528072, 19.32315860573093]]"
911,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.06067365683808, 376.44664724951167, 15.63647591058543, 5.698582308538663, 37.20101194762236, 113.27749316732499, 25.71436483860808, 73.13496563328222, 114.33656157496043, 77.98566426462142, 29.95934456791001, 49.43059776951684, 19.08446972255968, 92.38572997835294, 3.128243329159755, 81.5119381653833, 354.03626126401406, 17.74979556039971, 101.14066542438553, 111.40077281186157, 92.14434008412852, 41.38293121064937]]"
912,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.28225832464324, 150.29406905907751, 18.16877459199894, 7.456947606846224, 39.50481790811642, 37.33783667646188, 12.7023525374994, 84.01759376887978, 33.525756371348166, 71.05123255756999, 19.66054744814066, 22.36890371707365, 22.205596661851693, 75.61584485084006, 3.9360332345159383, 83.72048006881609, 150.45313055449793, 27.294477629283104, 85.50676461516063, 48.75950762985002, 56.35008563301639, 13.514640721241506]]"
913,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.50780061274973, 351.9332848624466, 14.682203171415384, 6.081973670871251, 36.91801533692763, 91.3482742510532, 0.38583290094357814, 63.37517246860883, 42.40764197698081, 80.48940392687275, 30.39957148458852, 108.63870050808572, 22.52440436181154, 80.81399022996118, 2.324888711471021, 108.05430741193405, 414.86649208499176, 15.288289544529587, 100.38708837448648, 42.83713108016467, 23.049712901559, 26.26447989319585]]"
914,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.808918128039917, 269.925132003047, 15.217788091531126, 5.0465837188289004, 38.299414610370704, 93.97501806429356, 7.93457694157668, 77.66904479545649, 422.91534291762787, 74.45123151540587, 13.927105400057547, 19.876067381811183, 15.059504874237234, 105.0053081425429, 2.6302051015416605, 93.82648451363899, 229.62312739023082, 25.188835941498205, 74.59696371880642, 67.25335011132373, 43.51517700749716, 47.68158853872993]]"
915,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.886812713737257, 229.95405045444255, 14.269184072372033, 8.810457608300945, 48.74719488281662, 106.67840867355382, 4.064410881776238, 83.02119652016898, 80.95632166380406, 54.68518265639194, 32.57338192325952, 61.72238260547165, 24.000402986711606, 93.1565221526345, 3.021393551258118, 68.11869102655743, 139.70738265753852, 16.235459692728163, 98.56320253033786, 84.25077666062803, 74.1275039091257, 43.30616348957706]]"
916,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.65131423989736, 398.63465080732186, 15.04194287308632, 8.569495795284821, 35.44179310601643, 110.62728588298138, 24.714925880410682, 82.87578532419636, 408.98421520289037, 56.96183909357555, 12.112637830825722, 36.92627250207346, 18.60913302324203, 82.81735455239118, 3.220521901640015, 109.88107865195626, 511.3152423441525, 15.078005159265462, 73.13220073457273, 123.50156685090661, 21.079984267744496, 48.89953835690407]]"
917,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.30640122465546, 289.31664527974505, 17.377921696826537, 8.041351257856743, 37.302738570612526, 115.90047756225937, 17.484751030574095, 72.65464905712462, 326.2760128545895, 78.87291624629651, 21.74566682864237, 62.806674104617926, 22.111451264426584, 71.33793383124825, 3.364542443903105, 99.77537934713504, 110.40816249110576, 23.75444037071162, 75.97935432262489, 33.160984060012176, 50.82023292117604, 36.53881219984217]]"
918,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.89897675372882, 139.1392452938168, 17.145285399411016, 5.524972707317906, 50.237119210004394, 75.66564163663492, 12.997279554719315, 81.79280976914715, 46.33918911856827, 75.65300686832575, 23.792986182205347, 85.75164396678245, 22.180015108669068, 103.0199859627221, 2.246617792082877, 76.13203473245638, 353.26321403634785, 20.90968271457303, 89.51084824613224, 101.42801953197754, 80.32703956565369, 28.371359590422067]]"
919,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.672763750777612, 296.7185715396241, 14.86792842843578, 6.208095842753773, 42.13164817310283, 50.60796100513521, 2.057479589075719, 63.171453394217814, 79.7230956065865, 61.25431361173318, 1.3031149904576125, 15.987705839466699, 24.070135634655568, 101.21491957488297, 2.8301531997888465, 81.57787657484393, 242.57765119956443, 17.83876599317025, 99.85733464545295, 130.97148845541912, 73.0885707651253, 19.430027269852534]]"
