scene,edge,cost
6471,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[66.79269411292597, 425.6812970807498, 168.1086143787314, 225.7599049171889, 44.393970830989105, 3.5299500680281213, 2.0052657023806133, 63.275195995490044, 277.157599733184, 142.6234701924666, 26.897398388685517, 34.275757457106955, 453.4983659721121, 374.9180719013749, 101.81318898543459, 116.10815104400733, 26.21098565241586, 50.35905964868828, 883.1454932762182, 12.800611629160045, 21.596977641439626, 56.17804239806907, 56.936732527087024, 280.45827089803583, 558.6676464384905, 385.1652330910057, 23.877511516588577, 45.840341253245846, 489.13636819987295, 81.04460105062265, 12.793614992906356, 384.73260827467186, 92.3174160112814, 92.68908781578855, 59.03942163059429, 26.983677052468675, 728.2586297061764, 203.32325249751636, 8.927439465213126, 104.88689562913852, 615.6294526464717, 96.98140832082666, 136.47006500287233, 29.896821241456273, 149.73486759585072, 365.63689761011153, 221.59138867242882, 84.95229131994462, 269.7245543033056, 302.1660390908243, 335.8958668020405, 388.266601655695, 12.524294426235706, 390.04759760449986, 886.1062717822632, 269.14074018316114, 101.78434572477498, 75.33234926631505, 118.479152742075]]"
6472,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[81.42111656429664, 123.86635122098922, 24.871240154323946, 225.19617148330482, 42.5750356460094, 4.455565569019429, 3.826850933850197, 66.02659001582921, 43.78315216295023, 157.06661679032473, 25.799472220044738, 15.138270986560737, 453.43196644514325, 291.60150867153834, 65.54925088870552, 198.2283323121384, 46.812997892444955, 43.197269875261846, 523.1324364767688, 14.949884979094666, 25.95244798136938, 22.706584119405726, 67.5923106733596, 249.17925563870492, 576.2615161795959, 648.4240675197959, 28.061324720714797, 26.924027101877265, 522.9030872773792, 7.311766814477604, 24.539521669491673, 556.8827316837603, 95.09217034823654, 246.04602098885982, 56.897229881183904, 25.499273993604177, 602.6528432387465, 41.609599686654846, 13.729658353251464, 144.21557047402015, 545.007917018149, 70.68646122908035, 433.65172594438496, 142.49056681528123, 153.63214360988897, 471.49849650279106, 245.09509640709229, 69.26019740770107, 270.11902882280896, 143.26110825540766, 536.0444514017017, 395.3577822896621, 14.132686135570143, 318.17671849089015, 280.918355550961, 367.1852919121054, 82.31968681828252, 65.8014550480308, 121.59060918619984]]"
6473,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[185.68195878358853, 318.59806921406766, 72.25053227139588, 227.59276051158344, 39.068394472527494, 4.917083943904232, 5.021117673766516, 40.308770545995614, 179.45524990302772, 111.49110474937748, 31.413645811748108, 30.088635933300402, 274.24533829930976, 191.29029062871336, 31.692427546249522, 114.20805597622697, 10.468535461701375, 17.147045204980213, 382.48478107083207, 9.022167704038335, 31.13306685865231, 52.91623228740724, 77.65137155024257, 258.12079422609804, 472.0066939507899, 653.545836595348, 33.99527472210488, 33.52248548796409, 741.7096517577133, 21.947142442992096, 26.32006153938917, 172.85491516077337, 77.43716099642846, 86.36730746767412, 58.59252193425256, 26.013408687204798, 686.3694102720304, 308.22186674340526, 6.357369237687839, 138.16284921491072, 671.880451145904, 75.15083004410613, 156.6469750730161, 101.13372203998827, 153.11016664052136, 385.2554416584496, 183.62560283158854, 90.73257859379987, 271.1792624996851, 381.2098060623418, 401.9435094324559, 390.5917223106138, 19.075594364647362, 301.8332942579077, 139.37334017623482, 324.84569622459264, 93.91945791593838, 165.20255938826435, 163.13597905829002]]"
6474,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[130.22248644314436, 294.99302969272185, 246.4748118700997, 228.44333020091955, 38.91729837657206, 5.959813310545938, 4.133170031537951, 84.89616563457643, 276.86159912302946, 174.62139757052944, 39.24503308249072, 13.591079068434931, 388.99546312644725, 349.88080761323, 43.26849294536294, 136.10944859735577, 46.007260083559274, 21.975362139877593, 301.8101963350077, 9.361667329657804, 21.67032701233718, 66.58506162269362, 60.975200848807305, 273.08453789068375, 480.2156550569812, 528.3272146399606, 15.47105940646437, 23.68482723578628, 695.3623279531429, 95.65665895822676, 28.48944714779305, 537.0869739815371, 90.4188364554918, 85.41138466475988, 37.404901369485415, 1.0865113609056765, 214.97286718837034, 233.65339989640734, 11.289057322576141, 189.88157525633054, 703.5453686214202, 82.17435156904864, 329.0861753404611, 262.9746958829, 148.05233726386018, 496.2714107668737, 171.49936753177414, 57.123562323236065, 259.0082082461227, 459.27488000676846, 590.1519286138101, 368.5657168325483, 10.293276858191028, 158.079385172782, 491.8200127429769, 474.58584543941646, 95.26259534928518, 128.94095714323305, 142.89459083546603]]"
6475,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[293.05495331940324, 368.03694453910657, 266.88139857611156, 228.79183790293723, 38.59375841080157, 3.0383723550905697, 2.676322032379805, 55.09270951923559, 36.59894430216558, 188.47445541159453, 24.2654487944603, 31.407537142706598, 346.51528537410024, 527.4419974290162, 58.064088153705725, 193.89713152655827, 37.394173899374856, 44.86128940851928, 952.202259515041, 15.735150726433542, 21.691976127842604, 50.44264003257442, 65.78169310797409, 282.85145533237846, 494.09358499273924, 379.61675499047936, 4.010137861574586, 31.190669805186193, 707.4238921102303, 155.64989794832275, 26.969890736582567, 562.8968282128053, 78.86168042032064, 330.06220271417715, 46.36265867270595, 4.906131923880153, 390.3040295269146, 237.9449848311746, 10.112391598183704, 102.15322680458794, 615.1958907249298, 76.6952132233103, 404.29920803130426, 27.344041271906594, 153.61395459896607, 433.06846833107363, 393.66408105961364, 55.15003030587372, 285.35070134550466, 503.87487004116565, 230.18187050265084, 396.01984365878457, 22.141254199426932, 182.6783249203089, 171.4298801246307, 391.4919952223513, 71.96508750650806, 112.02660215588715, 130.0675499365014]]"
6476,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[250.9466971090482, 183.13308435092, 305.5084696667805, 227.0749532867627, 45.56905850266709, 3.6693264619650057, 5.478040110725017, 87.30940508228082, 228.57870113855213, 176.10427183861412, 33.31628015097998, 31.495002053911435, 307.20317615402166, 600.5968098372064, 19.489217849354347, 106.80749900200173, 40.75468567264266, 29.03162839359254, 945.8336830484084, 15.012768741579562, 17.206232902385214, 1.5831085869960448, 48.82164645634284, 246.6529442008215, 488.47745796094745, 392.79893706706036, 27.866131681693357, 18.764603440537016, 770.680254508894, 98.28325795999805, 21.27926759301676, 504.6489909702108, 94.25509528718413, 192.4481304967425, 75.23019427420638, 5.949728834755502, 336.9097206329983, 193.2212304657267, 8.484964357876684, 84.2391519986555, 707.5136890403046, 94.30603352684656, 89.0325451258185, 24.457684259860002, 151.3855477111979, 533.721217791062, 393.02588209935914, 68.20432293509722, 267.98805632164346, 176.76484991464721, 333.10852215419277, 362.1939281364777, 32.02826770614548, 260.3889486460297, 246.73495682765432, 384.4655054362909, 61.5660053692747, 48.453676378081695, 92.808302256203]]"
6477,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[77.47998777798617, 74.87600971384396, 372.51761407995025, 225.6437380496911, 42.45982300709564, 2.4834615098497417, 2.9358223528189025, 73.50325517789813, 265.87896803198254, 111.86232611233198, 39.90284154640041, 33.258199279389565, 342.3646545228513, 443.8389561901434, 89.96312644467663, 163.64364640515694, 33.65109699176267, 48.61246265415341, 386.4660422922283, 15.69468378369411, 30.543594281024212, 25.801081861350355, 80.35694624104454, 270.6456043166888, 509.10243522985, 519.1467055445883, 12.322592980548627, 24.894426528380116, 502.80419835131636, 142.6806456145833, 20.134495392163508, 149.15747826944298, 80.22787932620936, 221.16203882724227, 40.92447688026732, 14.569359569399849, 646.1688579864456, 45.20819894584852, 2.819332390604541, 145.05476730881247, 655.3317092465464, 89.59383731202477, 388.59252456021244, 295.84203545164837, 148.93473003336402, 511.57821967067827, 188.02188356778152, 30.99378205295031, 264.97807101778784, 441.89751684387096, 237.3733842341173, 379.19662462223926, 12.32467927424473, 190.88716462610512, 446.46483662939414, 198.16420114558846, 82.70951752099828, 217.57177053503048, 85.6650329208088]]"
6478,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[149.66937424740428, 207.20303492504107, 249.13252622173647, 226.03585929843894, 35.5946471133384, 2.9871908837829904, 4.385392218648926, 66.26154056024122, 16.218524213412607, 147.88116414431136, 35.116077929347036, 30.532044865139405, 451.38155641577237, 611.4041636166626, 49.75601868290762, 146.17781235400736, 18.097984217859164, 38.77581668434627, 778.29888375671, 9.434761425463952, 28.725061690883475, 25.739888700298067, 40.84394273822481, 257.2459026156332, 505.9760493460792, 586.9188163262963, 36.05267238774052, 22.19096888211441, 741.5975639138974, 98.2073385353135, 11.834393578252605, 249.68430442367298, 88.58985187140607, 293.13000084206647, 48.00164966173535, 0.5111164886947939, 545.316603947118, 303.92865209815125, 10.803997418319952, 112.54254410129651, 692.2674164876628, 81.00934179367349, 248.64884257274835, 197.4241363085459, 146.60506355525644, 423.99131541857923, 266.2240208122099, 39.11478036182233, 271.84181019359073, 325.770910896417, 409.09358704219187, 395.3969043810509, 16.24522107904999, 191.8233250551944, 596.2441271182806, 499.59022297377896, 68.33994759577106, 102.84457070409607, 90.44367518679051]]"
6479,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[84.98601235290943, 69.97813256710559, 242.76877710761258, 225.2801006396218, 42.59183309682602, 3.264785756554762, 5.571185996703463, 32.77831096266242, 85.60190333590748, 109.59030897726241, 23.778466892612403, 19.208788089771527, 377.3146099242771, 529.8965060717678, 21.68464072137897, 135.54102880537835, 33.623503069595984, 38.84061750487244, 757.0628586482221, 14.554135649574228, 32.07658914959383, 30.377778738334573, 78.32001872832116, 268.6403446492343, 538.5831535686093, 476.6860798440952, 22.665720622182732, 35.66470979981444, 872.8184499570347, 50.34776010892557, 14.357629515875038, 439.88707916183427, 86.89925620892905, 53.065031290116856, 84.9553071198111, 22.734469437442673, 394.1182321654411, 212.0896403677099, 6.282820591954928, 70.5239354256911, 595.8208219202418, 76.21568667314975, 192.5236969304612, 253.0310740898212, 150.03995374339158, 460.43660214114544, 299.5014140395796, 72.61795647152412, 259.6901980007833, 225.5896238657005, 486.0363655487023, 362.80873118821034, 33.210502383874534, 182.6345967529556, 640.7652021781554, 487.8071482296886, 65.16021582429252, 139.73522244393646, 103.52930018491612]]"
6480,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[226.55212315493128, 328.33747994593637, 30.838726700276943, 225.55189041238575, 37.02475725004851, 4.080991091000934, 2.711603054072971, 17.017139490892326, 207.48986657274907, 143.80255585351404, 27.40076176550817, 12.035033424356776, 302.15237196371464, 401.4844505429634, 61.4845417464188, 104.80375530572003, 29.219402208227223, 49.67496609202183, 632.4818200948778, 13.997895057926812, 31.776327154607387, 2.732706217478257, 66.73178781706987, 278.25684917684674, 490.1741251844033, 477.98379393529194, 14.036583594714108, 44.057133376015216, 800.6708396221604, 40.209347924941525, 10.234339369159443, 667.2506989044784, 79.18262810413016, 253.64753176985798, 52.530902098000524, 15.059990479983425, 709.4582048903891, 271.0459923676128, 13.262551841982368, 132.8883967112361, 666.20421640888, 88.9002557512994, 337.40242853553355, 190.40682739482006, 149.55778598306324, 552.8923937861713, 226.27846053551434, 42.61029530814656, 267.70430600131544, 196.507493817519, 463.56770194744286, 363.62246424915855, 12.46594626402701, 314.86136764259254, 265.118341846513, 235.63780763643166, 62.25469123878114, 75.1737548177453, 112.89528384073802]]"
6481,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[256.6366436014613, 416.4942652506371, 178.29228592894762, 227.7658921374657, 35.022593730337114, 3.676145547395959, 2.1920761018101675, 67.65589542532717, 66.9768649815143, 172.48434702902082, 33.6849535052058, 16.783676273016358, 462.63856342749864, 258.09214231533446, 47.80118973881027, 155.39004748656993, 5.941253217057515, 59.076264335841714, 354.10816610539894, 14.60981701923641, 30.50001649358312, 68.55780429351222, 44.20790022320358, 274.7205777496355, 461.17242419899844, 451.91266235390265, 7.7592729521063, 24.428656118573286, 599.5666942552575, 64.97557545368451, 11.801668623290766, 254.35971846387164, 79.98484704345717, 53.052968780670625, 81.65741647655636, 11.912375116671802, 659.0550539664159, 172.78104914043257, 7.275227394014616, 102.42713750068745, 707.5138584438276, 93.35326651676989, 90.32511118482017, 67.12050050379776, 152.21180945856455, 357.82033309754905, 212.31284773042833, 52.2269778648038, 277.01943354199585, 151.8032799187898, 417.75261358428577, 388.80768887731944, 7.841663421391623, 450.95072846095206, 497.2050860108113, 514.9912502978659, 55.60557933735354, 156.24877595428765, 135.08335351572254]]"
