scene,edge,cost
110,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[274.471229516284, 137.03421239600604, 172.68326921684778, 66.57055395245243, 0.4737025412405296, 244.0215330413974, 43.87874623420835, 130.64580664442246, 247.13687608502474, 16.430796186068235, 18.26042416293728, 1.4320067154238694, 184.21884661068094, 12.066236623183912, 38.239175602250796, 7.5298776345685265, 272.3097707072926, 140.64656477882386, 157.55379438648885, 37.9716566094961, 21.108830571779198, 34.78289806457755, 4.987091941080149, 96.05446985799594, 11.679603398091565, 89.24811896580688, 401.9992550320719, 18.395880878841464, 256.62716754409814, 10.187169260135903, 140.2261630914453, 60.31276136855401, 170.90723776800817, 335.97734405142546, 139.19216605333952, 91.50334769159679, 60.52540154037351, 12.993875639726948, 26.47920501052906, 27.638721229560705, 111.11421833735992]]"
111,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[195.72343298047684, 136.37416089158287, 171.23206884719602, 7.445323712993572, 1.6161185345730182, 234.17604016900526, 27.382200127265737, 92.34307447903466, 212.33105619519705, 16.099588673434557, 17.598303884428116, 22.696941005637033, 172.26682592744044, 8.938162425196959, 43.90542822770225, 5.070010964739778, 285.6335606008107, 138.72417640805082, 104.63246942731776, 40.19591514674687, 21.576146176754275, 52.157822719613414, 3.5987297773765583, 87.70340445265775, 38.550492483426396, 75.08540723911099, 320.22103904418077, 12.949225449617295, 268.79994525150414, 6.26206904908385, 183.57256486265453, 133.20776754340628, 160.73366726904425, 657.1717322172246, 107.82524371153173, 115.96104538236662, 30.800412456422194, 13.894591679580625, 46.70320460031664, 27.593278072966907, 118.21146690226952]]"
112,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[256.1998111109542, 300.70761609926967, 207.65234054339183, 62.545085552276184, 0.2268006651308765, 235.1246611184614, 28.705247895181223, 98.93127408449837, 193.10246803636872, 18.55445385893716, 13.567375102091976, 38.19410842214356, 177.12165791251962, 8.984666810721185, 29.232788000880216, 4.527922394157683, 232.31649054916082, 141.7679000135556, 280.11915286743067, 41.309285041491634, 21.288726047152416, 48.2125012173761, 9.39899324134631, 104.76175282624735, 47.16255104343851, 89.4324786456704, 294.9326356618915, 13.20116861669504, 215.30991559976624, 3.852840332728645, 117.41161232481568, 74.55713247835456, 119.84794521999537, 532.4129920335292, 104.42976363485134, 110.90345965749852, 37.799973228451925, 28.482986542003093, 38.553480493338576, 33.546533463662556, 102.56625218461721]]"
113,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[208.57872034914428, 322.6574269710781, 164.58568665680752, 78.48446730835954, 0.3051107886988007, 244.40489037490593, 28.05526791666781, 127.24520811610901, 240.86840856402367, 15.627051673309023, 41.06874225552039, 1.459461518406341, 182.73216261694574, 10.328315051769803, 38.70881167528396, 5.2212210057010395, 328.28559639960645, 138.68065873123848, 342.46410514439395, 46.8763100684263, 15.40532438696256, 41.77568665040938, 3.2582148126127937, 142.97199055673076, 17.585508470503303, 103.39380695884395, 386.8421622763367, 13.566778755479525, 464.6026956380293, 24.145972029285176, 204.78584734866968, 162.88191526334492, 161.67352727330035, 130.0570320443695, 112.9780571959887, 64.51942130863962, 38.35909825912419, 32.5283437120498, 27.887871896396874, 29.07136660416664, 108.63994449142204]]"
114,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[250.80155010794786, 294.61591730764354, 197.06185934950406, 122.44236607434883, 1.0860029859432478, 242.3210380942195, 42.838236271928935, 119.24006939678009, 269.1803710121361, 19.272562802899245, 30.39814636472576, 27.881658709616143, 183.6660662746666, 9.451169864241331, 34.6903891681755, 5.656751997720936, 302.48842360535184, 134.28611704125598, 234.74445119218012, 35.53610035291304, 20.866828369768854, 41.398250059525154, 8.925725650763908, 111.52671361737492, 21.110233944624387, 51.38823787319312, 306.2793916233164, 16.218980558402254, 283.0471168550781, 5.4467278321819865, 124.0293024517608, 114.02497917453431, 153.8785684482843, 497.98983609732727, 146.5035890037801, 48.33776669253082, 40.56349434273512, 24.396913292204765, 46.59068700313969, 38.12492999300447, 103.14001465705286]]"
115,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[115.89926052896743, 152.8876281975105, 185.39967135579155, 69.22993654228728, 1.665128582172299, 247.02340342624825, 37.751237488910995, 89.42524461814418, 240.64049900701673, 26.1977638626847, 38.00124073821463, 25.49305924372095, 186.75214986299818, 7.986948752043188, 40.50725813827184, 5.872273171319275, 119.58275915019519, 114.65821760998894, 286.7085239371394, 40.29749225705159, 10.520686835156408, 51.72448737852997, 10.25846441080267, 89.63640463585779, 50.75304569327577, 48.717108519235566, 368.5239943784062, 13.005270600830128, 364.5003954387972, 9.840367239180367, 145.29832218555438, 163.38442819390718, 120.43831103321226, 661.8044968134004, 139.38667696683765, 94.26839186545925, 28.81326681846972, 24.619756721608105, 43.48144531497882, 35.884020532332016, 108.384785451412]]"
116,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[226.19472293002505, 167.5459597385484, 163.76963395564525, 57.85082638909945, 0.7996369693860654, 248.51062412937708, 30.5725600421214, 142.5581517304907, 173.72258337995586, 19.2587158614118, 36.25442801636974, 3.9628247271512587, 183.5340463463161, 11.560750548358765, 38.77504308306204, 7.200456566423307, 243.5768273163948, 135.8554339508388, 349.5481333889425, 45.648667178682494, 20.744843564658083, 50.72787719167037, 10.91827670079049, 106.99106793144037, 42.7175855427252, 58.250819372867106, 319.3257376138024, 19.97802750789418, 365.9390842822025, 21.290411087537574, 82.25730497885851, 62.53733233988264, 119.97273253769413, 639.1065718375853, 115.89088429667822, 69.76022700332786, 66.83235239662154, 14.161853417098037, 25.629109055991506, 41.1859803308039, 101.19660136036512]]"
117,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[229.690803248903, 226.65077805181534, 166.77254122912376, 106.31266609363213, 1.9758354571826704, 251.43275874103492, 29.688655975929485, 144.93439650996288, 164.65941700309858, 13.225178116166916, 26.22940538712604, 1.6686285835635597, 170.33348284053986, 12.78273005021778, 43.2821152774881, 5.080839768485163, 205.39585793560323, 121.46548854006129, 236.36637175945745, 41.28508684656454, 22.32784630276064, 48.21289071830519, 10.968020144273687, 113.33324029940745, 42.16342529022377, 78.9557622119814, 358.7481140893341, 17.202493615188065, 139.02259237907583, 8.046710001018859, 33.138823601924955, 87.1016888405355, 170.83507709961248, 697.469379020855, 143.91158371179267, 69.42213763360006, 61.31210021601723, 20.303353551318672, 43.24898874254943, 28.528539166930997, 123.04668097194192]]"
118,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[271.3711484525281, 321.8686247754552, 176.38227146262463, 61.16022526464185, 1.2037997036179684, 249.4391911119836, 34.43128174973357, 168.73193932809926, 201.82852520126008, 18.64478309519023, 27.390167522251893, 30.806002914210335, 176.82986474840206, 8.930206902662364, 37.171775244782665, 7.4059687499587366, 139.38097343825058, 125.88115153805778, 322.21475621045664, 45.9840366795457, 12.132909862452696, 46.43913777562202, 5.951919572370644, 151.62865391188552, 29.118621294696275, 113.71691423077816, 282.4273324512518, 16.835594334285446, 331.48556213457925, 25.13555570820052, 154.46291622708256, 80.45028041549206, 116.85055800176801, 578.41299445511, 132.92502012514677, 111.02215720921765, 43.06763119320797, 21.858703423153603, 34.14874160349895, 44.83363433417347, 93.86699867742308]]"
119,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[209.87001469544848, 251.90367194449243, 226.53686892819863, 87.41218229521496, 1.8559617192206597, 234.04660423896905, 44.85543606209663, 151.0729839056468, 168.50608715635855, 18.21291183101581, 16.000277372755157, 58.913464894358604, 180.67643890127113, 6.866957135077663, 35.28322526834662, 4.978176842548283, 271.9785082117838, 110.32199317304035, 195.15559027034672, 34.32928887139113, 18.10630288138111, 58.6799648042103, 3.648153316467309, 96.73936983101663, 60.20831882677, 125.1728161992452, 312.9039238194588, 15.928819820330121, 228.76132721357592, 28.412467931765406, 147.90517509116142, 112.79190010176367, 177.74912499933902, 353.4861028188873, 135.60232809221606, 56.5012314916613, 26.14145140388733, 11.775473499667196, 36.03224112641066, 37.99891392201268, 98.57570964113374]]"
120,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[73.68458396937751, 176.63157613807684, 189.7760460723187, 63.651798592394904, 0.26994953660202814, 231.83151621081117, 37.9811448457587, 137.24792096395296, 218.6364049130444, 14.272461287154192, 44.86022386208024, 42.87311121009229, 181.89425079356675, 12.57299807740995, 31.75227187516641, 4.188009085737761, 319.5071407097036, 121.4074031660404, 350.75171438799725, 14.36457976567589, 9.364883204971997, 36.485010176763666, 5.85666220408173, 112.85243953494746, 26.536343922795304, 45.48508068309445, 294.57691011835385, 19.36168154433638, 339.50987879649676, 27.05354732746312, 190.60739633479514, 73.32785458478048, 123.11261692843908, 734.398654739318, 116.93888259716029, 109.38405739705415, 48.62150078796442, 28.742902085885316, 20.597418014688184, 47.29470542423712, 124.64437519663294]]"
121,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[191.12391629056452, 281.85818303852835, 216.9293030813866, 81.71791856127977, 0.6440414699475023, 242.13011019146893, 33.046198614655815, 116.26809901603296, 205.418775709129, 19.28574974952268, 24.273414297920485, 6.918095354691344, 180.12725494638295, 9.566803003061537, 34.38007630409419, 4.304859823934489, 232.0648322073525, 138.69785687028303, 293.2939283580389, 32.2129668810773, 19.339601869386872, 46.834349310733344, 9.638842283356972, 114.9016449783359, 44.48631438777304, 87.8256496220611, 348.4474237836186, 12.127850987070989, 438.79986747333993, 28.318504147114812, 109.07627856163964, 87.62515034636453, 159.5363121321326, 248.30959213945096, 153.91308446093035, 64.71745074549497, 28.10960783785522, 29.177939416881177, 18.52742280749108, 30.706979017684176, 104.35157976780313]]"
122,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[145.59638255087512, 304.08627276458003, 225.8178154185687, 34.19532836712605, 0.2768857286339401, 249.69265972695965, 38.90476710361684, 146.9368416085923, 260.03622374639417, 22.32840876441619, 45.026395669819124, 49.77632583584351, 178.3061099008833, 11.742055616906985, 40.24537113303696, 4.905575140561208, 206.24398089810552, 97.65610968881398, 289.882452655138, 33.001544191362015, 18.731356244340297, 58.586763126177935, 10.006736582743535, 152.53316695958642, 58.246954876785715, 100.10011920755751, 261.07151127874306, 19.678524506186676, 222.79820678589127, 28.685637195044496, 75.69537737227671, 58.38414495781731, 128.39237139284953, 742.589987668665, 115.4060714062827, 119.79054398371635, 35.06145110543487, 33.118128887472466, 25.90135579509231, 44.95227495995096, 116.45901391660246]]"
123,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[178.06105198302458, 314.8539402786406, 162.53312996442247, 85.49117563482267, 1.4240482272930268, 231.67571018363225, 33.454288220984125, 98.24318921840927, 180.9694783212811, 14.12051884535167, 12.999365203294467, 22.242656606683557, 174.31239025734078, 8.756455293038771, 44.46035889995943, 6.170293292055389, 182.27089477462425, 127.17583049626076, 346.60874526526203, 45.635135050537016, 22.175281435525562, 30.239706290743516, 6.5171190088469215, 107.02375240512778, 37.62944554123156, 70.57395165047083, 393.44263041873853, 19.64835172488523, 463.19516810464177, 12.283496641142465, 201.40489620046802, 176.8354516678927, 130.26475666953834, 428.0186299199051, 162.878055183301, 100.07605766272854, 71.79712446273177, 34.381579932671315, 44.51909563156084, 50.900640266815216, 119.09934028208708]]"
124,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[188.19334203359728, 222.93327380718034, 205.6092724342725, 59.72547453155566, 1.549000812884212, 239.19232937929362, 40.74945508577517, 131.8605636674675, 247.92016959946622, 28.5956524635639, 51.5828052571325, 26.638708634947402, 179.59210083086103, 9.326962870639353, 32.468551664424155, 4.913955988990663, 254.2892549737438, 120.63942894756079, 257.6398168463683, 17.436937531086492, 13.305464010878834, 48.57356606373047, 10.494369498142227, 120.04868803248644, 31.864042755649976, 129.26399646926484, 271.5743470518089, 17.452461467214146, 242.87021019775392, 10.9416035813448, 206.88655678996003, 41.14631417113664, 113.08913953907462, 542.4345826029369, 141.7002303404784, 40.259455584038044, 70.08903659001237, 18.343612609821925, 37.01376829942577, 33.06423023381073, 97.0093191866381]]"
125,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[266.0343674112676, 288.41405855469156, 174.30402310341574, 99.90014333553452, 0.19237919232039546, 247.39912884642828, 44.33027274138425, 134.08590627751806, 234.91535254449013, 28.777010235851577, 47.852745521647044, 54.819076612224094, 182.1075251623184, 6.239326129171086, 37.10438230995061, 7.027813474769042, 291.5207783946695, 127.14948920275096, 205.04741777416487, 43.98940682812367, 10.545049852265487, 42.976506991312, 5.508320573212035, 142.3949257833671, 57.30048119347315, 126.5091305292035, 269.85623035721363, 19.286406320446, 485.80385215425247, 22.609853858750995, 174.71152816236525, 121.89056524735454, 156.4848756820836, 723.0824282229336, 108.57053119812059, 89.28009680633869, 61.00271169292133, 22.379677954407587, 25.512623576576228, 51.95564464167211, 107.79072154691103]]"
