scene,edge,cost
250,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.902950417512754, 108.40748805168455, 168.58549408383405, 149.1340734377678, 20.300359780272583, 21.48899074046757, 300.63597893540407, 42.384717192451006, 10.456010599637004, 132.26215888434413, 319.4905111465245, 6.0746068845641545, 218.61076212475194, 110.86597982232371, 48.18653958932098, 367.03983764384594, 45.52389008482605, 74.62090116879538, 61.09322315231292, 70.8189948496225, 28.12093527774178, 7.100851227753381, 4.001624386912587, 101.76646356307542, 12.191843185624892]]"
251,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.834301747955309, 110.07922931257102, 129.7582588556986, 31.10233060725399, 5.765282384625307, 31.698096786064546, 214.04135583945896, 29.87672010780231, 1.2550470694693916, 126.8868810474178, 196.8723915063822, 11.417433054069816, 217.0741772602821, 111.58636459745398, 48.89257326075719, 408.19937944453454, 207.46374406057308, 95.91327237474087, 94.55714293698576, 60.56335134101439, 12.849647846205315, 9.265697021813748, 16.39170403750419, 44.98951987750674, 13.27506622909914]]"
252,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.3441255673336006, 125.01314867358451, 141.04859280955748, 82.70773955793526, 4.77694250081899, 19.65960359073351, 337.9669427909215, 104.7406389073849, 12.665223245683283, 135.00902233951533, 169.9162881335548, 1.9147458112464033, 214.53563924769506, 113.41259314614582, 53.86935732265898, 447.3235604718832, 121.40557742197065, 89.11985854461409, 89.90861949385959, 226.97981080497962, 30.693876490582767, 1.3163615756918414, 21.902502604442425, 45.207722154504054, 14.698529157482133]]"
253,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.547611880087235, 122.64906487570542, 147.56261236443996, 57.68356009306833, 11.078956449499662, 17.519489817014996, 325.61611031200397, 183.1207200451816, 12.933113437768464, 126.49157956109457, 93.95776544745532, 11.007813284183717, 230.46049980392633, 114.19017222572293, 49.693604470161624, 394.14253841386414, 238.30011216604657, 103.70850027254043, 25.234891218658223, 201.20966944544364, 14.679525732704938, 8.704533747271395, 11.592365632077838, 102.99875503049866, 14.28412713317778]]"
254,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.77210694164364, 108.43062412077374, 138.77189808931405, 53.16893211150172, 9.978606470006756, 24.47300236155438, 253.45640079088577, 57.33146886590715, 9.505728783039375, 125.23226354460255, 330.8856099845937, 7.9717051999239725, 243.703243789277, 111.39684526945632, 35.470477779597715, 351.25497613130443, 95.39575011856617, 74.03377616038621, 93.46449777483456, 168.33580008666607, 16.709692565724943, 9.74518240846718, 1.2504802000249153, 38.20985679023472, 15.392161581024126]]"
255,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.225626841277878, 136.47359662320682, 169.22511731597916, 45.68793450312783, 12.324077807506693, 30.879229891222245, 226.06347051541735, 266.06779057692586, 7.364487996080144, 147.64811856870227, 298.7040187841221, 15.461599758561002, 205.40674952401386, 114.25653062910473, 48.47712642979747, 410.29919640988726, 171.1252418799716, 88.83920745847317, 62.49547110212812, 101.39635069061967, 14.397378612412012, 2.6367486662448383, 17.971690442276675, 100.16706826066196, 13.69570058807398]]"
256,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.006297954848424, 103.08702136136733, 168.56612936424375, 176.93545387104945, 5.588370735725947, 29.317155578796473, 371.0189150914189, 301.19351883361514, 8.196961620921497, 142.27577161859435, 426.49091296753676, 4.032974023000067, 206.0879245596311, 115.56134885112206, 42.26338751352652, 355.3907406901352, 75.70776719139712, 53.05158016484894, 46.49380365769264, 71.4932312550427, 32.028517382122956, 4.30808663010197, 2.4808686244134597, 34.30941127170827, 12.956787342645088]]"
257,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.459615066121188, 108.6405731058384, 106.0478491455088, 41.05401253963991, 3.224983736629807, 23.164702780541468, 173.3369462781554, 238.4376901919683, 0.9600168102670215, 144.2061473149935, 234.32447127281847, 2.284664585394717, 225.67823626240025, 113.98381573788501, 42.20686629069441, 429.68830367433577, 290.52425991798316, 113.53063756612474, 92.98310847219042, 202.55317985115184, 18.201976317607667, 2.068620878222659, 16.56533402077843, 100.28180187191178, 13.487218342692653]]"
258,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.417215175918903, 100.89620882652164, 149.84238874019974, 194.95649493463048, 27.943077914541078, 25.660430660622836, 343.79246344445465, 289.41505237082407, 12.043372764135071, 134.66635377892362, 261.83341999566187, 5.613482985586026, 232.6166667900085, 112.1999466529157, 35.36515173034148, 326.72537879366575, 134.82115046583968, 91.06400647333444, 42.78565170710311, 62.67002685465268, 32.38302697017498, 8.300660521678218, 7.127901036711147, 97.45185248501349, 13.149153916030556]]"
259,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.268916038107102, 117.33033983638161, 139.35579129495005, 108.14811921908556, 26.902226835527568, 23.07316909214729, 375.62564290090995, 12.292440575904077, 1.381422228660896, 138.0403287664553, 58.6069483576459, 6.003123054370876, 210.69844717124764, 115.30024047063075, 59.95549337534018, 406.39771597451454, 113.35359089111041, 52.02187704495392, 62.303136183140694, 83.70862690289292, 36.50544443287652, 1.0422119893311357, 13.43271830007435, 76.2745348967749, 13.081201401764972]]"
260,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.343358779611338, 120.27864509011326, 97.6980838319351, 84.72393590124874, 5.729949973311009, 28.108498651341023, 187.93423573723666, 308.9385890275818, 9.930955377354739, 148.4770648545284, 189.70358842747376, 5.6091888148339315, 237.57817696650375, 111.78895296557592, 63.99963902858913, 400.5621167550407, 94.0066197350869, 56.398606473243824, 61.822622759910296, 215.46129197705983, 33.31681250682613, 7.31397132795413, 0.08487226747873322, 69.27499635907174, 12.463916438761824]]"
261,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.0373868730245945, 136.91277999779248, 112.6816495504375, 200.69019725275456, 29.926933284820635, 18.56100407131796, 205.454689696773, 13.358720740404241, 10.161322605202, 133.57000753940628, 216.8249628781039, 1.2444844120806824, 235.7945862736971, 114.15296669869767, 42.96883273991034, 447.39555697412146, 294.1650025028078, 115.3782733158475, 38.02474012261078, 226.92414600630238, 29.905159494847027, 10.855998391702215, 10.304564949555818, 71.7198707223748, 12.464942888748135]]"
262,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.96869804012117, 114.63017043297711, 170.51051016898091, 75.05116699253944, 22.2868467792928, 26.210011626420055, 277.5150070895417, 315.1308697853326, 6.73353952304465, 134.5265184395192, 352.4108508281046, 10.414316759813781, 223.238019378313, 113.06767741968267, 57.71112875288253, 362.55739614619796, 335.03329757583606, 77.585782473302, 71.38917067664804, 222.5105409295271, 18.243744008028536, 2.5300316501267384, 19.58066679445926, 39.096390896530934, 12.640094393502316]]"
263,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.653187121082116, 127.22944862946096, 146.074241582468, 119.82914977284669, 6.89791743037199, 24.521726594426973, 187.98488660079772, 47.036403644591935, 3.601913277900435, 144.68100313226074, 192.56704651075648, 2.9068414550044874, 243.69796302789587, 115.96047826672641, 55.22601534625534, 402.7388985684121, 121.09107326634359, 51.254239796867424, 38.980870616167266, 85.58415473577921, 33.91117619598337, 3.0030709135400704, 8.83320220194921, 34.259114480352494, 14.015251930535738]]"
264,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.988374446959696, 109.12833921685696, 135.18929689859613, 148.85904434082317, 4.241254526048696, 26.742103926307927, 314.63337901156297, 329.2420956494802, 2.7468827187046427, 138.29586484190105, 188.86345434018162, 12.538683091551059, 243.06701283240258, 111.192578988045, 61.565825348581456, 395.3173752740443, 338.3973948274896, 57.14060780747022, 47.940947332488825, 221.37239239736138, 32.98114778737805, 2.6823902284015126, 8.555933498592372, 78.39088461858944, 13.096082580339024]]"
265,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.55623853230902, 122.3296551312008, 162.7268305314617, 166.65218230995012, 28.911588627262425, 16.70418858227265, 321.5453314970654, 63.67223117439119, 0.700627875049624, 138.78130533681, 74.88538489234747, 15.658903233205747, 208.0365803018969, 111.80180962683747, 46.01305756515822, 369.2184652717769, 13.714589539519636, 97.05331849030557, 35.39183776616344, 123.91606309418295, 20.590313464132663, 4.796635506030004, 15.9138435375955, 32.23724857484368, 15.779971446677875]]"
266,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.050442297771479, 99.58548016451677, 166.43644031466678, 28.293718031870196, 18.919836865919635, 27.990108824195623, 297.2111287644525, 70.53740417638008, 13.368200586810843, 128.8708239317366, 48.539691895005106, 9.086234055713211, 220.12598644280592, 112.50970300065254, 32.95342450033551, 365.1261783812712, 43.39226980861955, 68.86853616751077, 61.51759786521364, 55.55508217619578, 29.405495027954387, 8.641751514128583, 6.106794424301576, 116.5500644274607, 15.104798701033726]]"
267,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.9837055609860936, 103.20607049833572, 137.71747052349207, 169.39819349718545, 17.923881828685147, 19.008473012481254, 367.6142929011966, 252.04466204159243, 5.150299610853249, 134.24100676956084, 52.42381378098779, 14.676670695852591, 219.69777545271052, 111.88458354379601, 32.26077163835462, 359.7307073880257, 339.9826143622854, 67.58858077728937, 42.92982738541666, 102.85733376194382, 37.446734909911626, 6.563514521424934, 16.30392424739359, 89.32725471443784, 15.88946605446822]]"
268,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.7364876558255122, 134.21543032299635, 153.31679458366025, 23.193414772047404, 15.083188750848501, 27.00534726046255, 308.88045515669535, 88.15895088570268, 5.803597103467206, 147.34110031452175, 419.64030151903194, 2.5647793004760757, 225.66099726812172, 111.90797599377753, 37.21484705290384, 435.7101148850496, 48.371498941291286, 77.49150013983731, 30.00117041461244, 219.08761160522158, 23.068940081884072, 5.12637611818732, 6.323220680005014, 59.81523925972313, 12.202411834503815]]"
269,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.4289689572854747, 127.98750916377682, 124.92065670791257, 172.79558804098045, 10.847478729677869, 26.847608372091216, 294.9213517239803, 151.71309445298127, 9.078887397973581, 141.05676585760145, 218.9486557015563, 8.983910893446637, 238.8590202998313, 113.05329207641739, 54.38675433871805, 380.4074659840604, 44.11064536155537, 54.955457198318115, 90.3959594539047, 102.31098815955328, 34.28823419784669, 6.974038980309459, 0.8028042353391216, 118.7100594476179, 13.55887641036814]]"
270,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.351412817673893, 120.5595062498418, 152.18203765605904, 96.3837056847816, 15.01301652939052, 21.377091043116028, 202.6247904700275, 246.38641941639978, 4.662643848928761, 126.11374933619926, 124.72295890327413, 15.50849983197795, 221.38348937387016, 110.02205544268325, 55.14415018679145, 409.93571391731945, 354.53250486927476, 71.7304564793483, 73.84239334579127, 155.0322952038186, 13.636118889087992, 1.270611421737128, 15.637418278605644, 110.33038751989831, 15.45355420069398]]"
271,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.991745609871609, 137.1069111274336, 110.96462747362662, 27.77144445835696, 20.602207250121765, 17.26234949586365, 178.33981201999626, 182.4703440167954, 3.387971472462519, 136.37147874057334, 429.20260350090484, 11.75042127302164, 229.5109888801636, 113.48822789636127, 54.38616111334268, 447.76116019043127, 253.1189456048274, 69.39467270290322, 89.79055980226173, 83.53228771628146, 16.544435588297496, 5.757184961097263, 21.773542694749278, 97.75856866183861, 14.769613122871307]]"
272,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.8880455063474333, 109.01887295298022, 124.85208628699723, 120.7642924871684, 8.225383156229402, 28.859305048554795, 236.49801083057451, 240.77113725722486, 11.248181787447562, 147.17868250204174, 139.61099804297277, 4.494879650290422, 209.7466403922287, 114.67833518897272, 54.32084607586724, 319.6925933765085, 130.80134436138084, 97.46733859045308, 71.50105329830197, 84.68737365262504, 22.562927768212514, 5.212985997318242, 19.11391245748964, 36.887019266438564, 12.004679072642753]]"
273,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.2691686270747855, 121.53901371762412, 95.89193680341403, 225.31892456713877, 6.8513618154210825, 26.953314691775894, 339.7352439531743, 118.49312847348308, 5.930487104386853, 127.23967470830924, 451.6143405159958, 3.1591813526749366, 241.48041137058564, 112.20506053339687, 52.75158635334729, 406.9893094281289, 155.8246680655077, 79.21416122785178, 101.63722444334057, 119.58688740054392, 9.320550719304434, 6.128108190834471, 0.7000027276145531, 109.73199999950987, 13.588205457946158]]"
274,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.7881391417008725, 112.63625155105846, 132.37187761506402, 29.11999402556659, 17.8578889591017, 29.0863418866057, 147.6522707777339, 293.23801140896103, 0.01390983910536514, 139.8958603941669, 288.0323618952712, 5.667311715057751, 234.44163943618048, 111.92965732769079, 63.690586451689235, 410.49133335019417, 303.10884382494356, 58.786108860047456, 41.079311050626046, 80.96829349475672, 26.98130178058307, 3.2650741026601864, 7.243759861669834, 29.391305836379342, 14.139902055782487]]"
275,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.6441418401279915, 124.27989484573473, 106.00076315043952, 195.77501038678216, 9.026665501886095, 18.718235907944425, 212.346824732883, 180.39150291070774, 2.5936166961128864, 140.98127544552128, 86.00961039944379, 0.5774309809826086, 238.10862387156448, 110.47403208939231, 30.10647810580448, 449.5701954677848, 68.92154278015192, 81.85306763764197, 82.58636593501774, 101.24498002656435, 9.784278969056112, 7.581469082728476, 10.055010468295258, 96.4425450845118, 15.675640002888258]]"
