scene,edge,cost
3256,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[62.74218366836169, 16.23100254476969, 482.8136884414776, 255.15916868485465, 155.7009443804559, 88.17657223639452, 6.943159246340058, 33.46544796530709, 68.58433903626647, 151.0141667931749, 19.37182895321386, 108.85236345071904, 214.98815364104397, 244.72832556766562, 115.69309856685513, 27.801286497996347, 247.3938699741838, 34.20101289044985, 46.1310149329485, 2.992950170440432, 382.7374680929976, 132.36047537200767, 211.0017321794225, 54.15153710297311, 25.52907613682556, 99.0257325542131, 173.85491630473803, 38.006819538380356, 66.95873904099386, 306.3041690477396, 82.21702172660991, 66.69098907441136, 152.18538198459981, 13.088724026541778]]"
3257,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[268.57352909899026, 54.189717624551406, 275.9498280894052, 277.82528032249246, 265.3820469729445, 63.21703660804978, 3.7954214989172583, 72.44693402209637, 131.85098316617396, 193.60552472842346, 17.1394897770384, 104.65804482086573, 250.15252538198243, 272.88521956315066, 248.7818428701482, 28.425096859495895, 600.1851438338254, 115.31717320968957, 48.9322539031986, 0.08067894349388727, 356.6735392742157, 178.27639695357874, 35.790868740974155, 43.11824350367881, 16.137422089686194, 149.08147122229065, 171.55678311061172, 175.93845151205903, 84.35632868023356, 395.0247288263882, 100.4347060272109, 67.31688094982857, 174.7412898937561, 28.442562115576077]]"
3258,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[269.4541906910739, 21.529234340968735, 321.5307319356611, 268.1168952838287, 194.79998554392182, 76.1250837710596, 2.6730302359316886, 121.90698889466569, 50.50050351154243, 152.66622960571635, 16.455668651326427, 157.4040708439494, 240.40715110320488, 258.0961062876047, 275.3410288480044, 28.87882886299259, 333.40929425992454, 110.86156138604136, 70.42498460945978, 1.8174806149911986, 360.77110031706246, 133.494856946642, 190.25559724874054, 35.250715262786024, 16.71347921751411, 111.27999427679688, 162.5497891809717, 188.83612110872977, 66.35766152056024, 326.417087354886, 91.45265444746123, 135.0231489283753, 160.20537661023, 10.69620066081749]]"
3259,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[66.81352526882901, 85.7589134743339, 338.3874621840814, 256.81546727204255, 241.15423158387355, 91.0668500145789, 3.939694403237781, 95.41140545849404, 61.512685936893455, 177.67271341995828, 15.672583575848174, 109.99041172092544, 252.9387935701014, 169.6773614741971, 169.06688984919816, 26.81255800720023, 436.64320143014487, 114.08489508117658, 52.74269296277805, 2.679357088483192, 459.7219239492113, 208.6253731734879, 169.49638563792277, 37.70992090569478, 15.572511326258278, 176.04783846246343, 98.55529699820762, 256.0964456196143, 72.72852524680384, 267.127804179803, 103.25566861690136, 122.07716251758815, 129.49421592988546, 25.063393778697176]]"
3260,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[231.36770646385364, 16.48951248429904, 315.7873707567933, 275.8572876786717, 117.53323209509247, 68.28876128618371, 3.6198162455428555, 63.23360471753335, 143.6913012001492, 181.41748186905798, 17.44360741399127, 195.89286411726312, 235.80506282851712, 161.12455344946002, 131.36168933344155, 29.512528079666613, 252.18865815604315, 53.695960456279614, 31.4090947885857, 1.242802496566907, 197.13018049669446, 194.48633344546639, 138.31920987939446, 54.24896743286844, 24.938251283710443, 103.8154717628571, 174.09332911217214, 195.3173747733874, 52.942369489232924, 284.30648930172595, 105.75296831954273, 73.24616793846084, 167.10107676513786, 30.153642295957418]]"
3261,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[248.20841821793425, 40.98204525244027, 164.6369742223552, 237.0943886338684, 273.3302808430064, 84.24243375207129, 6.345441432639841, 50.77533944763664, 47.18074346493846, 179.35366877265525, 22.36594562250152, 180.52214663474683, 249.19640451139253, 212.56997613905847, 233.6142121369741, 29.4005816218811, 586.6526371191522, 79.6184294193124, 60.218005244546944, 0.7039586361273309, 303.5459393128995, 190.7372020615964, 77.49448255936855, 47.604070241551455, 10.91991756977232, 66.05976941465718, 123.37084468038972, 261.46900667583543, 101.81991528295293, 386.2878980186437, 74.95536739785081, 41.06209874971052, 136.27679667634334, 22.773931494325666]]"
3262,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[188.43193969751084, 55.14598824959054, 63.53454019571675, 262.365279467398, 144.82284496911717, 64.63018687505343, 4.508485929084196, 65.52266202558297, 192.41576316727196, 161.66998436431018, 10.865505021871572, 143.78764275428858, 229.5883322986216, 270.3265524703864, 110.45384676867116, 28.95205017559937, 728.9279838387148, 69.70822580987019, 48.047253679178425, 2.488260264637906, 431.0067014312239, 252.02818980540846, 214.34506867996095, 40.416826508349224, 17.40295121161718, 164.04701625826078, 82.55348846596614, 207.30552757477423, 70.17382352994682, 550.4412515902873, 99.80495158315873, 67.09238700991156, 175.7920072362441, 11.902466479692912]]"
3263,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[209.6517161189896, 24.25375079643473, 331.92613775103126, 244.69850206310258, 235.5245220581186, 46.865094731336626, 6.8326587278138575, 91.40201297976905, 139.9154151506239, 177.6205786243064, 21.37531976871064, 117.61493942794525, 240.36452942665335, 167.67751196392555, 102.02339840290807, 26.973889890632034, 522.7208624883938, 38.19443046122082, 66.98221880236483, 0.02216437423997064, 223.53552434163316, 123.90869003207483, 124.32702282276341, 60.74667548437775, 19.473298630245225, 67.49045584527904, 174.39211952555468, 118.19908166999876, 51.49279641764391, 269.620872682552, 75.86574015752272, 46.64985374660457, 127.93677733653351, 26.235704248649647]]"
3264,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[146.11911201838663, 16.502115470255738, 224.09573173314197, 228.53609807961755, 227.66706119328978, 72.17832783971403, 4.772601191717164, 30.12993810202353, 123.54477492120927, 179.06734050501422, 25.70438680278969, 135.89419479039225, 210.3390379931061, 166.31686202212265, 129.99778256886043, 27.110756254974895, 179.9011812979292, 79.06597748573404, 47.235294984424016, 2.481313764288582, 301.0064452486881, 183.06348201305937, 111.0891048563165, 41.89841086093763, 19.43730959989658, 114.48764051492682, 158.35593453056498, 159.597485479341, 81.48724752947234, 356.62533582447446, 88.75843702780782, 98.29843469553609, 153.25574377366425, 26.581735611041967]]"
3265,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[253.69209113454485, 79.08697319453697, 90.9474598077472, 232.383016803871, 215.19720617097954, 54.42223088346607, 4.736030437510196, 45.55931856017615, 114.91555896733128, 170.15801530272768, 20.69130475465124, 117.33604729881853, 220.14850859245647, 161.96848628179478, 94.76908269405818, 26.29539367788755, 383.12440562946006, 109.03279323215756, 66.3713772366151, 2.1572290784000567, 209.74940418699003, 261.86512307796966, 142.9342641718088, 47.630564441523646, 15.219720023416533, 178.98151217972813, 103.11095702440139, 96.3479989644703, 94.81274558145915, 350.52008102121556, 82.3508286997839, 119.47253968731752, 140.28275099083135, 28.71102420912413]]"
3266,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[17.38110721387196, 12.264831505938703, 479.9028926725514, 231.64079555184145, 98.89408487027437, 51.80933326735934, 2.9446469245649727, 75.66762887467809, 133.49891094548582, 163.36245951771983, 14.000390550890085, 210.0543705070702, 250.65199425254852, 270.59747140021864, 109.50134413497119, 29.982115581671245, 241.20709876015601, 72.89408740101405, 44.372825857430264, 1.3891593427907334, 272.09894211093626, 280.34771981975325, 215.93475371193017, 71.39786670393377, 23.012058279685494, 104.61642084222925, 182.11332298769048, 281.88453710420526, 55.71418743592959, 482.44820528858907, 83.33452833988058, 77.36630303251974, 113.491300972895, 29.920007446054857]]"
3267,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[198.53138602581853, 14.85713444100826, 300.994250262507, 240.02836862835815, 167.393994545123, 66.98300904258605, 4.564017310133244, 24.432985221653933, 168.08943235405934, 157.18167878439186, 23.693273716965813, 206.2160268142094, 238.09693009373845, 233.89940675457922, 146.27341119335995, 26.083816168670698, 135.90394844148298, 51.3602790693796, 43.605195384701254, 3.6808265481211833, 233.6717355058189, 161.07060317445615, 69.27097982782931, 39.51903076693701, 22.33701655190425, 133.22448160848532, 188.48487983393932, 85.6697167063193, 68.20808155342651, 366.81299374804246, 103.76818166639761, 125.74138242600526, 159.68812844733657, 11.103743957841209]]"
3268,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[53.43996379532555, 69.89856871234979, 64.06011448764704, 272.843969578137, 148.42957733360973, 83.36375366610153, 4.517448812197539, 56.5189369727303, 42.408062881785824, 181.5088626208297, 11.71104417830949, 180.24091501624792, 236.3243113796851, 161.1869925729794, 123.62940919765414, 26.670414883986783, 544.3240991227708, 98.55977509725417, 37.767081388018056, 1.5554232812096713, 243.84609140221488, 120.79481267801856, 127.06989489069525, 30.90331148861836, 17.212735648940345, 126.83999480188858, 138.70113264865574, 334.94796292042076, 101.99599209178515, 356.96110267874815, 68.74320238633771, 116.67877604876654, 127.6598498641054, 13.458968916349608]]"
3269,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[265.8048237151008, 37.934624783761116, 359.99444615249075, 289.1122559419366, 215.60883933400606, 65.64665512041339, 5.900818645818374, 92.31923697873493, 73.05606045902633, 152.54162494904108, 15.592237190324624, 122.48244148605949, 229.88581900591896, 239.81804137413218, 188.87771409750815, 27.23239930729122, 649.170078565717, 42.441750213107625, 31.772722535373507, 2.839754678628167, 419.2803184323452, 199.04568898776958, 136.67574385270927, 60.72726533749426, 21.749834792698213, 96.08298058873152, 87.27340728344528, 87.02498719778083, 63.00419457930283, 439.05569720041905, 97.77083221448046, 87.8725504765911, 112.29645925546646, 28.951950806641257]]"
3270,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[166.73972228837764, 7.207509554109107, 162.16679467309993, 265.9664126336959, 203.84432553343493, 56.32045782329884, 3.0896334626956614, 69.56670974089303, 117.01660843935915, 190.35540655659446, 16.33065286145464, 159.38076306015364, 247.98335633544843, 264.2027904432429, 275.40971432857333, 26.3488719460566, 601.4992928565882, 66.31258237327123, 39.455056030284794, 0.7782535900005874, 348.3038772472738, 260.51422730749914, 40.168365876928114, 71.76888432130346, 20.888209022849065, 137.61305916486685, 105.30397064199119, 281.4299742466475, 68.78179654627132, 450.3609273686565, 84.97598199698884, 61.72173153747151, 144.39682032758387, 26.030509241578812]]"
3271,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[68.08960380158511, 79.23507409396811, 508.7333339448941, 275.2500851978068, 189.91432247405203, 54.57958493083174, 6.885391433841042, 71.19124334057801, 146.30465835389106, 183.72890082025157, 19.007516175367403, 169.81686503582935, 226.02212268301116, 199.35789192321417, 87.72354877194525, 27.439731920995484, 480.37727916270643, 35.52826129107014, 53.60364681739161, 2.8257412577058605, 302.64386973130473, 270.53573976922337, 64.24922770590035, 44.97964042749611, 21.13286027400092, 107.54209847998105, 133.12575320518232, 223.45011844352098, 84.15102794023005, 370.2666488508491, 67.19712760040149, 47.96502116863325, 119.89273108040159, 20.47841700334586]]"
3272,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[294.60137681322396, 68.05088285892708, 540.4132590976026, 231.68201868784317, 181.04725561972293, 65.4756880117056, 4.084189160239381, 69.54556029444086, 8.293342369853958, 160.56097468985323, 26.65591288216086, 119.1106292967948, 224.30896569361784, 247.57029765515279, 189.9330362345392, 29.617183310574585, 644.0992053818462, 59.24091222844924, 32.49471765925381, 3.536810094494707, 295.0488496788937, 247.21675422669244, 259.88587313262315, 53.448346219856106, 8.466076248791694, 71.80286952479513, 175.44734657328627, 113.78617325958207, 73.9465595904773, 319.3836008767063, 84.90852541938058, 94.51962714590832, 113.63614616996507, 20.601219443747826]]"
3273,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[22.083392067027614, 9.076391033004533, 171.9015834553587, 273.640735371084, 186.57704484971626, 58.88976953700213, 2.7976976551050265, 46.74229175507324, 21.426947024287333, 151.370503893566, 17.644379230167583, 113.7173187339073, 240.13915845481023, 211.03126858882695, 272.567285373938, 28.721647876576355, 253.1239044811747, 90.28443610558922, 66.64590992866826, 2.499429583883544, 314.55449421671005, 268.4680350770994, 151.31301105275253, 33.73197532357744, 22.506642822048253, 171.2505361965132, 166.9735986746981, 114.39398058201184, 100.40087196726859, 556.7685039282925, 74.48220251266883, 60.732556084920276, 145.4771203319358, 23.72899718286611]]"
3274,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[90.21399776293899, 30.743605373925813, 108.03973038829346, 228.82494765404587, 151.9650347187608, 47.75567730845148, 1.4096141477618649, 118.48781873230176, 126.25449049810186, 155.19252927775182, 27.976964159395497, 222.2658520554496, 254.664347390347, 209.30260600225472, 115.58342441478368, 27.724570203859752, 398.41102463302406, 107.07287255097285, 67.37286353547407, 2.8977941864553434, 308.22814790941663, 133.87628961862978, 86.67216562203433, 51.07566609245674, 19.195059787341457, 146.5109509341665, 141.32827594626258, 312.5815610096212, 61.47220106815713, 463.4984966462238, 83.45051408477119, 67.569633914136, 169.23219957904573, 7.23533094780144]]"
3275,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[38.00644867544881, 42.721033574584894, 434.43225633887084, 257.01597432592547, 101.94309120251464, 73.04048392330645, 5.258520974429914, 116.71604747058072, 188.62009914598696, 177.60411273827734, 23.671215460791846, 131.60098179017822, 235.0759156513269, 251.74631230578672, 254.67319812731145, 28.725367306455748, 638.9262549254424, 88.37695364259551, 64.0133188140791, 3.895053939837222, 335.1175482601168, 75.42595209164384, 172.70293598556626, 28.982039836530678, 14.786997988335768, 132.82808842424294, 130.53043112949496, 221.9916191668754, 66.01424978599101, 439.21043313613393, 100.20440331485484, 111.73224712304649, 138.49329307306385, 30.639085681359468]]"
