scene,edge,cost
2507,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[278.7060693963505, 9.637998995063102, 223.8195083319985, 12.474360580696873, 28.649645898503433, 14.608166273431149, 7.116015182315637, 96.48357786540711, 25.30483344058853, 133.40829633501704, 27.893083818367064, 255.0829350359749, 21.121288657955823, 61.932404874364664, 25.052374067911423, 18.616907251225594, 2.9007769943258284, 107.46988601881026, 72.89205427930492, 746.4428735124866, 10.409937640495531, 382.32217662827736, 8.741733569555509, 138.95752629561193, 323.4214391603165, 56.128428209151664, 22.1859900018032, 2.3309748261253733, 159.24699749941865, 153.4392601303428, 6.7916176860846855, 49.908457152740525, 282.8150753567042, 2.693571429347255]]"
2508,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[254.72092218969007, 13.07892856740116, 202.25215863847313, 11.763686295663604, 55.179488185178975, 29.501142447051233, 17.392904464112426, 219.851125004533, 19.140359160732295, 149.44216222841294, 47.90398234683305, 249.36156789285278, 21.797714919051906, 116.02091312595257, 26.324651868709015, 20.42970540719029, 1.6668585416001522, 107.35813255093868, 112.40752797897632, 621.4584759032141, 16.024453983292897, 512.9830486249746, 10.47240978714068, 139.3205393070492, 314.73843349668203, 131.98363834516059, 53.81024715516975, 5.97021691097637, 159.52073971737883, 150.02695571146293, 24.904032069008615, 67.21194935854466, 301.6263892532849, 6.070490171976343]]"
2509,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[305.9648054977541, 18.649119292969765, 214.9639395400777, 1.1712295908597667, 15.647150744251846, 19.999854902691496, 4.6843077437901535, 197.1226188535482, 9.595952204521376, 105.0290962322585, 33.048312244508665, 233.56395791451, 21.086385771999534, 60.9043711441271, 6.584908486273193, 26.729057479947652, 2.83410766331166, 106.8813793085746, 50.93527181324394, 192.79350315926018, 25.524022813785187, 293.5089958993592, 9.619131765838166, 129.36077875648496, 577.9391265684184, 44.08180938155175, 45.555339813227874, 4.459636845046152, 120.9276766763468, 159.4995198324571, 3.324278737501062, 58.49838457088167, 240.07427557175663, 9.145222330300587]]"
2510,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[204.3004713454913, 12.624447957604641, 260.3125311763091, 14.820533215155931, 50.24355329905176, 32.548702876007546, 16.95318117421079, 321.8928352574705, 28.79314486513167, 98.69462527572965, 54.15533196564385, 256.2307697879826, 21.653450816394166, 84.61323163254866, 30.498075337777127, 19.789387493468233, 1.0385666804073308, 107.3458585715579, 150.5523009909054, 783.9538496499941, 20.320627267910204, 348.6742870194805, 15.447219982908111, 106.81852160326369, 88.0996095106294, 33.67943361360717, 44.44495521378929, 5.5780121967151475, 194.76656337577893, 159.93965103866066, 18.50532531544368, 53.411107155891074, 249.0257070331889, 3.0898559615274968]]"
2511,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[262.86312231477604, 7.20553287190808, 171.917161792767, 8.829624670999797, 31.34397678169486, 35.632970515341455, 5.737652480711743, 263.51973581063777, 13.164450724966251, 145.86499603864223, 55.6712561799833, 259.3952360602814, 21.815676619644627, 79.7730703732233, 28.935027897364822, 18.924994765006346, 1.0824365869129704, 107.6017121470927, 167.10839995630585, 14.188670849679752, 24.89817345147516, 457.39069503324043, 13.787519425035041, 124.93834390392263, 354.3398718153574, 71.10441816479846, 20.210146223741216, 2.335525370406398, 145.38105366038286, 151.14349409218715, 37.80494608774205, 54.30964346073631, 177.15732985324735, 9.558194192894772]]"
2512,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[288.2831137735843, 17.391310571360933, 136.86860001253135, 7.090549935276453, 30.993708559052997, 33.53973713563059, 12.263498714315153, 328.0790618799375, 27.996959277690596, 104.34667579759972, 30.723999302280134, 248.46475338176725, 21.976666084528926, 111.99178507181357, 29.76407676549076, 19.546987252077695, 1.1916948061723711, 106.14364146573, 99.75052968308388, 730.7726702920804, 10.81060777489474, 494.2157095980878, 11.952336936767797, 99.51929953819538, 176.93447344897746, 41.913306954026496, 14.037158591805852, 2.169907966685115, 27.53384745810506, 149.75706742761466, 39.44333276950226, 50.94818380904913, 340.2657009510501, 3.564249676891419]]"
2513,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[235.5010194404721, 16.87489704233416, 107.1718677209578, 3.1712594630265674, 34.82859679769227, 43.55185832423566, 7.254328207243749, 377.6446961690852, 33.508546073471095, 92.93792934106351, 41.147396497443374, 248.6388187278103, 21.35514937089333, 78.0103508379981, 20.79557146493459, 28.231034842235914, 2.5247957855178913, 106.42803101400894, 47.41354673807376, 537.0737006613014, 21.37633590071421, 531.599894250111, 0.13366076584839703, 111.07252019442805, 709.3504037130723, 108.28340451650479, 47.50953636052427, 2.4602880007165466, 111.07176152257236, 160.31346306812895, 25.826296650929667, 53.376489808930685, 291.10465107456093, 4.414997708865535]]"
2514,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[286.52760479151806, 12.38690907828059, 137.38824282403635, 15.932300705699419, 5.844799177484312, 17.57534994439822, 11.44273973399744, 237.70386264277425, 31.72590872069067, 110.16409695808211, 41.569182181700796, 268.41006474242096, 20.60598655138847, 108.68476812633743, 26.613047867070655, 21.099771585514134, 2.9001422882773884, 107.36035447576863, 126.34193247816557, 118.33698542688946, 27.248120529754985, 392.008659082436, 4.833285582232613, 115.21759008827233, 379.19048733931845, 104.32229288800039, 33.39988774609783, 4.245335990810942, 64.69589387404116, 158.81968837165067, 46.50004419633829, 55.4736608008762, 319.26714890972147, 4.377486930912781]]"
2515,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[284.17578417095734, 3.1339582199968685, 241.75360104568946, 1.7310914995336084, 17.970723699810083, 33.8341035168509, 17.881518007755872, 323.8016163519758, 10.796220494887434, 101.79520364313655, 36.53143600139792, 268.8225961773803, 20.989042615349998, 80.5577245774079, 17.911270900292752, 18.694727805689908, 1.9629984056138041, 107.10704693833864, 91.20319774857015, 151.45965364202894, 27.23232345639754, 512.5537674373738, 17.294262587228, 85.73090615107262, 624.4321569281506, 80.56458579188538, 28.543617355939222, 4.638349736834249, 225.17450477726499, 150.66571011289517, 11.271273651826979, 56.04248863673658, 326.7232715921619, 9.48200715585766]]"
2516,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[207.781258895957, 15.343472641692307, 266.95357787689585, 5.165045487391302, 49.295166684579385, 34.06615427629171, 5.954863216373235, 128.94988704870866, 20.674795174105476, 150.74458982669233, 35.334753696766484, 231.01760485210968, 21.906260281271866, 105.50870763141523, 5.177255252622363, 26.80388709302839, 1.426029853299096, 107.58835507720094, 86.37583545812379, 572.0109552337148, 24.671689364570685, 449.83673887134114, 23.06325810344331, 102.7221669644289, 598.8424350435472, 116.73459211904179, 36.663301170730946, 5.439672239022825, 83.39221503324616, 159.1234874311623, 21.58976924535156, 68.29818990720369, 222.82320069331024, 3.5252335822350003]]"
2517,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[271.87172478819707, 13.249347009392803, 131.1870351807833, 14.317513882242862, 62.5209501769406, 31.720043860207223, 13.779421127670032, 348.2887260053512, 14.109885127293063, 110.20120258363472, 42.34377709738844, 241.4444772311164, 21.81471043487721, 102.29087099896674, 24.48903983472861, 28.746685532407984, 2.143712386763233, 106.21666529624119, 43.8881617754985, 727.740910426631, 16.59709542030562, 407.84786986635595, 20.739431258836433, 120.4237788229683, 552.7197446403313, 84.04576662043253, 11.97734063338877, 4.848541534426961, 169.23084842511912, 151.08577061422193, 11.51280131953974, 62.021401118154344, 314.82206490389444, 2.07290689696409]]"
2518,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[258.1716496708721, 8.49360111526514, 103.45201705673821, 9.41194003380988, 13.029292656274645, 18.242746650623555, 11.804158744159974, 374.5325653969831, 8.806385997964693, 133.71673415410328, 43.6186921036713, 257.9243801777383, 20.10372671922002, 59.71394433551708, 24.972260133192325, 19.926713604588873, 1.8824191124082128, 107.44558972872092, 189.887447494374, 70.25828295772979, 8.784784483988334, 562.9283620390808, 13.403002345521989, 145.4435027425089, 113.75815028888303, 28.45758662328823, 41.44726674736443, 5.240970695147398, 117.34635925817264, 155.06998793398665, 10.533156885835036, 51.12228522283733, 312.32484194410335, 8.224067926057366]]"
2519,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[219.2283062985597, 15.032417564574988, 232.87443945507377, 13.995179224013162, 64.4593548101887, 41.24511703494662, 8.755371267114668, 373.84874049889015, 32.737304744982936, 104.40116909107714, 46.28049305518296, 242.30392710251397, 20.0256777301514, 98.49656253059254, 22.962526325454515, 26.367062494384488, 1.6685770407656688, 106.04473366772122, 48.44026882585692, 712.1346627469712, 26.18893573808936, 354.1582336772969, 4.325804088669344, 146.75656562154546, 503.2770848812896, 50.38575979149873, 45.20867640333429, 5.590570715461603, 35.97469323597235, 153.97364122796745, 34.63870752718745, 65.80131210082104, 201.57844549760108, 8.882590472696949]]"
2520,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[301.6399482181929, 8.218611900188682, 254.6730742486229, 14.771526838134086, 37.147540851880926, 29.687171665038576, 4.545275173325557, 135.66530177072838, 33.677505934153515, 129.84675713982816, 54.33816876496749, 260.3267486556973, 20.066776257871016, 111.74644783728121, 6.383834734460315, 21.96285592612463, 2.2399307590441437, 106.28035126891122, 74.9487840439079, 86.14726545826716, 13.499992787041915, 500.13772621698206, 1.5556339282910185, 132.38493592793318, 186.3141093396458, 39.22350363067995, 39.477288762944035, 2.665476076868722, 130.9359998938101, 158.99967452141624, 11.243730625514438, 63.18068971436507, 314.69566726044866, 6.910038828226121]]"
2521,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[203.16905897376301, 6.6436796985988185, 117.02276484713867, 4.3920768794798075, 85.17479123680515, 32.32696245812596, 11.614333124092427, 398.9396593999545, 22.390880873214005, 139.22627323424817, 43.122151709829566, 234.91147928169698, 20.07489619125316, 105.42186704742409, 21.516327414035707, 22.30437736437299, 2.7556340096439227, 106.47707565932195, 60.130623572313425, 805.5164476154912, 14.777751453424369, 457.8817696166838, 14.472826565985535, 99.51019234013913, 106.05188445479075, 95.71359320741968, 17.163502271652433, 2.534970531362566, 62.02740671649153, 148.55019993336967, 13.687490490797618, 67.41020940405596, 232.93254127548977, 6.080274712013988]]"
2522,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[251.492374477205, 16.111487368637988, 280.2153859918278, 4.2255762259682825, 84.04886203090054, 18.253717303588505, 8.027800914724823, 393.98240060526507, 24.79040812807187, 124.40390774647679, 40.96415346349066, 245.53964751160382, 20.17554993381689, 88.14833709474918, 29.00568296353858, 23.652665940354296, 2.4593522361565086, 106.32194159210503, 149.60843809745654, 560.8016935553551, 16.32854024526261, 468.9154615047674, 20.42030158497692, 120.55137496432761, 127.06091136851512, 108.76299043026431, 24.881875152283108, 2.337106774613668, 115.44566881894173, 161.20847910530637, 25.905523401848747, 64.4756067681835, 338.78045855477126, 4.222868869548457]]"
2523,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[230.7879454457224, 7.190594118663304, 221.20512208904523, 4.706407385820537, 22.71394650592363, 22.368865015105214, 12.561012400153057, 204.20263678148257, 14.266826213856667, 150.5959061163921, 48.09441759879155, 270.46324632702425, 20.838438989952177, 65.79660111501443, 18.206936311957094, 18.06228784653291, 2.8286531450516654, 107.8059751402582, 152.14449905086758, 679.402206855498, 26.427214025209754, 498.8833122380684, 12.503661157366274, 119.13716667325676, 465.25543688271796, 139.50728092238433, 6.2423054993373945, 5.2383661480706305, 179.6839987458345, 159.2620619973087, 52.54998750550801, 56.41990665950842, 259.78317521044517, 6.761251838165124]]"
2524,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[307.9176669979179, 3.617068285811092, 196.59670569190226, 13.128256619797778, 51.270702266513666, 31.385788371668365, 6.620057477290285, 197.04020155012014, 14.183104817366509, 151.3040692079494, 33.980369929858846, 230.0822247341223, 21.196008605874532, 106.48391018109061, 5.158250413983641, 25.25135522521466, 2.429340129337572, 107.28616490750497, 179.87775667023715, 57.763358707382196, 12.763082132764524, 329.7543571604527, 7.797525771538297, 89.63096013989126, 383.70026178733787, 63.95756017764634, 24.852428360910707, 3.6763923109471115, 133.7318208962651, 149.01537646063, 23.219628352062884, 53.934679733819706, 292.84473735530264, 4.321604468834113]]"
2525,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[221.4417443460584, 8.448417959714334, 112.81130510498662, 14.935704618391956, 71.87992718487843, 18.624347697386465, 16.437182465158173, 395.17696285688027, 17.026979827570155, 145.5321654180439, 34.032080009403934, 238.2071753401686, 20.668558818485913, 112.63894437112474, 12.205069117199209, 25.324316771281303, 2.999671987976167, 107.9637303096257, 179.01097497596396, 202.83979952360738, 17.001124026250846, 449.34859139452055, 5.971195585709419, 145.44016433183745, 580.6636590549356, 31.05304702558153, 25.02893951007934, 4.813164555069941, 117.03183341651697, 151.0456238298766, 36.87405899599546, 56.551262569552776, 123.79873576875198, 3.1859498974027125]]"
