scene,edge,cost
558,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.567954423148166, 67.45591881645596, 488.52947777418893, 165.245700320384, 861.9197382561707, 91.60303784434217, 39.13301815189597, 56.97706107573294, 315.4555958428615, 107.66012178343667, 87.94720442135024, 72.26864861158617, 16.53130260509729, 229.18836744255785, 26.255718917901973, 376.05039068860947, 302.31879305383603, 141.49217786710733, 54.33483762532394, 41.52965376155085, 14.922576131754468, 14.208435393662096, 116.09865753009242, 500.70655940228585, 2.9693282438254114, 165.36824441006598, 10.80107291418096, 22.700186476045843, 101.1287856396686]]"
559,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.438946508482413, 58.42126442795723, 59.92688268673719, 180.61691177800972, 377.6999804302845, 98.56773718758703, 48.218164291300106, 55.595831254546624, 331.4732298754236, 104.17515096619896, 221.83296165074918, 71.0307780051962, 18.105239657356485, 224.06021761730142, 60.05259626678029, 367.1942282236491, 132.44844713814132, 106.61175736541638, 51.24216330359067, 17.17859698579408, 13.805948514323724, 2.929158360530545, 124.37442852167479, 340.39572192311005, 1.5664325745788807, 165.48467391140596, 11.234348444532687, 5.4184506830535195, 82.84764372345597]]"
560,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.6629864934977, 64.88966583898194, 311.642284964228, 171.59580374023508, 570.448231562697, 91.90769603820641, 20.54696661117855, 51.132895799099444, 337.63981632406217, 189.11625795774998, 157.44235977054757, 67.92309226158882, 8.29419863461774, 419.0711391877614, 40.31861660091846, 280.2009020216428, 223.41368039589014, 102.77508327197476, 53.91615910913282, 25.893420458269784, 37.88922026054216, 7.328676335095276, 111.24633410990124, 206.27620952144113, 1.1676157581119404, 168.80087891691264, 11.106666672191054, 10.073331720215988, 59.64486713624348]]"
561,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.4100795762304, 62.31317588057379, 221.77679538126696, 166.33654708061192, 1146.8923360039043, 106.33364066029044, 45.31777048591029, 52.54424223515567, 317.5195531190411, 246.099586517157, 115.52494243003505, 91.19095255362541, 15.55149019473722, 172.6621111257094, 25.471273201323694, 296.41385873219946, 252.71272011498982, 122.97829924603933, 50.27549315369885, 39.307342965502635, 30.947438602202805, 14.475719171292615, 119.9511790743871, 302.72824722633993, 1.47590130544887, 169.2760883490031, 11.004860787726345, 24.60730323322233, 37.90765204809524]]"
562,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.04472668384288, 69.06057704556123, 574.0347576349316, 163.6926197022447, 998.2922139928986, 96.35626628697634, 41.64261317568989, 50.09615629267315, 325.2660337853749, 158.63375393520099, 136.8438193881099, 85.23401432273641, 12.34198134696781, 284.5664132350217, 33.537123879487396, 367.9529496682313, 302.53478704768384, 102.25888523550256, 49.26327806053725, 25.954561061745515, 35.89408625126134, 11.330496487185476, 121.11414670347222, 202.0976220177335, 2.4928348440517762, 176.1256172088469, 11.285388366922675, 33.9846967574066, 81.34302396093176]]"
563,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.929170257628876, 65.73403778942543, 127.60061202521157, 160.64556981042074, 1022.1710384367727, 149.8733761837055, 36.70391619798197, 56.6118050550651, 330.3080472714421, 277.06113613693026, 162.03932872257474, 82.39192519515905, 15.835390310712459, 194.7164665315338, 46.650290321257415, 337.51402905842303, 68.18371163173953, 135.27796460353852, 53.95382162863109, 27.749050733481127, 25.289863596909345, 5.1174390488547665, 125.28717970352807, 461.38667161117905, 1.8900605699483553, 176.8760718095249, 11.076024884710527, 37.39013043060366, 94.75529424671019]]"
564,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.95459027076245, 52.072900889288384, 436.59081970699395, 178.2921565080974, 608.3621981243277, 166.10280305665287, 50.998289177694815, 55.154503487645954, 330.77413395683266, 327.9038141928851, 129.1198376576843, 49.47671324132574, 9.503964625550793, 396.76850908465394, 32.48639434122068, 350.62557611972727, 83.25432133409771, 135.85252563897322, 54.10195512988754, 4.122770375929722, 29.96838181496801, 14.825833783000409, 127.15540569546515, 224.1471242702716, 1.2697408949566151, 180.39490531347067, 10.218434624066267, 36.280134551899636, 57.857336520193115]]"
565,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.87608193581186, 55.37973570419248, 206.042094188854, 171.3467167649551, 1043.6874775785222, 112.24057380152588, 23.302338431924188, 55.75746052215483, 313.2376626600855, 219.81798352581586, 242.65704522424892, 120.36656503785873, 20.117953110360087, 374.1835555490161, 35.49337182353631, 398.00002660954, 265.54538743380203, 102.41599114257244, 52.72962197155543, 37.313788699323894, 34.66653131214479, 6.608024410474242, 133.26483620491464, 480.98841038976724, 2.7406637512897114, 169.01087470799132, 11.647153415677586, 36.11197086986194, 63.290724016132586]]"
566,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.7219198340284, 63.02065551904498, 117.20883549758784, 174.58360029931805, 954.4970250138791, 122.60111842276567, 41.56934500864294, 56.21729661355454, 328.2860588013162, 230.5592933083139, 207.2534349556565, 85.85749698545978, 14.905497289378458, 374.41631009845315, 50.436838453582354, 359.4929326927817, 138.82003977816146, 114.05542935218669, 54.17244064136799, 23.25205590326038, 12.832898951152284, 11.970786650250442, 111.18470955173994, 334.18279924504674, 1.3549382749281276, 169.2152374663653, 10.482946550436003, 18.550319542202878, 71.30468707876403]]"
567,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.821623400565286, 55.01441475988637, 445.5769749651197, 170.12719648559835, 915.7544595421436, 171.16118539461502, 22.604355803112902, 54.49903195282934, 295.6243191867471, 140.6320658591498, 244.92044290081293, 62.87070870100354, 19.327224476204258, 290.87038149182763, 12.28533519251971, 358.3323344698358, 84.46656614654283, 110.35530833643271, 54.83598618465122, 9.773610056261607, 8.992108116577857, 16.881502836984655, 108.07614119004047, 255.59843194231124, 2.825138805161212, 181.1743769212237, 11.891559813316592, 35.995558071199426, 77.31072881167873]]"
568,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.53747725056169, 57.52751579125436, 166.40360749478305, 180.6096306792102, 638.7012277499748, 140.4737275372052, 28.157428860347572, 54.68938133581075, 294.39469286717, 328.707944081552, 123.91308097998663, 90.16947660164686, 17.294948081677802, 278.76682664510156, 13.671996502292354, 289.7444955113161, 165.43302288157523, 104.3118758679598, 54.920658052485415, 16.844874581772718, 16.073806081471027, 14.898571343586758, 116.27857794368057, 409.6594805845302, 1.922718937229017, 178.79667749171534, 10.02844356718971, 20.847282075032677, 70.02677739620955]]"
569,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.77824128245153, 66.65889082097424, 212.5071654306894, 167.6447417510803, 701.5041971668528, 132.71057338768412, 53.20392195376063, 50.96235190489469, 328.6602290506989, 210.96030767341085, 128.2664524033545, 55.33789158887838, 12.673446983734316, 322.9781029100134, 57.98698562907399, 287.78853003559277, 239.96825956860758, 124.68306159113615, 52.001789862748396, 17.28598919780658, 7.852071438771802, 11.42410302191055, 121.47374926692473, 224.45134610023803, 2.0589837242027826, 184.3887476560426, 10.672951417087507, 36.6864082497556, 69.73369007955301]]"
570,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.12523034705494, 60.90982784695319, 664.8255405255502, 184.25258417580488, 743.2293015109806, 119.03523406876224, 52.09887049081124, 50.23795082669561, 297.300487369577, 349.90802853235266, 241.80039591601866, 62.15066566084842, 12.606315669910618, 427.8470162184329, 8.351316961190351, 357.19630196578464, 130.26179829913832, 136.4092672707707, 53.787816691026634, 42.620223854345504, 32.73788999008384, 1.6671141971228138, 122.42640909877748, 271.83762534540097, 1.8813130387421744, 170.98042742534727, 11.764475513184177, 25.064476990137948, 87.3474080995218]]"
571,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.057990703670544, 57.07369042359691, 196.74958824854332, 174.423018336838, 772.1794875345946, 116.35088652891544, 38.70620318878666, 55.63844079641927, 323.241082277573, 309.022975192154, 137.2531321514581, 109.10380060584473, 12.863041619377872, 365.8250006624007, 33.870569952876494, 361.00586375356374, 138.93678225067782, 107.42386805464821, 53.53361185674061, 12.846271964591804, 31.181867355215036, 11.95960713642582, 123.65826568825521, 139.30735856041937, 2.772519845240206, 167.1765924310625, 11.539240115470024, 5.107560599730081, 87.55781612228434]]"
572,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.14373536406164, 61.17229773075028, 610.5655177845072, 165.03730574812988, 444.35791237579537, 126.15183020793256, 28.49562358841549, 51.83983246547618, 311.444040234094, 310.2090945437796, 110.54253331292227, 127.91754740089735, 18.26762281446208, 212.83061203937882, 46.77561832429205, 327.93762451431, 35.6475767025351, 139.90451506060498, 54.25582113217988, 16.904624773162855, 13.353817436280131, 4.527545156232522, 121.10541855745427, 237.31505269835105, 1.1597057505028896, 171.79437847251694, 11.69880284297987, 37.96822119314578, 50.160003971182164]]"
573,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.876504623710005, 62.75049155139662, 51.38327515167215, 171.35726230563756, 741.5572302236243, 114.73825797253146, 50.416926855000185, 55.6629535355554, 292.7049629858706, 306.7734986506069, 144.77641208495186, 47.271540723234125, 10.752307528894463, 399.57399552806265, 51.49528004539051, 328.0950542396638, 63.606828011594416, 111.4445234154879, 54.03321993332685, 41.03126201858411, 37.31935414072849, 11.58025255855776, 126.10819991160156, 287.4975884422787, 1.6835445084808605, 176.27158473514936, 10.632483011922744, 3.6454467422371106, 65.07628592851755]]"
574,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.345762223568368, 62.849941927192816, 167.58489381221767, 170.43866642271198, 643.6654897268177, 134.09153022863913, 21.005568372273235, 51.832892227096394, 317.0160991166313, 127.46560193300957, 167.20710198280648, 83.32911342817583, 8.202460623037242, 281.3302364092496, 15.347312091613459, 364.63690783041693, 128.17240371739834, 138.68341308798335, 50.417966108590804, 44.362215876195656, 24.314399166354914, 8.917804179126538, 123.19076229999241, 300.8200155270264, 1.8795133049982422, 184.13541336202383, 11.554380678363593, 17.44521635613014, 46.35901739090163]]"
575,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.513528817194604, 69.51197922146193, 594.0181218247704, 175.8965379458519, 796.1183050818111, 156.01379836991697, 49.9164348877419, 55.16282537243937, 296.3325475741234, 329.6185133935875, 154.2281200612616, 92.46285902344177, 20.290404170467692, 234.72915712476532, 16.714131371382386, 279.09912262001876, 289.7353560939906, 138.91073723069698, 49.15072597709248, 25.393893936735605, 18.497600796117435, 9.686015593734213, 118.25766684791895, 389.0305758931446, 1.6096852522857523, 165.95213408045896, 11.219551341997201, 0.5513504854475482, 64.6475228868607]]"
576,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.93893111326687, 67.76437126143443, 500.8325496872607, 185.5987950918334, 930.7601403117111, 97.2389558738826, 44.89987279726074, 50.01624585627595, 318.0141076538396, 176.23563941945713, 66.19465816186596, 57.28252085540251, 11.497814104796893, 310.74945990236074, 12.214188017644878, 354.56735177647283, 45.274749913931714, 125.2192540637821, 50.443219036676666, 18.311612268145527, 22.656919219101805, 7.933240569040004, 108.86908537239293, 311.2939486577443, 1.6293614636955605, 168.3950007860659, 11.42949201386772, 34.89952590554208, 43.976015425913275]]"
577,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.742292991235992, 58.694926250954396, 599.1211302393051, 166.90361707183965, 607.3340041470254, 107.6876361413207, 41.66685689143715, 49.32519105776434, 311.60099533543934, 202.6049563243224, 237.03933397741275, 53.90363615205594, 11.704603374801213, 325.7786552730941, 32.7170196979462, 303.58365318170513, 266.7730484472727, 107.26104095742365, 51.46238670584771, 41.25853406296317, 20.06084722302118, 15.162290000773, 133.2078542634672, 355.3529333083545, 1.4568955092052083, 169.7390419369486, 10.72493186846331, 15.005082862741288, 51.100613257491254]]"
578,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.824618731134127, 56.188292494338526, 135.62518421095388, 172.17741025246394, 413.6995489665518, 117.25953876605124, 49.5674839408608, 53.834368599177935, 320.24611594634683, 267.6376191625788, 219.00086898992583, 52.94326151335536, 10.103084671099307, 374.0550423800572, 40.22126298521552, 330.74815485279413, 235.96029357289382, 122.20837344019814, 49.18038155530637, 30.31460594788176, 25.3003293219987, 9.919001642712805, 120.86475899655542, 379.7479643656849, 1.463032797478751, 173.05230378276732, 10.160655748365567, 36.526080944182276, 41.91176520176441]]"
579,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.344902630620574, 57.13718619792903, 253.05810156387906, 181.6217440263831, 906.706969442297, 125.77884697487029, 31.5469692260775, 53.33118589381801, 306.4837702532485, 233.42226503339256, 88.30387314827681, 40.87145900606296, 11.590032398514257, 420.06415736436304, 44.603875998460275, 373.12346423618004, 50.750714657806604, 119.90536408046108, 49.38934542580167, 15.38432508368496, 17.349487523809493, 16.990680155041932, 116.55241181940536, 143.29368245493606, 2.3511038731335985, 169.41007802962457, 10.141607926916326, 10.538155572251412, 62.754882234615295]]"
