scene,edge,cost
6501,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[196.00557899645898, 320.3355078977732, 876.0485986283459, 32.906823844074914, 288.7388735907117, 26.937644135939607, 81.99896410566319, 33.60644215023014, 66.39495475702881, 101.68637242334945, 359.60560719767636, 73.60155433843116, 159.93735893363004, 160.32842468571914, 92.72328796307428, 189.50512615988822, 245.50987271666293, 102.85014812167813, 195.82050395548515, 68.64348746102158, 105.34151029527736, 34.65392200424786, 68.66271089870202, 75.1743224901875, 87.12088900440264, 35.89852316397521, 255.1619183402254, 17.694538200235616, 26.953356985261426, 24.872765812967003, 189.4445766496578, 71.4437451405387, 81.62746573870592, 157.25979439125072, 17.417244492577492, 149.0703807124636, 69.7923066846603, 21.788471049922318, 141.0361010960158, 49.31752784977597, 27.917733701369315, 128.51049022814206, 2.3577972741093327, 247.58671805552555, 100.82043510321287, 71.40702494489793, 16.5145975360482, 127.72576895362599, 124.0293150580938]]"
6502,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[172.51381066994833, 233.2081249093242, 208.78183819089008, 40.628070577303994, 221.17891554180113, 76.01488744144264, 44.63000638182722, 42.726364375337184, 66.09110768923324, 139.9359365459474, 361.9019561244884, 22.8572094592951, 165.40179400685955, 128.5896557688189, 93.0670828380861, 231.16247307842139, 230.47154301373396, 115.33014871063264, 18.714319145530183, 67.77761898396592, 65.3826788465012, 64.18382256941841, 87.32012261059654, 56.7941236470987, 129.4286612469792, 44.919488767129295, 621.3961511855126, 22.552986380283322, 8.442930716484938, 29.640986812012983, 260.93175659686244, 115.06739199178624, 187.843977721149, 137.45964732053247, 11.289452887098133, 180.80470390543664, 144.5904196996761, 22.975261855216104, 135.994992153487, 76.86224543247884, 20.659086467642872, 154.7082942303136, 5.941764845448626, 733.4373542974439, 158.95949026258717, 15.895245742464754, 19.045247923307002, 180.588258746129, 95.5629018756656]]"
6503,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[220.07254575102178, 365.86566268574506, 739.5565392962556, 61.90823289777336, 216.22390305641537, 28.04219599288814, 67.40530651719348, 33.140271190400384, 65.03676111621877, 114.74195626398807, 283.81815020115704, 64.59358018387633, 169.8619345191723, 161.63789810188868, 81.1112959071699, 203.1950375461809, 170.3730613729316, 94.8196619029791, 114.02173615495254, 58.646702401210376, 4.807384735752148, 79.14796438838837, 76.96381065576495, 66.05507288084705, 147.20921186725008, 46.82468106130051, 189.6315132456635, 18.938035394340673, 6.61295162798307, 38.523414585080445, 122.7638613319809, 102.52524919818536, 149.98823950916193, 132.362225033825, 17.47220818616008, 264.6791029451847, 98.47084541257667, 18.641834600887563, 456.4081416034808, 93.51254104157276, 43.27649934613247, 107.52380771375543, 7.239020122216196, 515.0526566985287, 86.44988652078902, 34.592411434915874, 20.22114266771308, 317.6534083725332, 107.21707041561191]]"
6504,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[195.17398617746167, 188.84523811657888, 958.3522169306324, 55.16198547287832, 75.89063240399405, 58.092735630764864, 45.83224786792485, 38.73253138855422, 66.1979641054488, 115.8790211849531, 270.52563167735065, 48.264791032902565, 156.58212979480447, 146.43457209138913, 129.544228612108, 228.208536798282, 284.60058385067686, 84.02176728799547, 208.96148691982953, 56.93216392477445, 10.728822548450468, 35.405148605708696, 74.07865793840615, 63.53801458857665, 91.34985264067117, 16.56292789807616, 656.8877981237148, 18.950104976342708, 12.397730085880935, 32.15608338861371, 275.1950655246552, 82.9921227837081, 181.1567497951481, 154.9033631070702, 16.6753569764035, 287.37333633033256, 140.96912341263567, 16.567827723592668, 265.93496831171, 68.98568940098069, 18.791314453606187, 88.53497790334792, 7.056889052207372, 356.34354128373235, 87.14513470972432, 26.33322131284841, 29.658746389277233, 359.30672882295266, 125.31787040946261]]"
6505,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[168.23423559614017, 221.49930841325127, 203.67670442872108, 28.001563948091842, 63.700414987045306, 83.77891797856284, 47.517109190679236, 35.676303501736754, 66.79563056990489, 95.23372427468098, 290.42137524904985, 38.8163420850868, 154.97765389097736, 167.4068791327574, 118.38524737645183, 185.2132249933615, 248.75043131970327, 105.72074817994664, 190.3985790823422, 55.0594250821695, 84.93621331346326, 25.059838673587763, 83.32181727092393, 73.37522933013219, 92.6216003356121, 33.900711041074864, 647.2515932705414, 27.746395247769673, 25.522905054466946, 32.08330225759988, 262.3846534644796, 28.035673852395764, 384.2527762788406, 47.868628663283815, 10.394124908483107, 237.8377319089684, 118.38948694611567, 25.215974589960823, 158.18340585105273, 44.09811518951018, 28.302074882081325, 89.03954178253548, 5.784236971800274, 225.70984069125336, 74.57771790115011, 75.08876220200867, 20.98101428124127, 384.6724483659278, 117.20747137361406]]"
6506,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[158.12073736629537, 150.06011311887352, 220.46247686532263, 30.3207334088617, 304.1789961039238, 23.015923434568073, 33.289801271269276, 39.35195099492309, 66.37163491914693, 135.33083203918804, 296.372271699624, 43.12984630083557, 151.32899501681817, 113.32482809551148, 90.97163835052189, 242.83666353859059, 253.76999006376337, 115.41559355336818, 72.00228625673486, 72.81097303568609, 71.79816966690305, 50.15779388298526, 85.81848862365621, 52.968226826999356, 125.53241607453273, 43.46366885877778, 682.4806992568891, 16.859706106306685, 17.408114803090925, 25.648691296598898, 318.8917853948317, 114.15155760858904, 267.7440110860418, 151.9667267828437, 13.387960385419778, 259.8825601357794, 115.40984744607354, 23.20477090071661, 319.4332442948297, 102.09876774780875, 13.540427475404428, 89.48581383394578, 3.0663452277609196, 514.1563673045855, 47.882316798002094, 67.5379989696475, 31.97962765145489, 227.5424020577858, 115.50829480897607]]"
6507,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[192.13112989093676, 170.52417632217407, 657.2906052045529, 66.95338200183888, 292.7275788758441, 47.84590144812205, 62.48291076326897, 41.01287589620313, 66.96992070318638, 100.32388658902298, 375.7431600640076, 73.88379088334352, 167.56121867859568, 186.12844815806446, 50.28216926939465, 232.9127832763422, 124.85363188033554, 79.31733665050848, 97.0966466716594, 64.22225633402695, 101.17265036724527, 83.25384629352669, 75.3303591044752, 64.1216174652365, 89.28467044198513, 30.33530541771522, 97.61087862831926, 28.497272131877022, 20.3256098903847, 38.998188580220145, 110.4764330059694, 98.22387492196786, 492.829613719612, 150.11651783863786, 24.904417404159116, 251.28439271794588, 126.82419981700104, 24.255581140918917, 435.3334123385197, 50.43199392973334, 19.830968127440244, 90.18613494742826, 3.6624903215030393, 469.11672739979895, 63.251731475376175, 37.54980549918349, 26.733507824918767, 201.27063907845417, 117.78063983975244]]"
6508,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[172.09400102908796, 171.7702533350586, 317.11309504459683, 29.686139002118875, 116.50951654441683, 24.773708497430338, 126.20958142363727, 39.70058880947322, 65.71440012298811, 137.55105173555202, 280.34673938013447, 65.80430784555563, 192.86478232867742, 136.1326626332804, 33.2379984019312, 171.67536832397707, 105.46831794032708, 111.61174694381029, 173.159738101556, 75.12809668234728, 55.50717613309199, 80.38068867209378, 78.55023405287878, 57.76482921330004, 161.76506259256644, 25.64394203864332, 708.6890503335039, 24.20487048671815, 24.846337905193455, 38.07125247974581, 223.5785530882377, 118.88390718700111, 312.9191175742117, 116.50543789554769, 16.008368416334534, 334.1612870529435, 128.06332456079733, 14.560043141528936, 360.53871934616143, 81.76520564219523, 43.6443336667324, 128.09592820041837, 9.074958163936541, 540.633238006339, 124.32855500726356, 46.5686424537641, 16.251541924502092, 33.58085502397105, 108.70211386847379]]"
6509,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[230.99988168047255, 209.4864397775851, 491.65989854386766, 60.21313521999198, 197.13168706260706, 28.922399135210803, 125.07524156770634, 40.06856460328075, 66.06917398210041, 99.29183143242263, 186.9884493524225, 68.44119370759519, 149.26898865441024, 146.60311988720014, 95.39645624623364, 179.19041392541865, 238.37352367614125, 95.51627677859811, 192.99354843931897, 80.17458663659544, 55.17153661249601, 63.17501375952128, 83.69864357982814, 76.69092255026035, 128.08426535506197, 23.049583316667686, 680.7994585129102, 24.17027250047626, 17.071390486858554, 21.983535695001407, 347.699193141063, 104.68796422421963, 36.823625282707965, 141.26896857646693, 21.311549346839602, 311.5907094175168, 72.64686656372601, 18.01819120520382, 457.84764127102204, 93.59043520302009, 9.308384048219448, 136.67410190083388, 4.118190838752506, 176.7907493868208, 87.79433534564374, 64.58416771291985, 33.67232789647787, 14.52395329428654, 98.40946929301103]]"
6510,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[169.00298956205694, 426.35620348569404, 1096.6772684430764, 35.37779073683153, 288.02338606961854, 83.0466544897061, 49.25398059203406, 35.743978498675766, 66.75020340666366, 88.217899593145, 213.82240767002577, 32.102066661582306, 139.35985518308829, 120.3872169261713, 114.85808412041789, 179.49023896357892, 122.2874822973114, 119.03894258859754, 37.595565298248346, 67.16321217234375, 29.55189267741261, 51.313646206754036, 76.39680989292305, 53.66489128032137, 104.5696484945924, 42.97676133429727, 60.94957665991383, 20.175825470501756, 17.06256917400752, 24.30525807226531, 261.22760337383534, 58.440637064728655, 339.5104872189704, 123.79922165723329, 14.025295376871687, 316.4358001964125, 84.33139357005857, 25.46369386620656, 158.47481382776058, 83.36233828218877, 30.26245307980775, 150.93723433668862, 6.57270212646778, 632.1178166678902, 44.85878385087105, 75.73315682253798, 32.180095875811396, 305.97452529542625, 131.43536239632655]]"
6511,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[185.78266053822935, 258.6504067624956, 542.7930128828632, 59.30360154321188, 324.5311770999832, 79.32989249857104, 39.80166760188422, 43.646129203323135, 66.6962366696935, 111.34895726757047, 369.5850538957661, 55.25772401946498, 194.1521060409597, 148.60711163083437, 118.91641708869209, 234.09613317956612, 94.60297774227935, 88.3958173854527, 165.0435769403252, 67.54857992920284, 39.22038106273209, 32.95066514168883, 90.85280004776803, 77.59716188693535, 164.48620709916054, 44.01535891762643, 401.19866664807375, 27.9209290338405, 13.08056367979043, 37.68450295477163, 247.91525687393423, 25.477404105777964, 186.73576855756914, 49.40375563605418, 19.08516755189114, 272.6124581544153, 140.62591109674406, 22.49270996910254, 230.61860006038935, 92.56183075455498, 42.70611601797969, 156.5459928953565, 3.819921440721398, 431.8750424652097, 149.5088781210928, 67.85347815499655, 33.982491059931135, 380.2486836894327, 131.43992382719387]]"
6512,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[162.7781744001843, 203.58507494536832, 762.0682459190953, 36.85887958070138, 276.44524675141963, 61.868506926580196, 90.35623930244712, 38.159614884909, 66.22598398042037, 99.64463518161287, 376.69838806173186, 52.33649920097653, 139.46191877788772, 170.47795162449873, 55.55852808326132, 228.38681406736288, 151.40882083464697, 81.00645878753282, 156.771901143298, 67.14578287854236, 89.33178363807197, 48.34985981640589, 85.5566195924885, 72.86902218625247, 140.66012554055104, 11.006780898407568, 104.0209865774751, 24.519821796953373, 17.279996183156676, 32.14706573389286, 267.31567844015643, 48.64634122115223, 510.8310551440099, 45.20200408010182, 12.789118610726952, 343.6949023025806, 83.85706602129304, 23.40699401682499, 322.7077838902517, 110.78387323286415, 20.348823623098394, 132.8462588638968, 3.749895681307636, 408.004752069963, 69.37183560312846, 45.0672321792493, 29.772887598143527, 22.42716280091476, 136.4219053471304]]"
6513,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.67554705194834, 117.78866809574242, 209.9327687461659, 57.27702674213771, 118.72641720298621, 48.158129922165415, 46.48893334177408, 40.685465230519206, 65.95221283031313, 125.86423885706147, 245.50753834853413, 58.17045372391978, 185.58933641928428, 139.67539117346274, 56.35725221116563, 217.73070290902908, 130.41326332788293, 121.46123139186561, 33.85803436787244, 73.04194299318223, 58.89971213490293, 52.50814472290311, 67.06318041130488, 68.92170108371135, 126.07547205192856, 28.47400673347868, 75.6199183993949, 23.88739839921529, 13.010827857305348, 33.03696745815986, 239.9881620019634, 4.04411242804401, 107.10092194451815, 151.76706579037034, 17.811763172262104, 231.65258978123975, 86.92152615171497, 20.741494694338307, 345.07362197519626, 42.9843869514305, 30.37228800589329, 75.38280052312433, 5.154477552705473, 153.02023816453567, 67.40229423115537, 26.407817553886368, 26.911971767521543, 327.9120535983785, 108.89784092148106]]"
6514,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.97952161630803, 365.53008383446013, 713.4713539263348, 60.135235557243206, 235.34808944504655, 52.922106264397705, 85.70256964060962, 38.62832858429276, 66.48595163529582, 76.69120968353572, 317.70785637409807, 29.49131743087959, 157.39571135558666, 171.4119160978965, 48.50136891434812, 201.21966288782914, 316.7742261602881, 98.7956626591997, 11.368909434319992, 61.99709681739246, 51.018752292767886, 50.24967693478419, 77.49149060834857, 61.84739705976399, 117.60328869231188, 9.577484285114647, 400.1855642507475, 21.24732476943331, 5.732465436050895, 31.257146864289826, 289.8462436546989, 87.58765780951232, 465.86691792297415, 70.14824205991539, 25.488134791964377, 275.228324694942, 132.67046699554027, 16.074864805419836, 398.87404171210324, 114.8207674600027, 42.049946390352595, 101.39194322533916, 5.894320470000197, 829.7740751476096, 85.32977708032712, 15.601686385164772, 30.98778863032129, 359.36509793654363, 105.67479355564765]]"
