scene,edge,cost
477,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[69.30702831139054, 7.454128330662636, 127.11808968711539, 95.56415290451153, 141.51611308772897, 11.757935134713371, 382.33373129118013, 122.51274036283579, 33.21327076715347, 374.309997332886, 195.3787042608019, 133.09867186118242, 655.0314003856365, 141.6352284339013, 377.8566320190332, 639.4811981619346, 710.4863881099575, 81.1891637171964, 126.13421545725477, 69.90447333871137, 44.7913525062209, 243.47025876398385, 7.829795998327649, 98.2747048738948, 96.75545969151696, 137.91688808924687, 115.67544180715488, 13.691658638927546, 191.1839239600206, 2.9957734859862644, 3.4556510145058184, 32.50706803775491, 19.446309496783627, 232.19837402553063, 65.59230160370198, 118.01993069134255, 310.6369347475752, 62.213264163822664, 55.33056959795875, 76.09371748354455, 212.3009014283906, 97.93423883598798, 12.351023750263622, 20.39314925558155, 27.442137759147357, 509.3272330368222, 188.11130841413294, 3.112553101242306, 253.50805981384332, 284.74620419375236, 176.0954466186276, 81.43529056685554, 9.693981397586462, 128.10312072228524, 315.47545950258746, 44.95756351552302, 410.3567009592747, 301.72709552261125, 55.63750719829649, 5.666935981019001, 20.62249371176501]]"
478,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[109.77867145368188, 7.625993180337724, 121.90645223899321, 174.36983925804108, 310.57694141244315, 11.82024620633019, 259.46578506988226, 143.44202600689695, 43.75470744727437, 245.3798687060188, 174.3057462932967, 164.07707802187156, 457.7052484404903, 123.85071091059659, 142.73190147390721, 624.3517757867473, 548.0000364928754, 67.60737848624585, 145.00108368027725, 91.4564067013373, 103.71920309107635, 532.2413966492938, 10.674576622791243, 74.55960815072753, 148.51075641618627, 96.50186371847582, 115.08593905631437, 13.187558231709248, 222.2863855617843, 8.812101531867416, 11.368748552344817, 47.596339990016205, 67.49924567504613, 264.9467602119434, 66.58069097636483, 172.03241964367783, 396.18922579635085, 157.0718459065433, 73.82213964465949, 35.60651264719289, 147.08197525611865, 104.48754345127733, 10.058363688092431, 27.35175628640436, 46.251506706927145, 512.5420073788819, 201.2429332158407, 2.4222661014829177, 214.90475979552843, 297.4828099558391, 501.6753937433308, 194.535438539217, 4.244514283166717, 146.4975026227694, 336.51325665718394, 68.30609522081289, 391.98854858599674, 277.36943734632536, 95.07186555411123, 4.468925993054587, 15.80115916740321]]"
479,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[87.95149915273481, 8.497599532167309, 143.83342378895563, 37.621422509825535, 151.49272018515103, 10.556313097225868, 259.0083240584015, 128.07489431443622, 43.211045015799805, 93.08675575933282, 329.65444067298023, 109.77656488056749, 582.9122148213962, 129.43097103818863, 227.98045799874322, 523.3500285653813, 304.28171098282, 8.113041013405404, 65.66880618053095, 266.06377343010024, 50.99698503386731, 243.9638307602197, 3.501587508294989, 84.12574329527419, 375.8868396104951, 136.2863355123962, 116.74229377948778, 14.248197746610046, 195.83447821068506, 24.663544849623314, 11.95531712541151, 8.168908562148966, 88.43014703499479, 107.01698093222932, 71.2839330291205, 176.7664618397343, 164.04991890350607, 337.9066252603808, 61.02886853640214, 32.223090438417444, 257.6031890419978, 105.1256148712807, 20.868560171645267, 21.46293271939426, 26.200763879480043, 513.0614441497289, 188.74892606619795, 3.6347662361742996, 145.03236663123525, 213.1273967727464, 350.9265964941879, 92.724147498048, 18.307021940281018, 93.13963475710656, 414.05002911844014, 42.16119944756517, 385.6215754359839, 661.1172727283874, 93.79858428071654, 5.970442325252004, 20.793206483870392]]"
480,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[69.62648284794336, 8.402664817687656, 129.05345030839183, 21.474156737832995, 293.0655781093979, 11.753774400173477, 587.4590470673579, 110.41131985863449, 42.57450864425059, 131.80784036621256, 200.6054705533279, 107.93761567744181, 23.017144289499196, 120.22374741068685, 219.99945414930673, 505.57146242990507, 405.0288818736842, 41.634409618328654, 95.53934654365337, 200.5575150897301, 148.92777209235987, 444.26806727090644, 17.00131174448672, 35.50176487604815, 364.74542189464466, 86.35038301400323, 115.43225040854325, 14.29888640984567, 215.7535821543785, 4.091906651133453, 14.529404441334648, 23.217817129433477, 102.91505997034523, 272.05533619343214, 68.70404498846379, 177.32706869005634, 275.9870236870612, 705.4862819201804, 58.20158536470034, 83.1221494408957, 155.8111428713706, 98.39827103026603, 14.055129945556843, 11.012161857593389, 20.465720923631427, 512.7324923786564, 183.14006558008396, 2.319028536404844, 136.37769051063168, 350.42231291538644, 802.733523327156, 188.86654369446387, 7.732257928459687, 107.09643011775586, 234.62104783245866, 54.20768830101261, 396.6232634749848, 272.328438830363, 95.25264412047643, 13.442928369750183, 15.510474525786128]]"
481,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[75.88206895422694, 8.978932960688399, 148.04438960203004, 159.55201390847805, 272.6449198894672, 11.511672181855436, 813.5392799838494, 164.45260542643302, 37.3205910862101, 327.4232559317448, 271.7382860272959, 180.28588534267902, 715.4541186637108, 127.06635255085416, 192.30761851777058, 606.4221316487565, 664.0501988356941, 102.05884676258816, 70.5201718880544, 413.14050436458075, 37.47274028814815, 167.35772830154983, 2.154321577418865, 88.61419027261306, 174.49235284892688, 191.6004124068672, 116.41732483866055, 14.974095113625197, 195.88308634811327, 8.441378812966615, 7.487642943392569, 32.37761103937527, 206.52681855117913, 120.2035538422837, 72.18851833116275, 121.41875173118795, 338.1763526042774, 527.0088550140279, 74.73059962825822, 7.279803436690502, 279.6589307447683, 99.80962203264559, 21.26034873237012, 31.953008367424754, 47.17933242390717, 507.4908747462543, 219.04146234913705, 5.916461175569921, 201.5592097205005, 236.65456842553908, 275.2931105183844, 197.25857767897935, 10.969499866207574, 75.26535155967056, 240.80337644891833, 47.98507681744992, 402.8614291252077, 364.98999234910457, 79.7385538810394, 8.233046127037348, 20.423205233276057]]"
482,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[109.05051088838533, 7.218259508812661, 144.8547577106412, 33.69736601463547, 184.58009149250816, 10.716484722895133, 658.6279744222659, 178.8957733023547, 31.700344980093696, 123.97098501812471, 307.74358352282843, 108.66880690643549, 585.5794815437673, 140.6857996869714, 130.27790144498786, 617.8838732085667, 415.2849515362484, 16.80083919484679, 120.73346056294548, 321.0219962899247, 47.12940945848822, 573.223203392765, 2.108143863252331, 48.62719447751689, 245.3192352634605, 249.70227059993493, 115.43904754086259, 13.907262399738691, 191.47608861931857, 18.369367689970822, 3.0262437532191075, 39.85227899259496, 236.02984281895561, 160.21386461310192, 80.13660797524365, 20.418484118775176, 339.5000786325877, 483.63839820370333, 60.88663673866018, 38.91225844054722, 245.68076602841762, 103.46847753317758, 18.78153855939299, 22.41683078856075, 48.00717247933495, 499.0905033032405, 178.70771845088802, 3.2620879355077497, 220.97248232724064, 270.92436684371944, 145.8986851356231, 141.1086302704453, 15.64707657266966, 125.09457535192979, 247.88905205542088, 74.42909619942535, 410.8095716915588, 195.94902903678002, 17.08887092049538, 2.7550305558526476, 18.010310697988885]]"
483,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[116.70264880651526, 8.580628215213983, 140.9906224656543, 187.00923695593377, 124.62797533757967, 10.138247016046526, 605.3150820612548, 175.0173451180283, 44.72512736130029, 111.68493730152437, 204.17439847513768, 130.8708650539075, 352.2137542568634, 135.62919356207755, 368.62290543562, 685.2982217588685, 514.1430792761681, 74.60691858126012, 154.9174982057848, 229.2137076287335, 124.75511620943672, 551.672696217655, 5.359090478152129, 52.52670630898396, 419.24768078255005, 48.37302623230762, 116.80918152095862, 13.184803267403321, 235.79722559855486, 31.072596597124676, 5.571721769172175, 42.17597478613089, 112.80131037651013, 459.84307058408245, 86.52324035011785, 107.56644378069122, 408.0106235497067, 611.0577239598047, 65.45970436962237, 27.073708399317493, 164.56116874428415, 98.9439730057577, 16.598348460404647, 17.197066898232528, 16.195009658022208, 513.5559587423911, 210.93876161785965, 2.3475035392375805, 127.90748189174788, 223.48360114306095, 330.5012677935073, 206.0894002337415, 10.011748105588296, 69.04102874871081, 395.9144964801104, 91.66024568700398, 380.5391357580703, 333.7972454318233, 19.129886752786575, 6.1751692420400195, 15.726969457982701]]"
484,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[116.94200822886705, 7.224448214861727, 132.66071507504859, 61.295227990044914, 126.91731793656206, 11.49080291704792, 616.959335114292, 160.62150930984023, 31.542050831414787, 360.3376673473452, 178.88042376395668, 113.69895800991645, 51.6917941368097, 128.33730721477107, 215.6026054094394, 421.2603273734137, 659.0397396860633, 49.70779739754058, 69.14155156329744, 313.5333314261421, 31.749617741033205, 553.8707924134824, 23.510669407011818, 52.77805150491383, 348.33576886404643, 149.84748041650377, 115.78317680782538, 13.406737219498087, 255.96603822033904, 2.616889337579881, 6.193889253432669, 9.187663958683569, 167.3147581020512, 124.07088004410377, 67.06379977689797, 74.4094725948481, 561.5682718045006, 262.96649467529676, 55.71021581960283, 26.60812354644149, 225.75732049328468, 99.62091125668765, 20.05502440066747, 29.092447460558404, 34.059002620124744, 515.20953571932, 186.31315531786208, 2.612551255974744, 146.95576955729308, 196.22860780547245, 753.6814188654816, 127.41486340545944, 15.831417429184455, 114.32110076447424, 579.8664841253283, 64.52712072494236, 365.15479472681415, 607.7336399833686, 38.503135817769696, 4.252151702692892, 20.130448383719028]]"
485,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[111.67653278887985, 8.913684142832242, 142.5327793161912, 66.49067656621526, 154.00767581420627, 11.36562278239034, 818.7868374325354, 149.55142504657545, 41.408174737219085, 233.3651967279439, 162.22468721690203, 142.19020876946675, 644.0443788356433, 128.93059080902407, 376.83929336359654, 567.6454017560822, 586.6413458453851, 68.6924744995125, 99.47007605638152, 184.14431748097837, 123.5926761820432, 479.0344323985216, 28.450343777200136, 41.79066542721452, 255.42428664511226, 164.79403876830668, 115.49284536414507, 13.895895971784793, 267.6262296763562, 12.900757374338143, 6.322875665867864, 47.56176871818883, 92.85558603995496, 140.29937139862596, 74.34328562828459, 154.07966587543646, 375.32144800255105, 346.8509616220644, 69.20591099239883, 74.02385259203828, 252.12657169636552, 102.78463851505005, 12.173356302793445, 14.853381108974823, 39.63430957008039, 507.08813000413227, 194.3575011713412, 4.2140536741519465, 184.09618644109318, 339.696642278151, 351.6772796624214, 134.91079512300772, 14.129376641886523, 90.6198557845032, 262.84039041546146, 46.85241451580903, 378.99833612096364, 366.4544022956627, 106.97282331058496, 2.808015159271986, 18.808272852007228]]"
486,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[106.24486117304855, 8.570204536826907, 136.69009826927567, 276.4313375979717, 237.14974338240404, 11.457112458292116, 819.6045600585045, 126.25054767495882, 31.751254372924393, 330.6712172363991, 203.72110611417088, 181.8255967863093, 499.5796197687412, 119.91606814695298, 445.7675622292595, 561.1090957971403, 528.2053856408479, 24.56378089325851, 141.1285488604173, 89.81926395368733, 51.845634369066765, 301.45445054858914, 9.508565376717142, 45.51804765543853, 477.3170420597529, 123.96748504381712, 115.79985944972633, 14.517753911919536, 234.01267588271014, 2.3813165060061086, 14.316678717104791, 48.2734296424877, 140.22512635230765, 191.51798991659575, 65.54116024161767, 112.18413034634082, 550.3103577814177, 418.7222496078038, 64.34568643707948, 3.179439795457375, 293.769049546986, 102.39296948096587, 7.915961046402813, 10.35213594585612, 44.23927624525656, 511.6988954523257, 179.36334054211994, 4.30027659043118, 154.96957015183492, 301.683207973059, 820.21852814008, 87.99757315787151, 5.224554467529394, 104.06346420826546, 482.54242852937455, 77.33489227249007, 396.28459884832046, 383.83995667536533, 9.527172250810906, 8.369161029709257, 15.526692622632893]]"
487,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[94.94706205041001, 7.3540439434540055, 127.23313611722152, 285.1134137334139, 242.42663828755332, 11.782139184330116, 547.7969605701088, 177.26377506095156, 36.24938856414094, 282.7528192862829, 296.3866441200357, 96.07368373305106, 77.60470620283024, 123.53435117661422, 450.6938172051187, 702.6341167758236, 614.2944489736602, 22.28556229789806, 119.35147148735544, 100.52366498859496, 139.13394309905811, 353.0232502760517, 22.88356179124674, 51.69202382200209, 243.92861568362554, 228.90555560381023, 116.3922469113012, 13.227570127411733, 258.3146604890369, 15.379117267981723, 8.174093136815525, 50.22937944641619, 124.27858583206707, 270.2265835429545, 71.46382557410419, 19.652815459047176, 405.7596233051455, 672.6378546283606, 61.83367965483347, 67.44415067353496, 185.41145717341905, 100.40518715231889, 14.994204298510413, 11.932037904595528, 30.851858834267716, 501.48602961325116, 183.3485755213575, 5.7408871464535665, 190.24807136716277, 305.1037921838876, 669.6503814493187, 164.44594874455953, 6.888422480192446, 59.72006836623228, 530.065961243388, 71.773358154519, 375.4803727032559, 587.835041590789, 62.42008131258979, 4.1158956634503046, 18.933872044231773]]"
