scene,edge,cost
377,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[70.83081870671037, 488.5296685209657, 108.74272333725425, 194.86386749636472, 14.762024279159103, 265.885442183501, 77.78880220794525, 173.6627456550023, 29.78427508828799, 110.56775301870131, 292.84390352291734, 820.1908361121255, 116.17785468133145, 107.2921554114086, 114.26083023988966, 93.58223239788975, 164.28214893239033, 1.0765383524583851, 80.4136945991811, 51.81245151726257, 174.56363953738713, 1.8971571150549884, 75.30333817832415, 16.70331113398511, 45.91558106348054, 76.08091043392741, 98.59141161683924, 5.694365854469552, 84.48182289129332, 145.71653009498158, 288.1322432913861, 176.79156471898239, 317.5745829111642, 129.79481880768313, 39.13928310918897, 94.82555689080313, 25.151611123453996, 18.64586157697309, 24.26650551382652, 805.8686945377971, 8.100391973323429, 160.00335650256915, 161.00520147830895, 6.896887137445461, 14.39284373698363, 70.56952134801213, 252.7151655195899, 112.95325871410648, 116.55296284284728, 273.94909376222387, 21.998912988831883, 115.55212617812919, 12.70132857325193, 135.82154401027248, 32.2132793281897, 208.27162075623818]]"
378,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[37.53661971136698, 466.6798988114005, 125.99763854910506, 168.5788391620303, 17.243662087521376, 166.9022945727144, 58.41639284494031, 180.65444748190245, 61.17615526951476, 126.13884009706119, 310.1836050878613, 232.4679533003591, 218.59896008837006, 94.34651751935411, 115.59384283010118, 83.38126105494463, 120.2155868554239, 1.9196156278875505, 99.44066820019384, 59.11502583797484, 243.56329377261332, 0.6243429949958506, 71.61226464242091, 23.770409425515044, 70.82202878767791, 152.30334151692944, 98.27553667025128, 6.463544442828089, 332.57226869281783, 79.14039970676546, 252.38070748394227, 143.19823071388785, 199.0169795674667, 437.04678567279626, 7.645898211173323, 85.82028794891279, 13.526262152936775, 1.0752982859225237, 22.308707872903224, 316.94254389386396, 8.969553306257062, 145.16439797985987, 117.23074082390693, 6.231566115353807, 21.91775991848564, 206.89723750208563, 201.2859664524704, 110.04115563059271, 81.73122451835377, 267.2010638363365, 15.685510369543413, 213.94285924283005, 5.048252128743416, 200.66402600899218, 35.21150762037592, 216.7987129533715]]"
379,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[68.70506471971802, 465.52828126231225, 126.0061847508075, 190.83262344883065, 3.149701595581879, 180.2222889568297, 48.83440013828059, 139.57064019775518, 198.37959255833002, 100.91039980417905, 285.7639292936847, 764.3731825806519, 75.60673655031118, 113.87030793926711, 120.64273401192372, 80.09774031584125, 124.27144851531312, 2.642115340737284, 101.83349828902763, 51.29069083054074, 543.4845871136433, 0.22463720220915206, 63.85031206737878, 19.812463470358217, 41.6620746413504, 64.29814298453408, 143.0796932411779, 6.474347452839675, 284.3878903621211, 202.85430698289736, 231.94922282597122, 151.86978602574374, 136.50166298992477, 101.0961348455385, 26.42494668335125, 123.11035246906744, 19.594645437948166, 15.96493906471276, 49.08684944178489, 540.7185445800694, 8.808334516101969, 116.22476513858315, 114.9034193006597, 5.232004449874848, 17.37953538349037, 19.253987960660616, 288.54441579631157, 101.01919240686857, 36.169774346641745, 261.6678938042629, 25.750814351249566, 213.91258245682917, 13.825444475830231, 71.35783224719364, 31.743868491466074, 204.91785515872476]]"
380,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[55.383495081681474, 498.1503356591012, 110.87513776965854, 147.5953510462862, 16.958243716159533, 344.7541455012922, 76.50376510614699, 210.45511680738633, 91.29526885676, 118.50468108623893, 283.53475402949454, 758.6984365671732, 67.2777622568745, 66.12073122390888, 125.89534984044731, 85.74091356995967, 136.302536853081, 2.8969423305596838, 234.17545335334867, 40.746896389611344, 146.55548216348802, 0.3763832772300999, 97.24635885529045, 9.903372810759674, 44.18670060602898, 91.51212240850032, 129.37562029197514, 4.600177259956934, 265.33308119316496, 145.51101248758414, 369.67026801124064, 137.24047445192906, 137.80576248661356, 453.9464055497547, 25.336739608931204, 100.08836520363397, 26.316942744063095, 9.088932171170788, 46.60605316715209, 377.0257726561448, 8.202166011059694, 114.47105045735051, 64.31081406163212, 5.316802092602592, 28.845464235460547, 346.5625127275062, 224.04263200486693, 114.47834927940949, 139.664223937836, 260.13012197323894, 14.241398680162895, 216.17972253625123, 7.355240159460161, 197.79972990977615, 35.67622711847671, 201.17053429710458]]"
381,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[77.15647772656743, 490.87895885772207, 86.78193958413955, 152.5175218632684, 19.041663890912233, 329.8237545245323, 77.1890001215419, 95.58261036854016, 127.70483737319213, 110.16126483240616, 298.3441752016848, 632.852495951958, 52.64155024396182, 78.83368237392047, 109.65184298538702, 81.32880979335538, 110.23120288988653, 1.6036956759685856, 37.135814253991946, 46.566352460578706, 230.36787163032204, 0.5447077330854881, 113.02466503355446, 30.334082433172473, 56.88369783900648, 139.7102543402939, 139.7991234361309, 4.953581258992852, 372.5911429788754, 168.43932174671565, 275.7990154777268, 364.4803441677104, 326.1646715474537, 137.24328397567507, 40.14819430374565, 111.32675780923843, 10.790718678768236, 5.987464707975839, 47.802003629053644, 255.8032509956182, 8.698857194739235, 105.98485771435486, 83.80535681517709, 5.168841301286918, 28.75556317744249, 51.87442307535543, 277.98119541097196, 82.33830817396746, 74.70381957100514, 289.6610879828027, 8.89311580634818, 186.93113167757684, 4.408717648818765, 69.70237782147623, 36.6683015764925, 216.19846171000358]]"
382,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[78.53036429280603, 493.39706909044185, 88.66164522005653, 204.19755550935264, 11.13382555743149, 75.75991964620047, 76.7603070408574, 139.90000485072812, 170.82903178812995, 107.12790187224596, 300.2574186771856, 527.5429050503719, 142.56434364703318, 78.28659903546227, 133.3572426482007, 102.71829366150556, 182.08306687800246, 2.7771965927462485, 203.6798585471905, 40.007675057708624, 175.71719518026748, 1.591465902790551, 85.22252071076696, 16.388757427347592, 80.67136210917502, 95.62074737157779, 99.3965405990943, 5.31504707524442, 104.66346371656014, 114.53429057054623, 353.01090015988814, 143.47155006600562, 131.66558448848232, 311.4804712553592, 31.37169206912902, 76.04382757405006, 22.714519133507153, 12.40249616258178, 36.163904422529505, 493.4765796504554, 8.886293121164357, 98.02902617306833, 22.507204913997455, 6.021176194489418, 31.37293636358568, 74.2054471357267, 249.99324404755166, 110.10220404412217, 52.26974525354614, 274.88871365689613, 15.220338009731321, 167.17277204943196, 10.806909660633881, 194.71065801629695, 31.628486577651813, 209.50067811929213]]"
383,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[69.27622775733492, 493.90543867862675, 107.02228149215833, 188.02425695396525, 5.422204573866734, 163.87254066169203, 60.06126071807139, 102.29562964734525, 133.61926356066104, 119.07151164252198, 332.7195066036977, 177.22263253355774, 55.74306904770934, 61.18161951992562, 121.42225205436387, 90.27405937563012, 113.10487601051835, 1.4892023506774312, 217.15795850836338, 48.510106397860206, 404.93651247287846, 0.8473383373562096, 103.77097164136302, 24.830332960014, 45.89459522118365, 31.85739511329295, 105.97945339664793, 6.887278939818062, 206.5350049567235, 206.4986756562412, 220.68831089363397, 381.1739476626863, 164.46291091213783, 109.11309478111731, 43.949787672583405, 130.17504966491543, 17.680088741866648, 9.174687089849698, 31.84720381603667, 662.4464528733474, 9.820294188764251, 200.29023724382392, 257.9213644866577, 6.790552779169545, 35.50415306387352, 152.90821244655336, 272.49947616728105, 138.42604714179865, 104.2733221644638, 286.9683868648816, 11.105143106622702, 118.91754441293033, 11.566459445712983, 202.00627020004094, 33.093271067284675, 200.30999572734888]]"
384,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[63.90503468824536, 489.9225645830497, 114.3837886534102, 210.84479752949596, 13.830089206435025, 145.42329818577167, 69.41976962443678, 129.57760001022262, 144.90580762756346, 97.74723417537744, 316.0942846898508, 336.05694935627844, 181.50771120676967, 64.96289455647826, 103.08442060204244, 112.22937850763745, 152.076511296663, 1.7135549849517908, 158.14101175889064, 56.61030865286611, 509.8552313972207, 1.7355696711290718, 64.08564234376969, 31.990753377371608, 33.93019083799632, 42.18478897369493, 130.03175500340416, 4.173879056078647, 297.71161793771086, 60.07986666098908, 286.1910413840163, 231.60164549187664, 136.65544834932734, 360.5015575322233, 38.14186690685788, 121.47449227721935, 9.127926772882955, 17.898489660711718, 26.432663735798087, 192.88327215626356, 8.937755082216988, 150.570221910133, 59.30374969549087, 6.80490947563622, 29.671174416564096, 266.3440285937047, 217.97562383381376, 96.85456167338197, 138.96046575602134, 257.72282943991587, 12.330828034569972, 149.12180404874104, 11.16381412761572, 284.47471635664635, 31.159025010869104, 202.09728414511025]]"
385,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[65.94448938156353, 431.36090111707364, 109.30167195422644, 140.72975244490576, 10.467790626686327, 259.65042478409305, 42.364088555945024, 218.24143541664407, 96.89098559546593, 109.11577781861332, 293.800388491742, 453.337720756808, 44.844554338051765, 85.44367999967125, 133.40806553184868, 73.57452984567382, 144.48742510474216, 2.1404421029501663, 66.98256671467952, 44.98090063401152, 569.4857449979509, 1.1645608597101906, 95.41266547356601, 11.332306945393558, 84.57994348538739, 32.870509895650045, 95.16882451166224, 4.546609709565617, 167.43015478413787, 206.78219481616097, 354.0113790629498, 416.62770868908325, 326.13534683350406, 340.02108662811537, 15.575190897951884, 134.82725635460423, 12.99204803947782, 4.325098385911806, 43.58007729680166, 261.86487836964943, 9.171321798560692, 163.9703450028058, 38.97399261883706, 6.438501896506301, 33.40964550795627, 159.8903937768617, 261.5478972343067, 92.70199531000594, 146.82921089872877, 253.61856342334917, 17.274834099890885, 115.82129659385097, 9.741599994786053, 243.21361352950169, 31.831355107771547, 212.10710733508273]]"
386,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[95.56578466618691, 451.86897546689033, 103.67724422775326, 138.16634781141425, 7.915453402501179, 184.7562161935559, 49.020385424380194, 131.24508170652678, 27.253849076620426, 119.18736303670195, 299.25796718024776, 175.87455434545566, 186.56566817558257, 87.65540893449318, 116.4798843959441, 70.49677236942942, 188.15410198773472, 2.712800186262233, 64.01387579062245, 51.894377116668764, 577.9130081587382, 1.640434896893028, 93.15370824546218, 20.715952481116595, 46.67034731339743, 32.023137631612904, 126.88274810757787, 6.144285422283938, 359.2014997557727, 62.390372079361974, 290.8787534789616, 206.86691266001776, 231.49304404972855, 489.9139523179862, 25.705569548485123, 83.46910379752251, 21.029273378306776, 6.671647428659713, 49.57081108799676, 756.1784080704296, 8.786536744508613, 111.81521434730827, 108.54526029093189, 5.942428208358962, 26.707118282243346, 54.64884532575321, 234.91835482403297, 133.73918964568549, 58.231680291785196, 276.0858267061392, 8.33251332402827, 186.9527536130069, 8.82923477394013, 130.24590708738944, 32.35793649248581, 215.73156698003146]]"
387,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[91.8192006061981, 403.15365441017326, 132.12785062211913, 225.21252860025726, 13.750983051609614, 291.95886927260335, 48.521258366967544, 238.0251969357837, 89.92451127766444, 116.15572977576008, 312.35937312341457, 565.2938662221445, 138.41404897847664, 67.64554333542804, 108.60356913312478, 122.17232709561073, 105.77367316231266, 1.909173219205268, 181.49013761948723, 46.49952285875533, 287.6199987294492, 0.1966196358511323, 70.83992690583337, 6.597751878896911, 50.991295724266905, 38.812955733337134, 120.78955579176755, 6.4408808179548895, 259.9734310304852, 152.97000091432804, 233.42785982710956, 110.9434359987488, 347.77472677130777, 134.4476490669976, 35.77694486040936, 84.70602471461247, 12.36563128316796, 4.306528390874736, 21.7617285779678, 686.9990597538788, 9.328678495676447, 194.48911658056875, 251.91758555846374, 5.7229682665460295, 17.92841939285433, 202.78219488161122, 233.25244068187283, 123.84441802205697, 85.16269629813112, 282.43699347682673, 17.624969794149635, 151.00761848503697, 7.6152557738954005, 123.19791642857976, 35.510328108631306, 215.4018531130478]]"
388,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[38.3406812545209, 416.4792955472798, 92.16984035429016, 210.43674450714468, 8.808086537755996, 202.78904320052658, 80.40007748438337, 226.95082452262855, 58.316144431013974, 123.1446196285518, 286.09907173578995, 756.6808504897832, 121.27390887320364, 60.93848383959992, 130.65667533704277, 81.52452944303734, 183.69442245219636, 1.0248771446598075, 156.80513963340965, 58.572583945290276, 572.2118153936623, 1.3402205624304213, 65.01502115719187, 12.536578279432879, 30.540276021772907, 32.714770658664484, 88.39876043713313, 5.832853576831037, 332.8226481451222, 218.15740496730731, 312.8015600084652, 202.38086916238402, 179.1097657203236, 135.01524487086084, 29.74558502142205, 136.49141175243165, 26.881342496804915, 14.126044194791536, 45.70415757474663, 463.3655632031348, 9.743383233123478, 150.43021437954084, 61.3720221994004, 5.8811850730211805, 27.890852949811602, 91.9568231990378, 245.50764024716182, 101.49628031171032, 32.19522669557469, 284.6269520863438, 13.056328022277935, 191.7146836734458, 15.137027822440945, 250.9026164070662, 35.63012224385222, 215.72474873460447]]"
