scene,edge,cost
154,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.20195280942974, 20.56836024547445, 111.96448572075637, 118.35763058785926, 54.821239462786245, 48.01859329518282, 31.12535600301426, 26.94170293226214, 4.640322842958398, 65.20606007603811, 43.12559440656088, 43.5739149953299, 2.41054245949069, 6.201299089076262, 13.841353650544358, 165.4719503775989, 302.63002152650523, 60.80960663115868]]"
155,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.69066042580417, 3.3580566831507817, 140.41699233214865, 127.06936037286903, 34.848109961809044, 40.99665231289774, 22.171464950053995, 24.202028485362508, 4.694244981473277, 55.77250260930627, 43.627527304269385, 99.35317652844128, 1.9293631306614007, 3.7413363128748203, 38.83267751294508, 164.39772752279805, 416.6364163792692, 45.129177397481634]]"
156,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.228714318325295, 1.175488697045071, 140.85711946230703, 130.0420676166736, 74.41511578068886, 67.42068494093542, 22.813782450683455, 26.393643231497848, 3.053668211786869, 40.645647986880356, 32.16183854001423, 59.02683435609331, 1.8172498926620522, 4.486534065417121, 19.7630572939564, 98.52579523847822, 228.19546458996152, 23.788614288178454]]"
157,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.72786410498689, 2.9022212763749886, 74.55090515494753, 133.9935590288499, 50.14919924744575, 77.173651418707, 13.884250572975446, 24.631602495811926, 3.9051346686909207, 67.06459138080444, 6.995168327609241, 70.6110102886999, 1.4363631608004628, 4.638468706255331, 9.701891169889677, 172.52032882359023, 368.2127744946515, 36.27769227525959]]"
158,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.30008472945086, 20.023283786396064, 121.78157337201947, 138.73105198759902, 73.20835325641514, 29.69326464655463, 28.06751905271802, 24.347326534932414, 4.072586754138294, 70.80348319627855, 27.92765730725537, 89.49908113303971, 2.103566850795545, 6.9227141604186215, 24.11762550329572, 137.97995878004832, 340.2313893295591, 45.4375511017941]]"
159,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[42.59432108350903, 12.581814537237694, 99.08480259516779, 117.03990484322634, 32.908952815940154, 27.68645447826115, 28.17355267595176, 28.078938287958103, 4.835207365142774, 42.362931661912604, 31.014236198257038, 60.88839432499344, 1.1255448983617264, 6.055143856712303, 37.11805064944558, 126.73068985392402, 388.4635116494953, 31.784437935340215]]"
160,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[97.02142453939126, 8.270334661654056, 129.69422264335037, 132.36713210809594, 101.89266264606374, 49.532110034260064, 35.60445803154727, 24.042721616812756, 4.8665998659323275, 75.65135710457207, 29.52090548993091, 39.66459018492781, 1.007881479536235, 6.607309119486894, 36.669371594358324, 195.64409625109514, 426.07038630643524, 50.51477134732497]]"
161,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.00849957010048, 7.882538028009007, 42.024882851020486, 80.51469785020254, 119.13005422466608, 67.820112925175, 27.80636288813956, 23.510398290955173, 4.897243122800792, 38.00379282739027, 52.81012027792806, 62.40180376727221, 1.3665184892602849, 3.4165927600503103, 14.85155156772766, 133.02128460937115, 468.61542828377287, 13.765038475505476]]"
162,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[55.66412622279619, 11.751367274307501, 118.86313482668837, 123.01544150864592, 55.12568934045896, 57.64189170287852, 36.44055651205872, 26.604761270369117, 3.5647186839385565, 85.80096674036218, 30.593033700223295, 112.70892534505309, 2.352764142902717, 3.3965760665615483, 19.225547211804162, 111.01685654915437, 227.56221306947947, 15.608234655180924]]"
163,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.9155625650482, 18.097220658051697, 54.35692586290813, 110.43744995397881, 37.274952901114986, 79.86455467523028, 12.296344018409975, 28.659710070549643, 4.330498086561212, 45.9443756877035, 14.719040462219308, 57.76560161186835, 0.2763809277463123, 6.845921482628294, 22.05687109313315, 199.8372935646904, 471.2610983900648, 48.25671376956573]]"
164,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.763591243530016, 0.753166538205222, 39.96538496539186, 98.18499612847123, 66.97258939338255, 37.48395352043899, 23.783164896751508, 23.019089325339472, 3.1341926613092754, 44.17125588017151, 14.73673131816617, 105.25897356174521, 3.636525940991153, 6.901804849056882, 15.071969416450143, 110.42404692022504, 344.62372318681537, 62.602503069544795]]"
165,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.15854998344281, 7.759990439019948, 119.53062137000194, 102.09107247578697, 69.41848236370569, 62.113917441256675, 25.23916536673236, 23.699779507905596, 3.0271754607892243, 57.59999672799147, 8.885176656106069, 124.42708463707554, 3.494794946822032, 5.125709911030581, 27.410034203785557, 76.92417542470331, 302.60360022372436, 41.18913809387162]]"
166,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.3130501433, 14.733523216278595, 105.31449048347045, 125.87454329634508, 27.51516471293032, 27.994309355065553, 5.606889790655821, 28.98430292839064, 4.798177938241064, 35.15653073752811, 21.79136179227026, 103.39051963252439, 2.098341674498837, 5.661833438018423, 34.67885814318733, 182.46829590176526, 150.08512557077785, 11.608779604912085]]"
167,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.417703916415167, 8.082835799459708, 131.1644054404716, 80.49839331362136, 98.78773879659803, 71.9959685268798, 24.245117456470137, 28.491773129866342, 4.172453397646329, 41.42547771526606, 46.50916569601248, 79.96290192133026, 0.7549571210349657, 4.841847111160348, 25.164590364694654, 156.36576995205212, 320.5009130312379, 44.97404708098101]]"
168,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.47263557261272, 22.308961852929553, 107.58175734245577, 142.98495172598498, 120.40160140086181, 48.10274019653544, 33.66030587712922, 25.576393554889556, 3.006236250565042, 42.882783365750626, 26.704692173904505, 87.13056052088187, 0.11129975750120336, 4.770377661706705, 33.75859571409095, 113.47523348746859, 419.42757530147315, 28.876400996487583]]"
169,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.17998328598371, 23.28218192753416, 144.7748750697652, 82.67251534781276, 117.4369973020079, 40.6805592241785, 20.770903785547894, 29.61762565691865, 4.278883658750669, 59.10871499655694, 5.225617195070912, 110.66107388181231, 2.611393292712065, 3.5982135178079044, 44.72565002494795, 143.06859536130617, 462.6250155134501, 48.402781017458565]]"
170,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[33.24679312992009, 10.161271460048933, 44.09913552573795, 85.97639477618665, 93.88690075166313, 15.571126647992905, 17.988472856620852, 27.9478512687878, 4.510368124345572, 64.99140091088248, 53.7873362388123, 74.25197750380264, 0.6571573285452099, 6.044415343927612, 18.620068115250767, 93.40622040133483, 378.8858703077421, 42.7557253556972]]"
171,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.12828472775163, 2.3000994585256525, 101.27359611664727, 137.0020958710682, 101.41798259539155, 56.407784254529, 36.24208555614691, 23.160519609054994, 4.370770168405224, 66.28891364929767, 58.03540837460301, 81.51261272968337, 2.2005027022335244, 6.405064650738501, 35.96565373155646, 90.25875703838902, 326.8069571234911, 58.80788918897576]]"
172,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.476560352905203, 8.032835398674157, 96.1903349796034, 142.52306754524187, 64.20347577609337, 38.13729469148426, 13.27228414640285, 25.053536636311733, 4.19462016187334, 46.49398878257148, 9.915588957812178, 47.89663372246183, 3.4189850844248566, 3.5135520266428584, 47.88891636206193, 76.17379121679957, 198.55747264064723, 45.50449177819574]]"
173,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.717427719148656, 21.30710689418703, 76.10767823041837, 126.29790351518461, 109.08358161904678, 75.71623494811445, 26.78448828013608, 30.78757600666944, 4.683187360965611, 69.7386862261315, 26.98340337576447, 58.0389010111605, 3.9635779060854097, 4.4969266610269285, 40.46577101712034, 124.44504960254471, 330.1224045141111, 35.11008590430444]]"
174,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.761887905156392, 17.45345228314219, 56.05573141844589, 126.72259657588668, 66.86468253347232, 73.96537612114703, 28.976534371245744, 28.96988520206125, 3.8296035572717364, 59.24754370077609, 15.309154051695323, 64.27044586708917, 2.746500126827553, 3.5534349312773985, 4.734027133898538, 86.80181217471531, 143.28077983249892, 54.80058503580111]]"
175,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.836369740433312, 20.029258625377643, 129.71398806827114, 143.96240327468473, 34.37957597873743, 27.58880271623922, 16.009119846142564, 27.326553733650343, 3.511933576599734, 74.18645176900411, 9.231898332561602, 79.29973496575204, 3.3795525699924926, 3.697319885670563, 13.684758860829279, 199.62338828047245, 301.8461216395463, 45.906710247950485]]"
176,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.74186798603539, 15.048458415062314, 99.51886557868278, 139.73660038181288, 122.18860466013408, 24.682287286239294, 12.513727384595018, 27.71848321205446, 3.0847049428910696, 68.07878066229208, 32.131675548956345, 39.205981196375326, 1.166835204780421, 5.593401944207754, 44.82685387492297, 197.35455281511028, 418.33854858945574, 12.012649447714388]]"
177,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[51.890267380441784, 1.3342738981951694, 96.57085263486482, 139.24087160577355, 81.58397118811247, 48.73160230799798, 32.6590396703516, 26.17787200376211, 3.8406871425032323, 64.41212458597619, 41.78995314069302, 72.7253143805762, 1.221366800670265, 6.418536927772399, 41.41747816195465, 91.47757223542366, 405.80237295752113, 37.010358338947086]]"
178,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.54393283854398, 6.747666993734536, 74.00586718499905, 90.38041554681823, 123.07814462917699, 16.527514707642005, 28.43313804964181, 25.380824307017676, 4.097108877977946, 50.055682844738094, 22.92630768052038, 44.44383065557987, 3.9476689360967843, 5.174512991571303, 46.72692763565941, 166.90299764605692, 433.1020491126847, 6.644900348181602]]"
179,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.225715271966735, 16.69891192165786, 106.66219739431746, 105.09761403024214, 100.88585694431616, 69.54627941003818, 21.545966025410134, 30.770710428478477, 3.5034640209085333, 54.20176899208863, 21.25869937809601, 113.27568374050875, 2.409831390933723, 6.578056765295113, 28.21749323034929, 75.7955180669224, 302.37805168646986, 10.858226463999301]]"
180,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.7998482383984, 7.986986136494684, 64.06724910801557, 129.46439948008907, 38.95723357536462, 26.38972844670408, 12.725583719050356, 28.95192515442973, 4.502190748456183, 77.17783640495165, 46.90423855546966, 85.06354874058115, 1.6824119471468402, 4.469761953825383, 4.467118036502157, 161.89241034387106, 400.5732360438238, 18.88721619253176]]"
181,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.70650940133068, 15.73578596495572, 138.15919321818376, 123.91083083727361, 112.2362180852011, 55.42125415074766, 35.97977913827524, 27.606125852366965, 3.947912790904267, 74.78668307036469, 57.43135850964276, 77.92367705790983, 2.0837617140646008, 6.24643619718916, 32.01369212279287, 118.89324595408371, 176.39329605506603, 55.51239428702265]]"
182,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.8621038029073, 14.102384856983237, 150.7261188563948, 88.18990316583164, 97.32948712890204, 76.28224901497995, 22.900985555433067, 23.15103360640732, 3.9644083858769763, 81.41986955637313, 10.22262621035151, 106.36886088724641, 2.116883078831185, 5.927711296733952, 24.141196484288578, 117.41350861522024, 368.925112809913, 34.80339599952447]]"
183,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.669244713257015, 20.07806602607107, 56.84581626567723, 91.27412187771341, 43.73844448207165, 21.263203292086647, 28.556163868642972, 26.158708410736416, 4.466934666969168, 37.677093175454246, 38.23472389851721, 123.22034397025989, 1.2042872355694954, 4.793611257598986, 21.680692206908006, 141.02298751371228, 410.68552332678394, 43.09323800371633]]"
184,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[55.661202336966625, 9.818740960530999, 71.5696835055781, 87.52283023860659, 130.55223830510988, 51.695783824133684, 21.344610128353718, 30.796674094007678, 3.2123337737950104, 76.45441402337832, 12.466601520363858, 84.49973619038636, 3.526605202079628, 3.692130209253002, 16.386941447158772, 198.76923837766915, 204.28814381798048, 41.5718650906286]]"
185,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.7048990975899, 12.890608054946984, 42.94296180819254, 137.25828903587222, 41.885688399014185, 36.684311337414854, 9.0254342650313, 30.07849289632633, 3.085677103959851, 60.1162556262903, 50.55288378504412, 68.80721746653641, 1.0910260076673954, 4.265856390585551, 30.429570427207693, 141.51570029193823, 435.7670091823857, 41.41733662045419]]"
186,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.99254105326352, 13.796685763619932, 120.99400191408267, 91.2786412782487, 42.86926636905926, 31.028657835756956, 9.419809451556578, 28.993517358311593, 3.1833545012908204, 70.98154572503981, 35.52999106739977, 91.92179629433227, 0.5440515082396047, 5.057522976116853, 46.309465036307444, 173.15471180986907, 209.62351226619, 20.296517041672843]]"
187,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[43.8444214542756, 23.366534087093417, 114.34017306991146, 105.00856781019797, 105.78951014608553, 53.449951376750086, 35.75777544995971, 30.27876506150692, 3.42074706590207, 75.33916425789738, 4.3157211956410055, 95.6186040968995, 1.8405789741959593, 5.052595792489596, 26.321468954451692, 166.47813147286192, 335.5904338901193, 19.142409374626943]]"
188,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.28303473959406, 2.939331173318438, 38.07259839209425, 86.84053092600203, 99.6557974439917, 14.447967104939448, 12.935879688454637, 24.760422529335695, 3.4048770302028686, 37.52973583447392, 21.62871336148977, 52.88270880734888, 2.9125828871523747, 4.814736536151145, 10.70461205184047, 99.54761883479088, 259.91834169443365, 26.511598041638546]]"
189,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[71.32166750406574, 7.1820468947208775, 38.25779589792969, 97.93598359742307, 105.48010165278366, 38.21640978452868, 30.687202471707728, 30.561844153153096, 3.887085328885869, 79.4675487175114, 31.817817443494395, 107.50915045944839, 2.4109634568738723, 6.320989633449791, 12.432610669903235, 101.03867603803096, 173.11322059586533, 47.234660098239345]]"
190,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.881450963334956, 2.8480906845698994, 93.39013087328547, 133.52509843845746, 111.16584977190551, 63.43110730399328, 9.229833045827682, 30.925544061612747, 3.413556056955553, 38.0689269846452, 23.6741262203305, 113.35629550062873, 2.3185703108211664, 5.035269220353694, 40.66332173518307, 92.77609058862609, 144.76271140823215, 31.33600953877266]]"
