scene,edge,cost
133,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[133.0455917915916, 114.99427879867834, 87.0754011833753, 34.87923796102378, 183.59864815087653, 87.64033312671737, 221.7330574444565, 30.067148856989498, 12.340733724709736, 0.23674582250964016, 84.14589305693534, 21.134741005124308, 14.572485643293033, 146.37139698935565, 121.14452659690018, 62.986037420376206, 21.67633980503522, 4.335222562202133, 12.198473924883338, 10.553459826368629, 85.19887123741552]]"
134,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[331.1519865675268, 144.37583069798762, 137.07046363637096, 29.453936028663946, 128.90478571934335, 38.440377691320954, 204.15769385223598, 45.69794125588652, 12.559155567541826, 0.08108649678576896, 43.566721677892275, 24.569684415880282, 31.491949766478676, 134.2673874062284, 94.16730170319154, 62.69238287236536, 18.17990341043536, 6.842316990650044, 12.408521333698705, 11.008846010761916, 76.59443496723284]]"
135,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[587.0663353853558, 57.413105225377734, 113.41963207383185, 14.14553243321557, 195.09453278914253, 72.750602163311, 113.86312970587612, 29.44272765435811, 8.157943968329302, 0.9710578503564318, 123.58612104079413, 17.49932640101786, 11.667195593527698, 138.64959994847476, 96.17703729577148, 157.44456501955534, 18.7015673582278, 2.3336374429152684, 11.996767721674228, 10.669191156435412, 86.8703587988218]]"
136,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[611.6049636127791, 252.3551133135559, 139.19258405104682, 30.467192478083863, 220.34839113185382, 32.55513444003639, 232.12316286128888, 52.91924557354894, 12.92187878564394, 1.8741502840434032, 59.46288095893026, 20.497094354422707, 13.372592505843885, 134.47598512188438, 121.17037057588016, 79.98723694092536, 23.318448513651568, 2.4692612871019053, 10.729959677813492, 11.550914813885344, 77.4363312127417]]"
137,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[294.2757817111658, 104.33447333864714, 153.25722770385386, 22.62683160150278, 98.63111223748318, 81.8751271734098, 219.03143374597178, 34.081675337009244, 9.616065930589937, 1.9084468200613562, 103.81513034012308, 17.914462700471912, 15.372778929721186, 141.06251979627547, 116.06381415434024, 101.34497140325253, 25.262209931356686, 2.9374514397699842, 11.65349547033539, 11.53172802909684, 78.96501482142683]]"
138,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[117.38979011791363, 247.9647145157582, 124.5760273344084, 10.379406367505833, 126.60520861399424, 54.92066079915218, 233.39207478261204, 39.31924363584052, 8.388508630100144, 1.7884020388836535, 54.57063165906513, 24.401142834508523, 28.68218043034158, 85.78432386399007, 111.87700314063541, 95.67129039288452, 23.63883445917172, 5.772195480108229, 6.7952148812175395, 10.230959223554558, 83.25933337509505]]"
139,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[79.48495916391668, 260.92189128809963, 124.64433623823028, 4.058688701800778, 237.53053634520154, 115.7038456877699, 146.30743992295837, 44.50043246331516, 11.200385913421734, 0.06893695726572768, 88.5101411048, 25.334874311200977, 28.10335329638155, 138.9377404037051, 154.41517075733094, 84.31350048317077, 25.0782354339352, 4.467624609929683, 6.569066275677304, 11.248166775016509, 81.04656581812394]]"
140,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[224.41673252044964, 61.12806371875186, 90.02254508042063, 31.66903068569083, 143.8056255362536, 47.81641456772756, 166.7652158295814, 51.535774740066955, 8.633918671078005, 0.5329691843559516, 74.17911978200931, 25.952469975224368, 22.590020674557156, 61.01251256502816, 131.08285300485886, 171.75642620303051, 21.410816512168342, 7.913309972221177, 12.261682888343664, 10.28486276348915, 86.47504043737467]]"
141,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[512.9769945461188, 184.80694210264008, 131.65354095186743, 25.81142510987726, 108.28839823493556, 98.59389433549006, 208.33868377794212, 43.1654379468348, 13.462936588086869, 1.74202586430698, 72.4508750643589, 17.24848116404034, 31.67029975716554, 92.21319837658822, 138.5069371358039, 88.1412313417954, 18.031885634790275, 3.6046124976691973, 9.43963182405924, 10.128480295159688, 82.54465161971982]]"
142,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[262.98629170950363, 46.94100686100165, 133.48486008979933, 30.07944700967324, 101.1931853707578, 37.330521624824385, 215.1451009000407, 42.60261979627697, 13.764994861449876, 1.8188132131507064, 43.40901082549427, 22.35358881050932, 17.516677290020013, 107.09194024554512, 146.42990910515311, 182.37611750336652, 23.200128449237276, 2.025224140234709, 5.763689615148822, 10.313805762642765, 80.30802759789357]]"
143,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[597.640214050352, 264.350683955533, 120.37089757967536, 32.87063034332643, 161.28092077770134, 40.764498744541655, 137.5204750844113, 42.52154192832935, 10.414604018457663, 0.5605910025600982, 97.03030322009238, 20.626368090713754, 30.865500483157238, 153.76129919072673, 104.4491498834538, 183.04673713982956, 21.31321507728848, 6.919166250443186, 6.959250966963632, 10.659900110076041, 83.10580174751114]]"
144,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[316.4896493252846, 52.76749514063677, 130.19474282163594, 28.26981990738447, 250.02770277631114, 85.04374056306395, 161.58933891586423, 36.656442606399565, 12.813526335759102, 1.5620466715871653, 28.529361994845694, 25.93708762598067, 24.821206417700825, 86.552078675004, 117.95936356841639, 175.40759039599405, 22.80358657023612, 4.5070195880279105, 9.634200676373778, 11.592326937840188, 87.45881270689434]]"
145,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[350.27694532740486, 225.72271112891565, 172.92325217736362, 28.881373531515806, 293.39067162989136, 48.74960601882244, 112.25924049790699, 33.18226208113107, 12.090793975272055, 0.7871236450239723, 72.48357312062959, 21.720025272810638, 27.378286157458604, 65.31526098235467, 112.16676344371884, 58.4606100044603, 20.540323206042196, 5.052464440454817, 4.453904910012504, 11.276843550604427, 85.66150795417396]]"
146,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[229.4853446269273, 195.71033698315554, 162.57699166423558, 22.729102139246383, 206.28800253841192, 19.20264219124412, 231.85709920304015, 23.25641693023546, 12.296129995552988, 1.0643232292414275, 103.52210504570759, 22.303235736107162, 21.793950893530504, 122.53676667179562, 89.08580501410043, 150.98908058754733, 25.85708317337651, 6.796454469347362, 5.132996906547525, 11.546423301854913, 76.47167252786487]]"
147,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[194.56757041728946, 156.4099922360978, 153.77478945609374, 26.94977121120374, 300.59598475027224, 108.93234926859301, 238.05973622106163, 43.10781250079005, 13.028112706598048, 0.9691136161650606, 97.86812400157129, 17.794757074905213, 21.5438033246984, 89.12513230262886, 113.61034530888858, 142.39782780534586, 21.03251452694151, 5.992083181018702, 5.660757995716381, 10.393901131640318, 85.20052579331754]]"
148,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[603.7816588093334, 72.01486431769428, 144.7292104126459, 30.88690953419086, 274.3916348248852, 41.19614284097457, 124.57774845057631, 32.503359815161005, 10.748557430321707, 0.38987166858808564, 72.93120806460266, 22.32979857468241, 12.41864822440892, 94.12767840659285, 150.85491646952187, 66.25365185066109, 25.219935758976984, 7.637237883151006, 6.509789460180887, 10.790775860270776, 78.45476791321366]]"
149,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[52.455128034945744, 184.19944346072148, 110.18570602028127, 19.475128849446296, 65.4091281010977, 55.6019529207169, 191.87667948621902, 49.87395978067991, 9.655160225856767, 1.0657852089418642, 100.69578551051342, 23.645735198672106, 18.230649506142726, 136.8366152792466, 114.12938975035135, 65.45139161190761, 23.266032923678775, 6.398747534015047, 2.4560722459394926, 11.004158083573742, 88.7431197583191]]"
150,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[66.3318194126698, 119.94053044452488, 105.49884096605342, 13.847929083113577, 262.2769101207497, 104.97327311365093, 185.23118132100052, 45.45204747240021, 11.83720580980959, 1.9035067592929265, 57.3849564430355, 24.95748962681104, 22.5845214898932, 160.1647243339196, 90.8073324970295, 93.30595210611895, 19.608128662140082, 3.2068785505324353, 7.925369716723289, 10.241456247053668, 87.12130360360847]]"
151,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[502.74424345214453, 131.68902526035558, 89.15754395433342, 6.415134658838683, 42.466641138581025, 73.50172300705039, 226.9667208709671, 44.82762425689353, 9.041448306068066, 0.6102823560776067, 53.488458526094604, 25.351392445087427, 10.988591330870735, 104.39205373105708, 153.44501230931678, 71.15007534215133, 23.522391467891342, 3.6220573289664753, 5.303162114369114, 10.124641806387206, 86.00750358249795]]"
152,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[410.0075097285205, 198.5278651078876, 168.79296991311682, 25.019166013424524, 27.214577681436523, 55.47239156943376, 133.61412163051335, 32.983437917250924, 12.810394093407938, 0.8805270242738039, 110.16009287155842, 21.964169852468796, 10.57148920191337, 83.43842413232537, 135.30507250705665, 184.1078044579098, 22.515053882104503, 2.9071628617316874, 2.7487026614036636, 10.190433470721915, 85.37350081358727]]"
153,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[279.08756825406954, 227.3708357600191, 164.96750384433005, 33.329232325302634, 100.3640232308909, 82.01940253918599, 135.46355954741006, 49.42532053163012, 8.050345438751657, 0.6187252117371393, 113.53815902162381, 24.9147571891164, 13.741212064989563, 135.0981772087702, 111.78258833125489, 73.52954332186192, 24.05588113678018, 6.413384058240089, 12.66524649450223, 10.917993178944933, 78.33914740606612]]"
154,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[465.70877923716375, 143.5755521661315, 132.14976471455407, 30.29961921989726, 155.6837603025631, 83.60972105178958, 227.97117826259887, 52.214528987842, 12.658684948417378, 1.5529371051495613, 109.6623425977554, 18.151496707604405, 10.824327548554812, 94.65193546301491, 90.97114770739697, 125.90540710651801, 19.903129215920572, 2.8411807303660814, 10.585095401434867, 11.33466791417838, 76.79638356871033]]"
155,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[471.7000641692547, 141.90926791163463, 173.3255379757597, 13.246678315887301, 127.36494014942829, 40.17167303728223, 131.52463718484736, 32.309642976620935, 10.055663648023613, 0.996686406033144, 117.71607915152737, 24.016866780315933, 27.698969294266316, 100.65797522026116, 122.43434626726723, 149.1060196769799, 25.695540845816637, 6.1015320212135356, 6.164543727045624, 11.660741936740274, 80.79278694453585]]"
156,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[288.1082512101309, 81.56651728174694, 93.50456216835306, 16.8429495246069, 44.911795891039546, 114.16053439402266, 132.027625916114, 35.94685633215974, 9.241092373446378, 0.798088036472326, 60.39377943018985, 18.881267182284255, 17.462085588346927, 108.9890118899576, 102.23189263362215, 132.16904070035054, 23.026770687330913, 5.475203901449119, 5.452351873563579, 10.976731845497438, 81.68772877020815]]"
157,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[406.26441453567315, 150.66748256292462, 156.2447479488755, 10.70682046669575, 194.08031911902813, 117.10514517222575, 188.0341397514946, 45.65025946132499, 12.3034322701236, 0.2856982249098652, 60.99828991943918, 16.9569434883514, 27.08497195928509, 143.6456619758457, 103.66624525840551, 94.83688507852074, 24.237259090905326, 3.1301844748373373, 7.598235146324042, 11.351214368543122, 89.00227411399408]]"
158,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[252.4230667043289, 224.36056141977477, 131.82851232158743, 26.073650367403797, 120.78748989528694, 30.05086035524847, 142.42083328806467, 32.04994966366442, 9.763074891243024, 1.1578062022457563, 52.73130828617094, 19.04875406384204, 15.965597790461977, 64.59320841224576, 139.93488759406316, 174.65215298439867, 19.558562595474033, 5.1110334643882425, 2.398135729213626, 11.823958984863141, 83.37361585519155]]"
159,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[617.7992873880708, 134.25196691251185, 144.33921378225676, 34.11850280885673, 41.534494476437835, 27.11414866121545, 154.0191016892209, 38.64437186176866, 9.039309032194597, 0.14181687947866806, 109.72660700667545, 25.669932905124153, 24.244325095124523, 176.35649716032134, 118.41547277511249, 112.66244541097659, 23.37697573633224, 2.1804876317018955, 4.544591588275172, 10.03289921369328, 76.8870452190797]]"
160,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[585.3442738596256, 184.21154166653307, 139.49045806932259, 34.2067682073111, 279.2961160683001, 39.62136701260378, 149.6667059962453, 23.81730027374302, 12.722060258863852, 1.8172187752549223, 109.82113357681989, 23.307070561786638, 16.886788046499678, 104.27672469121379, 123.14571290260585, 56.338825730187985, 19.398050302587748, 6.699068728899803, 5.277983204677868, 10.509772332442639, 88.98040482136403]]"
161,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[560.5801288140658, 223.23784310552395, 121.66379944575408, 2.4508592830232385, 145.94421954297746, 32.713598529201334, 121.46066457733352, 26.84806031114351, 13.292721995428128, 0.005968854115328215, 70.6572295008587, 24.39862929980266, 25.622058550912826, 161.66756122244692, 120.41918022619754, 183.8761357650286, 23.92018453361351, 2.0547571764211736, 13.797790686084282, 11.832669679062569, 80.80473892357062]]"
162,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[500.9116288153883, 208.04744095580895, 98.99901235051914, 9.648049825738392, 201.29941003898816, 116.90588102675348, 181.4255343264527, 51.23929461828331, 13.63396050445639, 1.3231106773785666, 73.11670063294034, 24.90189169687646, 18.992955811729185, 140.09133974302023, 142.63034191008, 112.80594045868997, 25.54736017211276, 5.247790030334171, 9.135342481183443, 11.56387706576495, 79.3488588248995]]"
163,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[69.27795023680906, 267.95576047742526, 157.60240583960126, 9.622618021247884, 28.958609297261333, 56.58289833371629, 185.75836040454715, 24.869426107041043, 11.817242624251543, 0.5270323427829864, 75.70990754822895, 17.973764054394305, 24.665828200562977, 93.46232860629542, 155.45680444026982, 97.53339497693412, 24.27067338857822, 5.1359817687383735, 10.387345485360836, 11.410245410738433, 84.62070228343784]]"
