scene,edge,cost
4352,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.471658039346288, 21.619244644625667, 407.7993108013685, 354.52310727793787, 621.5824148787326, 265.6986885013492, 464.40250636517004, 194.52834299660367, 1.6016836702146349, 37.00057403027421, 25.499083402487724, 12.107108912459967, 709.6786677483013, 94.44300493090064, 84.52344064811392, 67.00783110313947, 13.693186526411687, 17.568870267503826, 16.238293013035452, 181.20520206693737, 32.87937006649345, 36.74393581871322, 100.99961704342736, 17.490673862293544, 150.32560573513246, 59.37273030484061, 407.1676872299861, 21.436653276077283, 59.423010283494364, 89.55171050453616, 576.5569101259936, 46.746450434616975, 35.075143430341676, 42.09967707453411, 15.82158508237604, 238.82194526267116, 147.20228338608933, 369.9988080399124, 271.36657569909545, 16.163544006728284, 272.33705333849036, 256.33362807170465, 99.04856172409828, 293.27160308679265, 154.8257202819002, 129.32387195058647, 274.91276575832154, 379.8909283609096, 153.94058765128028, 117.82233915143696, 164.97322260917167, 91.93606219767403, 109.65118872363232, 487.977874744693, 147.1079287390868]]"
4353,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.518565420517085, 3.3835058310485233, 312.1727198123787, 318.6352167195017, 378.32300656651967, 389.9815472230159, 416.3446522679777, 192.72516545265665, 1.4145731210916757, 39.417316105554164, 12.239341247198572, 8.33001637125851, 700.0836765073273, 98.60439942704727, 102.29486521439577, 57.83329382595156, 12.010104127924091, 5.989649089929227, 12.609798872548883, 200.88136848206506, 20.921895056752454, 76.24492379514426, 134.80804574093236, 26.736141562466816, 120.89234879975432, 65.0428310446444, 472.3045753835875, 23.173091982262804, 65.28550982471305, 98.41297922533587, 338.57988520846504, 33.433491072607296, 50.842642557098046, 46.78443418004539, 12.787990925290366, 684.3727929957798, 102.86315691621037, 354.3125850338277, 314.9887386724233, 11.416321434237869, 260.4670740840584, 358.07693078861524, 109.56367385819799, 279.04328858169475, 103.39194057045748, 135.66526720511644, 182.95489360242496, 304.3505739732535, 89.79259347762645, 89.80253119648263, 192.04326380100582, 62.374502099643266, 126.56426390263252, 461.64110021236, 107.69434910121309]]"
4354,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.292669854227428, 24.29368738635123, 390.0123254389273, 571.913450095064, 608.9704370840926, 389.34851728519476, 471.6690943468181, 202.9114734282307, 1.0286498437686453, 74.74653677678121, 22.75654496268893, 11.45004016171629, 699.5494138103045, 66.23024527880051, 116.06788001913972, 55.860020486373536, 55.19447822769803, 12.3206107978791, 15.39200644527306, 259.284844319616, 27.84784436701502, 102.07321209874544, 72.88000504050082, 12.282446972212663, 105.8310571731744, 62.468397829757826, 351.3668714937944, 57.93502147958967, 57.24482953429287, 88.54352482505709, 604.1804497019917, 44.92897126204793, 53.6636451784634, 83.81682963476362, 16.20718009015535, 263.94307897168164, 141.9919483497129, 353.0254144673417, 274.2043741171358, 13.045985116150757, 261.65495331396795, 491.43726919168387, 36.164120469645404, 324.1266818902679, 133.37382052274208, 134.95818859581902, 313.9290102868214, 267.0918415619806, 112.84536199319322, 150.46490428368767, 139.59598486947368, 94.41298474924312, 67.02518366329122, 202.8224318201232, 144.7866272286066]]"
4355,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.082314609708591, 4.987359281777859, 590.9174507476033, 98.57356506207812, 323.55222785339237, 495.454077542382, 388.31610863517017, 141.766723420679, 0.5550540002269226, 89.61323399117792, 18.834481850198387, 8.410644561932877, 715.5704504618229, 70.21521854146305, 99.65002399981461, 68.69940451417594, 19.740443295843427, 22.7097856907588, 17.132352925498335, 281.9542523393461, 23.778719873366718, 69.17483044945845, 80.67224156845158, 27.282618549285054, 112.47308042151101, 62.8017596231728, 537.4010237077658, 36.30817456611078, 58.03968391850295, 87.23619417143101, 353.269258824478, 41.45429052974019, 58.50432601334414, 26.538394719345, 13.245540201310572, 471.4960555114909, 220.94201824166868, 358.7526714159187, 297.74527979384254, 3.913434824359009, 255.41715711787498, 561.0808686626892, 319.9974859242123, 374.0980131945491, 198.72501716886143, 127.86243662168458, 140.08837204335404, 197.4688988277166, 151.97144064962686, 93.6874009101004, 144.16398385046935, 73.45873913671242, 88.5359422471982, 785.3665548508399, 76.71734040879605]]"
4356,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.835880853549815, 7.992628816549524, 510.64905744815377, 357.0735826490425, 370.092436441982, 262.9034164091645, 440.3613953671939, 167.523526530465, 1.3493057596308673, 54.88795938014245, 26.539906256799203, 12.741037003928751, 689.9012991232152, 75.72882369286108, 84.6668145737475, 54.585752140844, 63.73810520063788, 17.502709764039228, 19.940936699555238, 268.9992528880709, 22.691607587708642, 27.41952697649047, 132.4046610896271, 8.42824759871791, 95.40533317556114, 71.41646702528732, 220.31388308816815, 20.098813252152087, 62.18853191487976, 44.75729634307123, 731.387130648717, 31.84629243609986, 54.072286819182736, 44.64364099975464, 11.365586143321462, 506.8385700364044, 230.36749463536663, 364.8651598945052, 272.54060110529923, 3.8718778940321803, 307.46725929988577, 273.84856821942105, 223.28213361560077, 349.772496509312, 124.38981843080899, 114.70441280814609, 190.33664717615648, 185.35759482075636, 86.83475722776318, 72.905992519195, 200.68233460140343, 101.32878814913416, 102.73790178114048, 888.287055578103, 92.23507196481418]]"
4357,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.86049743600018, 4.787966207454412, 384.9219969212463, 215.13361175827168, 558.338838480717, 410.7484527571422, 462.45514107270105, 144.6005389639334, 1.8107497139919952, 77.03997010320518, 25.878446649583385, 12.035859912092803, 711.327187029947, 116.45006023048185, 71.74233111404688, 34.44610844612091, 14.483570453138565, 10.46443007696545, 12.057707010059842, 277.1394032845807, 11.66605108462744, 22.246951938023336, 45.99959348281062, 18.120271855026232, 135.71605110990944, 63.654986020516105, 256.3279581103609, 19.626238579537812, 73.40850070585921, 60.8068306028116, 887.6299055257095, 28.53703555348568, 37.488333574307006, 60.926202370654075, 11.556741222634273, 352.59499285207005, 203.5482149147227, 348.5846389387253, 319.48033128163087, 3.7649015573342473, 288.9856826434425, 301.43323033412224, 126.71516549143979, 323.77044814141914, 132.33553124270531, 122.52261837902378, 313.0166769146142, 252.0763936108815, 68.67483417043209, 106.05579351667807, 197.80589895056764, 81.53399135477966, 76.57211296991647, 248.64568280251473, 165.0508574791108]]"
4358,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.836540396702016, 10.57312665537933, 589.765629206587, 337.84768837291625, 290.4145468422867, 174.4377525320291, 394.0714009673742, 209.0205911122949, 0.38867808014904703, 46.99596855793453, 21.207322799171347, 14.217073589938348, 710.6526282166296, 107.18207296900137, 73.72252231206825, 72.38231029752593, 31.438361644636057, 8.204933290660708, 15.670871175069275, 178.27315295634892, 27.03205649972032, 95.93292687617621, 158.34354632998782, 19.565221690382494, 104.53384776364145, 67.81510273431276, 388.62246286563163, 20.59692386522093, 73.50090977334128, 82.79220344986902, 812.1479304367678, 28.650375968859063, 52.212367020646546, 61.45562261764807, 13.79109764098024, 345.831915635355, 32.26558581956345, 365.66783410909676, 294.94024690100736, 3.824431694452739, 248.44525391674517, 178.8818830340622, 121.93587633609098, 285.7398851461054, 59.50832107974229, 116.9787755054392, 211.81918871916577, 262.1326342036907, 138.15136441475693, 58.58725785728899, 140.1600799040423, 97.01328939313058, 42.680791082716404, 788.7951502580806, 45.12207778039944]]"
4359,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.236455660335603, 7.836766945052302, 143.28973316755287, 188.26541683459396, 345.25651216176266, 187.645754160229, 420.84098252828574, 212.5417073259243, 1.6935471489165337, 51.42075152778662, 21.960035706422126, 12.335462429807237, 713.5711999045068, 80.77934068427109, 81.05278746775824, 56.1626941178933, 52.49739568082106, 13.901626899037169, 12.333169833491803, 217.09881310734715, 24.616126990544927, 81.29527342845788, 157.58204365388673, 11.757462598072976, 97.91474881560984, 61.5883009827553, 451.21432356831, 27.642503223460956, 66.27872656439632, 196.84224273984535, 371.33831142258, 29.765781310845735, 56.314800417154814, 39.23696424682012, 12.390154163106049, 419.4218981275621, 193.09600474701764, 342.7211835557724, 303.5229073175546, 6.5617357907532945, 281.84214193039855, 154.02510828194306, 113.29630994506802, 316.3434721599335, 114.8001458630825, 135.23553502437173, 91.53746373013571, 294.8933398506608, 121.39306645614963, 43.37304801239443, 161.16561902457946, 72.51269070320681, 126.89554950166685, 870.4026762220244, 70.43213063919231]]"
4360,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.380384327654085, 33.325578799233064, 588.0279347418079, 326.9116875809316, 243.7455405992237, 273.10879313081085, 403.3498682317228, 186.4649162753226, 0.7158824594630344, 39.55893664045475, 26.403280688645886, 15.784956392242126, 712.6769316801933, 75.38357117263996, 109.9116045286209, 36.31722233031592, 59.16805778963538, 4.724469987803465, 13.585641631611448, 247.0461419984088, 34.24519935433851, 53.29889948492628, 51.63759303714059, 7.796769260382519, 119.73513867664852, 56.308926279350274, 482.1087004919134, 35.43891556579243, 65.19188581239783, 106.32927172198256, 558.6421187644837, 36.15113370842029, 33.74351557236672, 36.87260302874664, 12.896734704894271, 374.5586280517719, 139.30214194244158, 355.33056560002996, 305.5587068398743, 14.776730058135932, 309.9006589096536, 361.53001464237707, 344.4946983807281, 374.7648348760242, 146.66457677597214, 121.20185913783058, 213.34858007749227, 345.0334877011186, 86.12304625643134, 43.45013775125046, 108.69036318906946, 91.32511655237693, 118.44656356402729, 146.15375999111396, 137.56516457910095]]"
4361,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.42117856253691, 30.15937125682623, 280.7454710023965, 351.9135865664312, 241.27989603261054, 472.02759907979856, 377.8020222071381, 158.2526010966587, 0.26333392204255035, 57.61511542865858, 21.88926005954545, 14.355071144026711, 696.4617693574672, 116.78249619465718, 100.8249994754027, 55.99622168900633, 60.02844413369182, 15.756853106705671, 12.851618997683486, 203.85936551194862, 15.510487903828132, 40.72525381088212, 43.28618103719926, 9.950028557795122, 115.14499296418812, 58.0919577623642, 491.6011131169671, 37.490012144032846, 67.55973493389997, 29.547649489249686, 816.8590837417079, 44.038935422778, 41.87886509342413, 99.06074840166252, 13.694162187606654, 577.7359100747124, 23.222995438715984, 350.07577282680126, 288.545600713202, 3.493283681683243, 245.3450472805632, 214.81199012675452, 196.47833981044838, 340.42016802617235, 156.4042675952065, 125.37771710377798, 274.4017801754273, 288.8822020487306, 67.14873218524487, 115.17902868428652, 155.65286225058875, 81.49472363260898, 72.18786259489892, 541.6428239078432, 41.288894326570826]]"
4362,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.800278331777985, 18.218691570775057, 538.9029193266571, 543.6345880110464, 242.8910592990243, 196.77746609886094, 363.9910660923453, 132.27614780815023, 1.2514161409058806, 83.1664836031932, 6.206041123878916, 15.675072009470945, 713.406451791472, 45.224160537042714, 96.45089027744359, 61.81336729414476, 39.67390935750606, 5.178625801388636, 15.020258571612256, 261.01114169382953, 12.250025989748776, 108.70946980911694, 90.52464733568169, 14.987417132581843, 158.93471292865536, 70.34528335244855, 348.005521734371, 54.0172490072485, 58.03248729306575, 55.878538955722874, 651.3335652892538, 28.68331112754614, 41.39608065785837, 80.20951587826652, 15.726633443784511, 755.1832837550287, 129.89003800734224, 371.84305890916266, 293.5188181663194, 16.728896143532427, 255.8304950642277, 500.4117858740874, 204.23241716864894, 385.8806531220871, 59.22644716953842, 125.28702983256724, 212.11348661479195, 236.77781515993158, 112.86414885321771, 67.7926021356111, 174.81899522097018, 61.51024733491547, 115.91149892241145, 482.476496767058, 149.62553882709847]]"
4363,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.94567457049567, 12.901534174944473, 383.09619099225654, 447.332662413574, 472.52540125793524, 469.3352036529091, 433.01107744311963, 205.3210116873512, 1.9323469969540918, 88.76597611856923, 9.431582078384945, 13.339260673728313, 710.7306616330325, 78.46667411466674, 86.04121131752916, 60.00974669536564, 23.155116672869234, 12.613163707735803, 18.666856699068965, 246.03002153191545, 19.105657157521804, 65.85357859429212, 76.53776599640528, 18.385441363654277, 141.36171732031573, 61.48694177530204, 403.9897022888273, 58.05797920207552, 71.51819852152605, 89.53524044881655, 418.6433220306139, 31.515229419368723, 28.87819959364892, 34.293830880271074, 12.873183926663794, 863.7794903264648, 118.20206156920793, 356.8858419109734, 270.21900202278164, 9.530858733929678, 250.40541433566105, 373.6269194187679, 162.92480789260225, 313.42163032737596, 149.2079670482694, 117.02077177580139, 195.51762566012715, 259.67295084126, 141.30417914203474, 135.41312672974965, 170.9407874223471, 69.12801699445728, 76.33913618748784, 698.0129575812322, 92.03502466566403]]"
