scene,edge,cost
200,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.230594670486404, 13.43383612714466, 79.44722990069663, 124.68570936436836, 119.12269656411243, 50.58436714753254, 27.575098830377364, 27.379940721181804, 3.110564095055911, 48.90990927013753, 15.262638808158963, 99.65737565115134, 3.2141639052557096, 3.8118163911280094, 51.840514730867866, 120.33697654021287, 230.42657956868206, 34.76933247355144]]"
201,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.21330758430491, 8.863618980060007, 66.85577949890016, 130.6236432076023, 105.50423487908938, 79.44880104829907, 14.476495000777625, 24.548092213374108, 3.4840304856864055, 42.928631518342286, 53.103161276967235, 46.62685970055654, 3.226690638926952, 4.623885378508415, 47.897445052765825, 144.50690035551747, 386.689241111305, 27.528970774504778]]"
202,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[42.44744725993131, 9.434288687522049, 122.3053837333163, 88.28865820968853, 25.894021713322612, 44.915323633921524, 19.204855781875352, 30.130238795773174, 4.050189452375433, 78.87276956096517, 43.03351875143539, 109.91357741733873, 2.5497110631764297, 5.404627916849413, 45.33448603023377, 218.4012452957116, 442.9335538620906, 28.00217546226433]]"
203,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.82779641528812, 23.32848994204553, 110.24892582709823, 117.87090933823563, 126.16821181806684, 50.30363529417838, 33.087447740043444, 24.017637251594127, 3.2024157653121286, 60.74558444236573, 1.4598565664564842, 60.19595195605412, 1.7452612808503463, 3.834039545238165, 8.637473032409154, 110.59512290631277, 414.1782669613054, 34.44819679096963]]"
204,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.36270123582294, 18.96203602830137, 121.37203053044252, 120.28408307371596, 79.86018786610893, 78.02889935690304, 27.568209449599742, 28.68472554435607, 3.5840163010258235, 41.46803681155326, 14.684854566831726, 47.47319712650082, 1.0444381907494198, 3.085198265090652, 47.9730991357542, 155.02111514338446, 407.0562198229115, 10.369997253552292]]"
205,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.03383762054031, 1.3472815692441733, 54.775356422813914, 143.09587442357906, 37.12727887267467, 48.87682927219748, 28.074747661365276, 28.785713442991256, 3.7353150977615464, 38.93889459467309, 18.299253889746105, 97.62252726345183, 0.0009165434596902777, 5.57069012252416, 36.573299057687336, 170.99280260688, 352.8372189407249, 29.475429471612475]]"
206,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.297477876087626, 1.819835825253306, 41.51791972786465, 132.37097388185367, 126.02978942143862, 78.08232808336761, 24.884225757211926, 28.517409962887903, 3.0723927250506007, 83.39414966063637, 23.97360435908984, 123.71471544801975, 3.679990248415676, 3.781124118557999, 37.16862198872657, 209.43677967408618, 404.5493827623078, 63.17872384187958]]"
207,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.94807818665689, 9.66783307101172, 49.83658025436042, 122.39766535575419, 63.29781668583004, 36.413094195412704, 15.72366648082128, 27.022748274644503, 3.2737534112743107, 54.14824887034345, 13.380426088303173, 103.93094360183281, 0.2363215070730167, 4.419694099629304, 48.9548719025608, 214.12499129669777, 425.23397116249186, 15.335171060913748]]"
208,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.15296441018991, 7.293684342996519, 148.45564284467616, 91.22257523316676, 49.99924482920632, 63.909321608714265, 28.849985525602843, 30.335274832480046, 4.501035176049012, 79.91750438842465, 52.519771626229065, 65.38449502993522, 0.7732358404610347, 3.407291361755268, 13.522575581399298, 82.69614577899912, 416.70294045187205, 30.16515879107989]]"
209,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[78.28351419133233, 5.43401411149884, 142.44581084855008, 89.21244727103021, 57.761895368299506, 48.19939983913203, 24.287416288553054, 24.43020276691376, 3.8363156438225476, 75.06782250033613, 13.506462538945303, 78.93114154405177, 3.623637171778932, 5.133522901103063, 28.943724228139203, 128.1308043817773, 471.3032680154848, 46.153102888452715]]"
210,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.83660344610875, 23.01835962582555, 50.84244671892977, 106.54216860137073, 127.22441455105665, 32.74774121737471, 14.291402353656348, 23.31406104376162, 3.8836253226792463, 71.94420380538459, 12.952483363850078, 92.91281771638356, 1.9455291710210716, 5.026571667444435, 12.063868790053984, 176.75753683012053, 321.14105157178795, 18.740372905141005]]"
211,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[32.27492562894008, 1.0868023687535135, 88.24321701597165, 138.65642139211965, 41.32858854787053, 64.56926791601035, 15.632836937512018, 25.04167768289973, 4.48982232981198, 48.337693282491685, 4.852499484751298, 66.65879562527887, 1.3982922886770535, 6.401357174579638, 4.24904461120212, 193.77259404409668, 404.58142065863035, 16.203472720274224]]"
212,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.46861315273907, 13.393508337134453, 140.83492644322072, 104.5503682754142, 27.001704151809754, 54.02667593134827, 10.07052384665326, 23.018599340020813, 4.375533391966246, 65.67146044198384, 43.641484117991425, 91.62349889250552, 3.9731417285440407, 5.456960343838556, 14.045362077861691, 160.00138276763005, 290.63305972484557, 7.791079145395856]]"
213,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[53.430799082919975, 15.426317201085684, 39.23867018803317, 120.01413898376457, 129.3875825763119, 15.17572998064488, 33.15876697256299, 24.335976372469585, 3.41206495000241, 55.05476013516197, 43.5875920787326, 85.68416959216319, 1.0957335025305794, 4.013034701361686, 37.08556483209057, 194.71305484511308, 446.23113501583146, 12.491274730800676]]"
214,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.24276603889538, 16.105528219480455, 108.53489637721061, 114.5342289278162, 97.46686065936122, 15.793525582641099, 11.155812805420048, 30.635834934078833, 4.182394627727049, 76.10996421061117, 36.84663058365381, 102.25130435188271, 1.6942678822181678, 5.601050676217145, 9.170648765851556, 78.49044052718791, 253.1618242969209, 18.364923868832072]]"
215,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.17545395612804, 21.769290484768025, 73.27169164969848, 104.95074103026775, 86.98291013093514, 45.80147406081247, 13.099934191497734, 29.44445257336294, 3.489001391128835, 42.280214306522815, 48.085534323227655, 83.20148732307347, 1.0020290977761719, 3.7508362815836485, 48.34505396711804, 105.05381035660793, 365.79365875249096, 57.78393913924416]]"
216,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.33175540320788, 11.237065820947716, 134.9413265922986, 110.18889900570437, 54.9415502366862, 78.14851221955685, 33.30269921914535, 23.61495346973301, 3.9058212216911254, 84.6513265403425, 19.437386447563856, 86.20304197239538, 0.7146792771341919, 4.4668511355347835, 50.19550145808098, 199.63103885504077, 167.4121727616598, 22.29043477793998]]"
217,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[51.593698433352806, 2.146494982817716, 56.590071671880665, 106.60033550222279, 95.68323014992916, 63.34210422322749, 6.20278756512273, 28.58058734289757, 3.2827586504382213, 56.546573746807844, 3.475840625393098, 125.98306547990077, 2.7369014149450464, 3.0165182749823276, 7.549826187068295, 205.48219070932163, 300.5649609902364, 35.51504335698188]]"
218,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.55627858742247, 23.06043192997553, 150.7988453914794, 111.75837325470951, 103.28932492425946, 63.29336021187066, 27.08612879256196, 28.55079379659861, 4.889227686490521, 84.95141261451428, 2.437751178739033, 102.94280605979726, 3.4667332328174028, 5.3126318633274945, 30.377271300249255, 206.7475681569052, 197.0934490288786, 7.3080976811279115]]"
219,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.74679885268844, 17.989682210061417, 142.32333765553864, 127.36925989868831, 72.2339882999162, 50.11157855897198, 32.9465286216968, 24.931084314251745, 3.3623926665052135, 65.38242597316568, 51.87250979818976, 96.44069916993854, 0.5479081882707733, 5.538371137783674, 27.647174682900612, 83.40227492681831, 252.11268585680435, 10.848643767047253]]"
220,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[53.508688792965614, 11.487256643935412, 51.801281426327854, 109.43493601994902, 119.25328554310863, 41.52142318360981, 13.6346903527789, 26.491485269282865, 4.563755436052979, 62.34767904408433, 20.232285948757344, 72.91711285424316, 1.0441433218984635, 4.275130397843794, 37.17102519763152, 88.42560180409885, 426.7247709079886, 27.446201303657837]]"
221,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.05522248046987, 5.553268131196723, 65.39751827909026, 121.01209958349904, 25.922120942397793, 69.24893637357425, 29.731801370979746, 30.072769791715416, 4.56568380807282, 68.6350139737504, 12.686820777207505, 63.730245575074825, 0.7151784420718665, 5.982103840199402, 42.43164846324496, 77.49749956797554, 313.314885780296, 52.59764096563819]]"
222,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.70619538122759, 18.43107586448426, 99.730768269206, 85.4844503953893, 122.40363015162201, 17.166065341459618, 22.867111564048976, 24.475200639800576, 4.173647254979299, 73.82507709057487, 11.240955645017916, 96.16907149060683, 3.614517431627616, 4.390575660763071, 31.159381253821774, 136.43754756425363, 338.09204839696815, 53.236371264394606]]"
223,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.56070524795793, 2.2351607517967063, 147.5758522937714, 98.45188325204141, 29.009644714534044, 34.50950285394505, 6.314585776273258, 28.245873058698304, 3.8097376626075166, 65.79262794117952, 57.800878338220684, 41.7941668443884, 3.416332554218161, 4.025926488668724, 15.64618013293881, 181.80203941365357, 150.92164248724748, 28.065994568354146]]"
224,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.15914905294015, 2.851307191096322, 97.98730000444002, 133.1792879994354, 71.72961172938412, 35.830414878631146, 7.319470667016173, 25.344482348013905, 3.9069830608500817, 79.3160640358144, 46.94292429233377, 60.54225715423198, 0.1635979802511165, 3.7178858834948487, 9.293709926772221, 73.76862587966212, 345.7574623412645, 39.948957044954454]]"
225,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.512861164291, 7.879972899338217, 50.1980954337622, 104.46652200414968, 58.98964857607443, 28.72354455067105, 16.68606889364782, 30.294467146877064, 4.661717071322469, 75.71104766813494, 12.945336276742891, 51.20109734845027, 0.32521456349253075, 5.350264569704239, 11.764536216137842, 176.8107050767185, 360.7574097537733, 17.172687385073914]]"
226,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.23425640368173, 0.10064006481420318, 115.26510873757644, 117.74271261627962, 116.27431262089695, 25.822266365798598, 5.099642070721593, 28.412013344119583, 3.437421446084035, 58.35189380932624, 18.408406085641964, 119.51488097818039, 1.8002789614361694, 6.185132666135956, 18.191291311658084, 170.3876613657114, 224.58629904797107, 28.556899122778933]]"
227,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.35128183674814, 8.708356822492124, 129.44771531402742, 93.07983777670141, 103.8073251558523, 27.40527481864941, 17.531153422931304, 24.618018114109443, 3.836596152330806, 86.23083044350679, 25.194663026666387, 46.751833326457465, 1.800117059642342, 5.729349189279693, 26.272214532014047, 115.68647578051865, 183.1649844783659, 49.530696073171605]]"
228,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[86.28937656554885, 5.593040756130458, 85.00702215209424, 88.55064251674557, 49.8902461709797, 33.09829782395429, 34.688778932786555, 29.219192167719193, 3.3238600401653033, 43.43181899580813, 12.862801943132304, 53.761987592662194, 2.777915851992861, 4.651122781219516, 25.226320537507608, 66.14788548061405, 245.42261843763504, 17.289055789505205]]"
229,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.56258334479294, 1.1487573968197298, 121.86576201812241, 122.66824201921082, 26.05992656613159, 48.933024042965584, 26.919333108557673, 27.578649075660003, 3.891406981820456, 44.51600802701029, 56.282743924524254, 122.16444702457828, 0.9610583460561863, 5.189445763232248, 43.898978685150595, 157.27649655355864, 219.63818672064457, 49.8091859027811]]"
230,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.056827842569305, 4.0600173990009125, 145.46930624452216, 108.74157472344902, 94.01659899163195, 26.069023489573063, 20.662819100632998, 25.802000726932242, 4.926384442080224, 57.52514232684803, 44.11644121081017, 47.54807372259985, 3.0787431032865435, 6.688076558756096, 29.92832029341629, 150.36916262045526, 446.96222124998985, 52.989970255236194]]"
231,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.63021570826801, 20.740982426716798, 67.94671397358508, 110.90000964542895, 46.417768221466844, 30.754221400994098, 32.53810219945574, 23.18755555029476, 4.12907411728218, 39.58837144951894, 11.820779291331322, 91.71179655073328, 3.317570316254104, 3.8299200617267113, 24.609559323315015, 193.35817306740233, 155.24615106635272, 38.80315720515433]]"
232,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.93192578276888, 15.879557265718233, 65.67269215344194, 132.98241459307638, 37.25410781973044, 52.3490233625509, 18.429791184884593, 26.09596110266743, 4.54128637078016, 47.69923731489965, 48.97178008416651, 103.53602646468974, 2.9880240879506603, 4.941126808219527, 49.60948036965722, 93.29685347322182, 146.143183277525, 20.921243630037537]]"
233,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.8557271281348, 17.36567271443327, 112.90553044865314, 105.10236030729843, 86.4937667953813, 18.632238162937117, 9.39902796631269, 26.120151410437728, 4.4261633455920695, 47.46911709985217, 31.90107956127378, 114.78638114841229, 1.4867069564868713, 6.084020905791974, 33.35722060521667, 98.90369898383608, 235.2878727766337, 17.1509419194168]]"
234,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[93.50865888195281, 11.647910215231283, 148.7395555834354, 92.5218104096914, 77.91443501938407, 15.238813777822964, 5.114477858437599, 28.77048207704497, 3.0555922576071, 60.57243650284795, 44.31979239418892, 113.53316821527815, 0.20199698515470033, 3.588444830909384, 13.38666353371517, 207.0597643613666, 285.5084589672889, 53.077157622161366]]"
235,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.378388432539396, 1.288722164962408, 100.53380812672759, 121.81784849786315, 28.16159293535908, 53.778317898359056, 11.187769591228367, 30.484615916136246, 4.3030358479486175, 38.74367324412115, 51.76995474247753, 111.41051588734204, 3.2786782155846588, 3.3024894518686545, 51.76727815491158, 189.90329529693219, 387.28668343297136, 33.29547835752432]]"
236,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.57591082637998, 12.467298043674592, 62.30792725649869, 105.21211664821732, 49.734870241539866, 75.73010686828297, 22.420995647044634, 29.871327935493213, 4.412308342744057, 37.22370035025041, 12.442344805573692, 56.673195991211415, 0.925211318838921, 6.420387432638625, 50.96596881070305, 129.1288865215116, 300.0454084995639, 60.70166570807265]]"
