scene,edge,cost
4572,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.505906196611877, 124.26118755580012, 406.40524137587084, 336.46283779550623, 112.23998429261356, 84.1019476667527, 38.895774169999235, 75.6571056131464, 130.51697872945846, 54.43983410461994, 57.132433580490265, 372.4841404506768, 16.24534118486914, 66.32721384241057, 23.59238579179909, 107.67961521866184, 191.0086505923723, 166.1096119491134, 0.6332410498329153, 28.99178636024089, 614.8181581844088, 95.03170508591205, 3.042827359919681, 89.69073457287924, 172.6126334229534, 39.66368467338802, 388.0416283986186, 4.975014719193892, 208.59817354912047, 693.6793881904553, 184.97583999931177, 107.88900139681611, 86.22570285513734, 5.201028567656972, 224.36693233215468, 52.71528752931743, 344.14338966268315, 522.1797346852469, 352.77498937828966, 161.28760680477333, 396.44991652510356, 61.03477077677946, 81.58091599605963, 473.2603358936471, 159.70380997488846, 359.67344772711425, 442.34532281457206, 16.581839126635728, 170.12978960152336, 198.64304908338113]]"
4573,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.157307734669825, 69.85108572195725, 604.5439138513187, 205.20531919477975, 143.4931954568128, 108.6039100778481, 102.55575992625583, 63.2630383062319, 153.62701259092432, 127.4546880560664, 65.58148053466026, 135.5864444755157, 26.256484405922603, 62.13666131380672, 22.400177256122106, 113.32738403190405, 194.68634039943092, 136.42594848422976, 1.5035112466108713, 27.16258276225003, 616.4052269424119, 69.49106186125444, 4.53626591184224, 183.98609133484234, 447.1295904446488, 23.002279427621946, 360.18568882219836, 4.5722526757947985, 215.10416903285423, 799.6912711678698, 185.05897534831962, 113.76672295881211, 15.23630122857191, 8.617400426613667, 566.657296317846, 12.73421577849982, 452.18462730929707, 462.76264287586, 363.2190456610495, 72.63520354228368, 215.132777824732, 52.58857927491174, 79.13628768306492, 244.25059054685065, 141.92135630833565, 564.5088316573094, 294.15856040652193, 16.625657775013053, 789.8046853184918, 199.01588773661425]]"
4574,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.640739884436847, 110.5299464570468, 701.4023127678145, 656.6972279959197, 187.51924584243696, 43.31238018643356, 34.020565937153805, 48.785834746471195, 146.5309103559098, 126.58802264455805, 54.23568424289759, 166.96063051849762, 24.00760515653745, 65.12291609699086, 31.338871712760138, 120.94847542832923, 175.35063595207, 81.88331390470663, 1.3564655604143994, 28.961009246769006, 863.472146061712, 89.76620247928223, 0.3657960637009856, 199.64882774822618, 77.38318979761458, 31.67844212415121, 669.4191590841378, 5.544705620218025, 227.72075389220691, 737.9338254858412, 184.5463684075192, 136.7266556555985, 95.63655759510166, 2.584307167068035, 213.9300774273304, 13.234838369203702, 530.2457537736277, 322.82263600408396, 362.9292958737498, 93.09413581551658, 245.29403880535074, 87.55109524474332, 82.09571010718118, 183.02243928845118, 149.48783468843217, 335.6800336823167, 406.3163834253812, 16.20138220790873, 278.53229850611876, 199.86783927233847]]"
4575,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.179105038032056, 134.89317591528692, 465.20346504667424, 432.4833574652089, 56.9496833180927, 94.54814607965203, 27.456445246541215, 65.97420221839299, 130.68116547790484, 54.95150346308678, 62.18108100549702, 361.2920079202842, 28.63463765704494, 42.44956959115297, 66.47865844481984, 127.67678154997273, 154.37118423859263, 176.63172993858933, 1.0422872496943683, 32.33445168791698, 292.5974734356253, 100.97441712164958, 0.6441908687047104, 4.446455239873618, 409.8107634421472, 33.18534605194078, 440.2133324832983, 3.094725492302298, 57.37016588238701, 793.5421942199412, 186.553066180599, 46.44256778778975, 42.219489227294325, 5.069150866043962, 654.3828605669728, 27.572101740004666, 336.57375774769406, 460.14733433549907, 353.8672320726891, 81.8893033595051, 495.5139356099141, 30.213833795891997, 72.01669360602773, 465.1910214443873, 151.60208034838456, 292.11404632486597, 473.8523804248705, 4.671207499143877, 500.0641067919633, 188.78775358527568]]"
4576,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.222876417305017, 160.27230731085126, 549.1984745453495, 233.86652357507387, 137.84787560273648, 41.55554725368536, 42.16519091051431, 41.9242607373688, 152.08769817703518, 29.37370611909555, 58.02275591934156, 209.89147512833125, 17.461451984555808, 67.07766529395259, 23.305936546742842, 88.56205768507606, 161.1213886638126, 210.6671297046337, 0.08320540398846465, 4.645772711444689, 271.54976068706696, 84.58947258948731, 2.512220232774048, 217.16535236777352, 443.26007200494564, 36.829424293644294, 303.56172830852745, 4.312640633870721, 173.3154815193145, 736.3412980944721, 186.95387153035935, 94.0318581860172, 67.3923722601875, 3.0764300627020074, 192.74553119496778, 36.72824874882067, 439.97625425215347, 475.4997004467175, 358.79795594441225, 70.82389541853112, 585.0870684265311, 46.39162333521309, 32.56771208139251, 64.7075505887405, 160.53134220524908, 303.62871079727347, 425.5885314891125, 9.900102743747386, 257.30502252610245, 195.82524276788402]]"
4577,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.945482571197253, 116.59728731401505, 391.20238085698145, 604.404750346753, 66.05437822894737, 114.3438376141052, 26.697620369072553, 24.973541921127566, 152.82502924782185, 119.60014623059706, 64.64383435693286, 103.15967475857549, 24.762719509787964, 45.77633945025479, 31.396462232354992, 62.44963147144057, 183.852272017435, 56.90568667413775, 1.736786347645455, 29.840079587971683, 858.1103124285262, 77.89012251724367, 1.7894300059022916, 143.41507189609152, 400.4715729334151, 32.442311791685675, 273.2080017776102, 4.945762589990208, 121.90415310931593, 701.7760894570646, 185.62789342090247, 110.51096205875275, 38.92841274211709, 10.054445945349276, 354.29982320867424, 19.767065146904294, 368.87540006101705, 253.90583461284496, 353.0256890084239, 108.91561180506142, 304.24504195751746, 62.41451483366369, 33.85249730998882, 82.19617477102783, 152.35282432010786, 356.4748084252231, 140.0786752616296, 4.371623070364687, 344.97118838164033, 201.22968897598733]]"
4578,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.683542835021953, 143.02845094161944, 681.4352291640178, 300.27205105555186, 149.37701056484445, 75.5678863954017, 96.86121111115345, 45.5582965261942, 133.9401949993846, 42.66816793405849, 68.19962682303908, 134.79622050901614, 29.607939860642254, 58.40554784093722, 28.85916247310754, 82.47536101873115, 182.90916378865344, 98.19823224632128, 0.19050663696402448, 26.504210084054165, 808.2499549776172, 70.28424452970543, 4.303952264700592, 169.10838214200294, 526.1578464893468, 26.35661786744995, 643.2143098723996, 4.16836119056029, 90.69628884790025, 732.4689243260232, 187.81294238863867, 88.39558321105218, 49.988185051116, 7.874136821378362, 707.6372797045424, 17.700618186896392, 487.049466180957, 313.4944205161178, 354.61790171989776, 45.55369272702231, 246.44643894827354, 12.910738170767658, 33.33260223229901, 735.291894931818, 153.4021364534685, 432.7718330430251, 271.8689145977436, 7.6517209447997026, 533.5582486297908, 199.61493019043948]]"
4579,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.017110587328055, 114.69605960224526, 381.8024636938967, 351.240513770457, 125.74564512257058, 48.40296393170305, 103.50804996755173, 25.129781222418963, 124.78302341791073, 15.783130080274706, 65.87741208902297, 265.71931672205943, 7.4513102021686155, 46.17074902052273, 58.59446649921991, 75.57597178487231, 149.24636018282868, 117.27981662386647, 0.7664267447177866, 24.1374516084228, 628.8643501761255, 57.81792287435715, 1.8045848339287356, 33.419801596681424, 410.77921260889264, 25.656046677502985, 434.0290105541825, 8.395775782759928, 176.95024463609857, 707.39171499846, 184.4456148951542, 121.25604339429955, 134.7883538878727, 1.7531650030308574, 502.3279271508444, 32.163788422027636, 469.6331928759702, 319.5207634740012, 363.3131368812865, 73.63195631635332, 554.7584130007406, 95.32716603434545, 65.7324694366993, 402.5881233001911, 174.56401480590523, 241.48411940981396, 291.0710794571452, 12.270299981736832, 620.7889025163386, 197.11231574282593]]"
4580,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.607756977622971, 119.47026346976243, 715.0355630467407, 412.3613900045885, 43.504273027351886, 35.36333417031405, 52.65857623063546, 98.81400872885406, 124.93225353971468, 90.23207386772584, 56.567521268404406, 324.5447298072413, 13.16302024396731, 64.57212590490116, 30.880667187367358, 95.38232883445409, 155.36804085970272, 127.04753074607561, 0.5088192058820924, 23.769956518757706, 370.817640411266, 74.75675453810358, 3.841316939783427, 118.20213414388296, 15.70799703768073, 31.284709517546936, 377.6691808341476, 3.0205847719142747, 190.57272780923296, 724.0327838536987, 187.89390926063913, 128.34064760786197, 132.5555997765079, 4.18063385139685, 176.0633819328604, 33.425488982815736, 512.1559106826688, 267.8242086322697, 355.95221101964916, 35.57564436093448, 500.2667078454635, 42.50384687974521, 69.77980973017429, 337.23287813773044, 162.81751762530143, 538.242646782181, 445.754317614774, 8.8246299893435, 812.1240679191237, 203.17448201869507]]"
4581,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.26226324484485, 38.10936574993799, 791.3325365273065, 363.1533770624083, 132.05464785409777, 33.44022665296562, 63.78156267288567, 46.30436914357005, 162.79857232839785, 87.9153186973839, 55.65147223697032, 316.86150520024495, 29.970483438781688, 64.0911916609869, 38.938460875434565, 138.53688845000602, 189.8558842791757, 125.38329263661419, 0.9693807659954783, 13.21421900431244, 485.18650245424135, 92.39228450002541, 3.935815494648228, 117.01493319922022, 554.2547171240797, 38.48797090641672, 591.5923979346767, 3.974241394497453, 68.33539172253093, 780.3888976761069, 185.21419229527058, 46.032893528130664, 41.68015504186702, 9.989344105572494, 162.0362569521037, 39.27044023231757, 502.7301935906188, 405.15181133284165, 360.03746767469283, 48.8433066430664, 321.59246506833455, 40.43544825328, 33.49251990756307, 768.4399200333188, 184.35847181799022, 511.4656263386924, 471.72850160619987, 13.032621061009198, 520.7253261823294, 192.8773251124319]]"
4582,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.382705149919694, 65.24869616418893, 456.2509781018278, 578.3216956462429, 167.13488405480723, 40.547162483484264, 46.0729065417235, 59.616473833123486, 154.32237487428938, 85.05625440901089, 58.44844496437824, 146.97496239084796, 24.276167377752, 50.3845390433249, 23.453467627450706, 84.79968187221908, 171.35318688651068, 160.84930746842545, 0.8850035233573159, 5.03968133025786, 523.1588056350681, 93.57595899997693, 1.0953282298007883, 75.34803851200017, 64.15116493969538, 40.15904753025609, 494.25804983144246, 5.271862890446193, 107.77484387916255, 896.5146293013456, 186.56285789602669, 109.20108926494945, 15.520108008629366, 5.970141241480371, 189.7009619664501, 11.392825887414327, 424.75314662885796, 335.30639095947765, 354.63620909583375, 156.67677027856195, 551.2098368196084, 56.83279372861048, 32.93161478604573, 403.83575514832876, 138.92647212478232, 607.5420246072883, 139.70708139500942, 12.516709122336891, 814.5308153778768, 204.07994539770937]]"
4583,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.180333535430073, 110.72976981222206, 562.7198933977778, 516.3380015155587, 48.44665206482356, 86.05426729565022, 23.925853078658108, 89.108977999541, 162.2529328420576, 86.62675546650482, 58.858941179225006, 60.605393271118814, 21.92664716876726, 59.426704599258926, 37.91936035648405, 115.09039029442692, 196.31880446078853, 214.02963794663663, 1.865853538933856, 6.335273778480321, 544.1819405097779, 99.8444135489761, 4.1369973771489, 217.17910274397295, 500.2362308217735, 26.429927804277078, 206.91110266058251, 3.1138541967421722, 56.58705103119084, 725.3564315200144, 184.34037647577705, 55.57495891216641, 40.10075215980713, 3.781584407166315, 289.24977097258164, 28.098160136259803, 399.15791660536354, 346.88534390528673, 357.9766095672466, 56.1145948645671, 252.37196174492703, 62.743332328871574, 56.94344689016299, 26.633049089459494, 137.42718042540886, 314.6706191196439, 483.46877504296407, 9.986466825402985, 730.8861597052199, 204.1062978248947]]"
4584,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.19096670247181, 103.14948555810136, 765.3819605521545, 617.6159439093931, 136.8114809231621, 108.5951653525552, 34.270496009857304, 35.250801263980236, 128.42397173651534, 40.029150873649016, 61.22184413556024, 175.51712814515014, 23.19110837294525, 58.77469319145597, 15.681064612293865, 114.6159604749129, 154.58661178748264, 183.15751765407114, 0.12421167142643719, 25.65959634493936, 584.4849527497502, 72.19248562532624, 5.316044447841749, 73.74080494531249, 536.2195089500502, 30.34250745972628, 479.84128235247636, 6.487083301754787, 59.097235139105294, 676.9346803601168, 184.16536959634087, 62.47836981061687, 139.50794978626993, 9.35406375229973, 204.9672515454144, 32.53455487202565, 351.30439545083823, 188.9145781764315, 362.93213163645567, 65.67419652117486, 275.43432657542024, 54.243258306223936, 50.06330514540144, 261.17782221238406, 140.21256671988954, 360.36608271998597, 305.14256514060247, 3.2307419302646205, 535.07225043679, 189.78880744842866]]"
