scene,edge,cost
429,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.64937409423567, 359.1665313759275, 276.5527787921292, 80.00949879284644, 73.45952154829355, 145.23964320318885, 100.86633932991603, 169.5629827644106, 20.891905021745043, 30.877230026293265, 8.08929196746484, 565.9353233351303, 18.353926078278356, 17.370122589463982, 28.463567849665278, 23.135938593790115, 59.08668593182584, 236.37883490888862, 39.55565482702701, 98.74152047013781, 525.8631694954615, 383.0751659690189, 634.7946091019548, 502.5559648672846, 212.7862526841516, 77.28405123290158, 55.46158930521374, 3.0456645752833658, 153.91952867229972, 235.02997651646518, 124.81476914983848, 84.77680578963536, 570.5085990904767, 537.2418118284907, 61.32770128208782, 14.869447425034984, 139.1279746856793, 50.60229014739357, 87.96021673087137, 284.26570090183117, 240.3746329085269, 535.1482675972763, 282.0820068793274, 187.99860214968328, 221.9914093744717, 13.67512714658185, 62.60888917976477, 468.095857848244, 381.68428157368, 287.3738465957906, 18.554720599272102, 78.89611439894806, 143.62828584971078]]"
430,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.48946570839205, 570.3797298546217, 503.71164048735795, 82.49820171179606, 268.0956925103112, 127.06972934319664, 137.50329330606837, 92.52794813210191, 16.141660919325254, 30.03334069330107, 19.429129130472955, 492.0154033286349, 17.74161748810154, 7.993233863168041, 22.099935434126383, 21.643973592609235, 51.62077390554406, 183.76631181029097, 32.22307410782438, 99.66452731174037, 323.6159747154969, 476.81069974386446, 633.1585422366408, 376.3855673421673, 213.6824547781873, 88.99630932815161, 55.71810383151823, 2.335327910139563, 78.66489955480236, 198.6789358909399, 201.37826353032386, 82.3645883616872, 983.8296579496762, 301.07232781469264, 102.41196000637572, 5.126518841140538, 39.21935531103222, 54.64676902181059, 126.32342235933501, 311.7840665528021, 191.4082799342834, 326.3961050449842, 335.9676955043574, 215.37231916264375, 181.8381538055616, 12.290116151196992, 79.9669635381825, 390.0326700699274, 444.9338961998551, 291.81643420160736, 7.932963968363073, 78.01645127490251, 120.78375877559726]]"
431,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.2645445662815, 404.41744114566546, 444.11356077087214, 79.68409010192136, 160.25648581728657, 127.63415078821987, 74.90144169773016, 187.71447718666326, 15.995174497554624, 30.057851525747246, 17.893470921533456, 390.8080728719361, 16.20739791988246, 21.67528907345901, 21.721643431094744, 17.146602140898793, 64.52605043660745, 188.17816298706975, 28.26269991037726, 70.70314472758253, 171.41166604559413, 425.338006362182, 582.7317301341535, 348.13601737836484, 128.56517936747133, 94.82641751911068, 70.4335386411775, 5.11376318193099, 101.15550358158208, 226.19068929053748, 54.15856949613851, 89.42261531611351, 466.5913914755101, 644.436951697416, 72.32983367257329, 9.650797206774048, 114.94387728633025, 81.57237777067604, 216.44489099845697, 152.5595760847333, 255.22216664637816, 131.3603908426809, 421.5544351627624, 176.9335277152397, 126.34713982642975, 15.845735864219332, 75.30662590510896, 460.3116743969939, 355.1925253669803, 298.92705280414754, 16.469158456747984, 73.2913964225186, 116.2476557236605]]"
432,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.05707645978417, 566.7729962798762, 396.79898197230176, 86.30847817579092, 218.09670962530308, 136.41802233688978, 223.6685438326448, 206.81284076251148, 28.902539267358293, 40.51926615364634, 9.468603157195489, 333.2106741341562, 25.57755574734328, 42.12051733809448, 27.804167775046977, 10.340076123896655, 82.26746840166578, 244.091442863489, 60.846964800150026, 140.27745562833064, 376.85901965419833, 449.8715605200967, 574.8873371954688, 483.2416036621783, 256.75208280975585, 91.0306613249573, 48.109388167931485, 10.15213166263991, 112.47006734473423, 176.54650505209858, 103.60637364435652, 90.0020688315865, 303.19904558645675, 674.442701068601, 20.500454397580597, 11.540864923432235, 38.72809763116492, 143.6365918907557, 235.59957850242202, 179.3605134786991, 216.40835800769702, 182.60281727320108, 248.3851918440786, 188.5177784346728, 149.34095519336557, 9.323044367930848, 93.58619618977352, 411.7880683102984, 442.2303306716432, 291.95757019577684, 8.45521503396229, 62.98612092795419, 83.54072961057983]]"
433,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.16825894655943, 379.8700236256926, 358.4712766278712, 83.40470036552998, 200.35869136987068, 143.70580997639567, 141.03756611454588, 206.87116131406788, 16.77439011497067, 52.85286409074247, 16.02761816533082, 414.28958488759105, 26.222729305297765, 12.917088134933513, 28.252541442284357, 14.285154617524963, 63.78818293683933, 285.4557105133376, 30.24927576021005, 210.171153795807, 465.2593543020378, 502.6648968072485, 641.3551477556614, 266.9576765161783, 196.70786748861127, 80.16922429638991, 72.57242798306305, 3.688568109439069, 20.96686820578279, 302.2881933566269, 162.53165452257736, 91.50474939560621, 335.25979484339945, 171.46768546144202, 62.95757840690247, 5.317726761912343, 106.6737205672222, 259.350733664114, 136.0377275191081, 132.8490096178878, 311.5168935002851, 182.86060383040572, 291.9797255073591, 176.49308558700983, 162.66525059485505, 20.042390642017345, 109.11601735873522, 405.03756576228847, 376.94405986158984, 299.4398230306481, 3.561005284718766, 80.01977708123832, 111.11588736749329]]"
434,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.2777596033944, 507.40191867133245, 131.1431641162354, 81.4296778677528, 310.1995579256017, 144.4736492389522, 317.1409796967577, 158.34140581864355, 14.446656766746898, 48.79950982477177, 19.487145700498843, 393.80789675854646, 29.50813461111155, 27.299654948197343, 22.858920552332073, 18.106250067160914, 30.59599137876627, 253.90799820013683, 60.14233994577778, 40.489353887426034, 417.773056483394, 389.41626574193685, 626.2752668077857, 440.16649406797666, 231.8107728114565, 84.62890216181503, 67.12322471012664, 5.73841615308098, 47.002871344628346, 278.22766845578917, 57.65504276738922, 86.11309583712595, 290.3097129089533, 571.1346752493565, 78.49085503285698, 22.586823432807584, 44.22992011161376, 199.79634419503424, 228.93377170704002, 292.22081125618274, 208.08274566849022, 150.58415874853569, 460.7516037320717, 205.09958057515914, 104.23256430347573, 30.863696528645043, 98.2183051834451, 442.48218710962334, 437.07076234055705, 286.25085404179197, 16.813936317360394, 72.02413902303373, 185.85528968967895]]"
435,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.06532385474407, 325.8306369577579, 365.9218993045922, 85.67977364768063, 152.70475219039568, 127.7919798478392, 301.2238566297937, 274.3713563502614, 18.08341218643783, 37.369101188271884, 11.380448990382005, 371.79744982669314, 20.370992460685162, 10.885645725610159, 29.08524938655873, 22.66533770880404, 38.282579679343, 224.30489898211462, 62.352788511543714, 95.84008056754277, 339.44938818299477, 440.76395660982286, 641.3844375369081, 422.22997562946966, 217.27656030170365, 82.13472091612266, 72.30388217644548, 1.2910038584676966, 141.39395468069372, 201.9598788940986, 191.29978453855435, 91.74053949823842, 0.5394192983460258, 659.263835244202, 71.03858996417954, 12.003027045050496, 135.8479989339513, 148.33728070649076, 195.1983839700017, 231.5795451298789, 238.14677470591806, 106.06473884798129, 481.72304572019556, 201.12783435192028, 224.20699194020733, 26.077237645692954, 72.20429595858688, 451.8333322236249, 385.0221424356491, 291.5276173143882, 21.071606063531576, 72.95002651084064, 114.98405663386166]]"
436,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.87628523978131, 141.42364995555033, 433.20028361599304, 86.25627591293971, 334.7725310046664, 142.44215136292175, 120.64106885025029, 201.00951093938738, 18.900254885072822, 63.37824506880815, 15.952891587113633, 480.3659307759783, 30.596502983322534, 32.281631277132355, 22.01091920196925, 21.449712940471514, 15.036778769343652, 169.9053567604738, 57.02861697493481, 231.65309546610507, 143.1357839934562, 502.1146125377949, 578.8510167053125, 438.18319622770343, 240.0852742538561, 78.01878485484453, 62.311872240750255, 10.90534464338393, 150.22116891631694, 222.005822632603, 214.0880500802362, 89.59707065787403, 10.799867727810533, 254.56105217183702, 93.13748053653138, 21.629787231236843, 123.39015866983947, 10.629715068445064, 67.05500097895546, 164.36481075418916, 192.3579330353894, 148.7070925202986, 322.9020811490975, 202.43222609607608, 20.891210905890283, 34.64655302146234, 65.82254217663406, 398.6003660436258, 357.18498697651523, 297.89573508778267, 1.4710190783101762, 67.74462054849172, 89.05833469428912]]"
437,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.19899524604054, 430.01403022489, 315.68880406020435, 79.44636987420175, 50.09276745538852, 137.35821533685953, 342.7221730633385, 242.01305887702054, 19.40012280263944, 46.7238987282949, 13.664213136373082, 452.01644012204446, 22.79332305258211, 15.548896983160226, 28.36402284198773, 21.41419866476205, 63.79584088290499, 231.69318792424457, 58.55982943337838, 132.8590836803333, 154.37130619353405, 489.37818561986904, 615.3169241374671, 325.1003361638849, 221.01036690713866, 79.91938712378327, 39.44333762379779, 4.973780617872849, 165.2572788333158, 183.44017048792324, 40.774957693881525, 92.63393002612841, 995.8364270202021, 347.0664081279236, 29.79077924369569, 14.709326267080426, 57.767434510538706, 5.654898674182962, 249.59863359784427, 187.542532707209, 264.1734067554777, 418.8185595465, 517.586899172383, 182.1600310433799, 207.25764182138207, 25.555347618113032, 61.592871924497416, 447.81824316770934, 377.0620915688256, 290.9463787179941, 6.655310388563026, 77.17925005535166, 111.44009339357078]]"
438,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.50910273273212, 522.918227763284, 530.3950579770585, 78.02846735229718, 154.5460273553963, 128.90946256747785, 47.43208141781703, 227.67335687501821, 13.207984480871929, 41.81016670549502, 19.777712703430637, 331.9068103276109, 35.538298707036915, 11.359050031607792, 28.944472907704558, 26.46519527717, 77.88339256408085, 221.81438253849984, 48.29992737537977, 165.85737370660095, 400.23869587209214, 418.4011614147709, 554.8358138532956, 455.3163472188702, 70.34026682040852, 85.18830689848701, 36.44905743858657, 6.374245390469227, 36.15058798220802, 172.95328827097853, 52.957675863313455, 82.09097787911072, 848.1137296170052, 536.8854159935223, 36.67505537706558, 20.11583335659775, 75.00107248693101, 262.38796853918086, 113.14951746496607, 321.69019212147293, 192.56322722615062, 386.4746498975817, 480.55674387464853, 219.4250179327674, 142.84089930126902, 4.86720564311895, 80.7625200844076, 478.1695495742545, 386.74581915186786, 294.60891024951394, 26.399855235840693, 67.76660785338613, 159.80867887101067]]"
439,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.38861006586299, 265.7991961592252, 413.402985077782, 77.27804730343428, 76.08536662989232, 142.9398576582932, 244.5586139807684, 125.54016866833197, 28.613465334022763, 23.15290249536097, 8.299926073917124, 543.4480164567046, 23.920685060266607, 5.494298710050682, 26.305639876825815, 11.140850442249413, 23.632762749057278, 170.90957241822318, 27.941776796005076, 341.42582844036264, 157.97529099400072, 428.29961313436627, 614.5696561144542, 492.50671138079963, 159.14667344634216, 77.80804085242987, 60.06946473469367, 3.5510536763022875, 22.4785213383257, 148.3968357433028, 79.25760321232761, 87.11650263978069, 73.73885034556456, 496.68505027782004, 61.466011574987846, 2.1211673978523766, 57.33621914250895, 246.41613858342868, 193.58222969196893, 238.27144992446773, 205.957520809165, 535.856835037488, 300.988201691456, 216.08053799584798, 185.38810180622383, 9.336990511113079, 61.38314690606347, 456.5831589029044, 409.0563535321028, 297.4109773872117, 9.068871971998593, 76.22150519732205, 63.50046747468559]]"
440,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.9783815159068, 280.63484680375245, 535.2148469447202, 86.63529752001632, 206.56084277983328, 135.31479384891088, 66.27087271239728, 221.17211662122187, 18.657287265281518, 53.55171201884033, 16.918806315626277, 354.4344852365796, 35.92835455453967, 30.30834116908501, 29.700161364636035, 18.89895846474698, 12.6081394527594, 157.0465853179041, 44.0222243388169, 370.9633028946697, 433.7161805648769, 464.5710229637043, 574.4658736976916, 508.72092364688945, 63.857886657272815, 79.31619733129571, 49.946083166298315, 5.465913392202408, 149.48391241856405, 235.7210402829163, 192.11759606999348, 84.28208522382975, 557.5384734623523, 688.7151520276147, 24.7738975563818, 3.1942234670739307, 108.73488703970142, 267.43573243682556, 287.0651239676545, 108.39733414167145, 291.1216381307696, 404.4975385493567, 180.04836727749793, 219.7543756595996, 108.34146275695582, 12.549569037335687, 89.90840993286584, 391.60277753762546, 297.8479561393262, 301.01382390519507, 24.688375045060567, 64.50243785085091, 180.54183206691192]]"
441,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.44317488049701, 105.04232978493903, 345.4408576423857, 78.03987455164224, 239.58141677903126, 142.71561577180555, 207.5169916651901, 311.39555539656413, 18.74998214826948, 44.98530409745672, 18.933247460105623, 518.7828514636362, 17.963508899334894, 48.64375960494047, 21.33626944765179, 18.986415055532426, 50.61681464321767, 322.4169651824393, 53.90397543154364, 248.176757565486, 376.4168991791926, 479.164843937826, 567.9173675867415, 303.32470097994525, 124.98138964650192, 71.70928260609303, 62.91243219650384, 7.695725608568967, 151.70764973835665, 233.3415483294769, 184.98998184425966, 91.4917511562804, 777.3594599990125, 140.89193790384994, 30.380880418642768, 4.578364311093058, 16.58264979158417, 45.121250907462574, 289.2910838271414, 241.78025510411422, 215.04365803849313, 211.38782789351066, 337.1248567218439, 197.17495164340906, 143.75010678003858, 10.44641257622446, 68.10698294320673, 384.42790038336943, 335.67927330097797, 299.991584871476, 8.134963433927016, 75.96251815728692, 103.09322490814539]]"
