scene,edge,cost
534,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.551978545524262, 122.97850484429209, 422.4176278929211, 215.8608680419464, 76.1286762321617, 535.486327232195, 35.29403893007952, 379.0329985619086, 310.08166139313755, 443.19564815598716, 96.65386690480481, 59.12096055117369, 9.939911445527024, 182.38234953679614, 107.15803742052024, 107.59007744140106, 11.527938534975313, 21.756095954153118, 500.8887179785762, 0.7859940795065081, 124.13612524420158, 793.3681210036996, 38.299622964671386, 125.01047395012377, 72.62822854413866, 206.00463512924728, 93.52703021403627, 37.299506476830274, 8.816830763834659, 103.44384915646837, 27.352774327007367, 208.8054253682957, 23.67499109722465, 31.520461569103684, 4.866565451996655, 272.2199251077742, 74.44413657345865, 77.85856668296628, 43.82197917871281, 156.425792237505, 15.84470453322675, 110.41443755966401, 2.3964597022827983, 85.1744813262087, 81.71419044075354, 100.50515273123166, 75.46423790390327, 257.68489951704015, 17.979356162563697, 119.05436885091459, 494.6490316377853, 134.7023606930201, 25.670579772194714, 20.151566962275304, 531.2737904546341, 435.9399994216863, 96.94621971254267, 198.64042967455842, 114.00220467970418, 167.22409963819067, 4.682353830408795, 210.01351442792193, 475.84554579934957, 252.42780658397234, 477.36987317895563, 241.40599685712368, 355.54266313711435, 25.10046843798429]]"
535,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.980566079407689, 91.96498442524606, 444.85329998907605, 181.6486680320534, 75.1991671163704, 268.39738901827224, 35.67459911172531, 337.0247709300178, 314.00635248922435, 370.52178923500793, 97.60797685515486, 60.647522987552414, 9.690309396123967, 161.88673527044028, 135.5462012392812, 140.71699113972443, 13.827662533002627, 94.24917736112381, 54.525828940678615, 0.6534741482301105, 165.64731287529338, 771.0271821747992, 21.29029975481489, 11.017205547351118, 134.29399085892402, 185.29741759504765, 42.4789252414927, 23.6985313774648, 9.846571088032665, 94.64036918904323, 24.178990926330346, 368.4892185463681, 10.513831928244809, 29.725568112523067, 4.338391279514324, 160.0835298302305, 58.09342581951904, 13.64328146092518, 34.05858429028443, 142.7153398396955, 22.51794729825181, 110.60878455592278, 1.4791216923862338, 99.07222715758908, 83.50963665263862, 105.77354986978456, 62.65313329246165, 173.30124022352928, 7.525207565964974, 213.28335908148597, 371.1946657490915, 85.05390816145649, 316.7039621951576, 18.925508918648976, 596.6954192884502, 430.14391856592687, 81.64873083244994, 68.4710845326639, 91.86464840570636, 154.262023855073, 4.5018573133329305, 207.62737600969433, 392.1487280423189, 153.94379271535925, 246.26805198818556, 49.05183626877354, 337.3922594021255, 18.44297347980278]]"
536,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.29971601821353, 128.958097535072, 547.4681287291871, 286.70462154005656, 72.38018066588532, 177.5787905469633, 35.17351714240477, 347.25247269843635, 314.86222711680495, 460.17620297242024, 90.20409561996088, 58.26760304957077, 17.447257173647984, 172.55999305816084, 17.392994857584593, 83.91318132349436, 5.8621725584523805, 105.3944812467422, 219.76118713064696, 0.5330212365747333, 111.28888383418057, 796.7293033240778, 30.58016938386315, 121.65220185173706, 149.95815017858675, 199.5697203212776, 314.09296635020434, 26.74708034972983, 5.265402952854053, 98.07011620224196, 5.784010207917664, 353.0443246646682, 27.629298951606515, 14.065995199245103, 5.663437438649334, 124.55678168393693, 7.531380906144859, 102.66708605375575, 44.91054612313691, 152.4441603369602, 9.361751670683137, 110.24251944147976, 4.823769679463766, 92.93792604832551, 111.39666023246235, 106.85589205111265, 76.52321372426812, 234.5734205431254, 21.175951367292157, 120.29390000499342, 411.34970595289343, 60.60120818313558, 161.9056196414396, 17.201786602705706, 707.6813401330899, 430.45651136457445, 122.29560702329707, 81.20582806726381, 136.79209674316328, 324.73759864278554, 4.396858863519197, 128.06192979146886, 353.52885448263095, 299.414292906478, 254.20814724108135, 266.4504230891815, 278.640167376205, 41.15493914032969]]"
537,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.2029153818364637, 77.975410428312, 614.9149586815162, 354.1479836214322, 75.29309777960518, 311.13391123431154, 34.96200488374755, 427.24482865807227, 270.118991537247, 353.84353346007083, 94.90440863740712, 58.88881315311341, 20.02042657735055, 208.3207620755579, 133.81724453175497, 94.30169067297852, 7.75573855097768, 106.73254892192932, 150.09322725855736, 0.12649376417014335, 104.91801311263171, 777.6419385786959, 36.11081557165694, 109.51037003140586, 140.14622748338377, 229.28727372453187, 227.71467508915413, 14.528126104779103, 5.414364536617219, 94.14023296552267, 24.301608331765216, 442.67485328643505, 5.038982842705511, 14.23703394064536, 6.839201501439586, 120.97921513817622, 75.48219950362984, 62.76924044629493, 45.447488537096206, 111.44820862456838, 13.471798437193783, 111.99739356007456, 2.01154188407268, 99.83903068324675, 117.38028491309684, 98.63019284015049, 52.43473934413462, 190.65138993444094, 10.362632949944679, 438.4380403474958, 401.3287073896446, 151.08262473007764, 120.54321324432343, 19.897949333019106, 284.4425516382763, 535.4092460239505, 49.788179455575886, 131.62876223734972, 141.5688489065082, 325.83812084566017, 3.322701390195242, 244.85277860149105, 434.4411100011778, 269.5868409208234, 483.1147901206573, 99.4073441261367, 244.9037121253075, 39.71492820619641]]"
538,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.504746747924115, 116.13807518661544, 619.4317566172174, 208.70195995311724, 79.92704515391219, 167.3729478939155, 35.75917909914051, 296.71739746198136, 291.0736846225838, 346.2219314497646, 93.39749851056195, 60.86302723257139, 21.14350798435924, 138.75999845337128, 104.0981225281388, 110.19035844626707, 7.346545893329708, 81.3712283361641, 328.4351160761618, 1.093861846671387, 140.74806320725617, 802.5888973361637, 42.267757232010105, 84.90207414275551, 91.90410867305053, 192.33555704517426, 44.04968260375243, 39.46764491458778, 6.242816686329936, 88.5126629160188, 27.197191604250555, 164.73848550924328, 32.03523685596005, 8.767371275679967, 6.131508939634084, 127.14592469731352, 36.713063482938054, 86.25401971118943, 42.88194733939595, 144.18130692008324, 6.744888010937463, 103.78377583569493, 5.439710081635117, 97.74365496589786, 91.78408456553274, 99.35841366298685, 49.764245205435245, 241.9803739255113, 19.665224658965073, 280.0357231472019, 404.092097543302, 33.5514699058913, 150.127385163893, 21.907938203899896, 398.97431975315686, 483.936701871759, 69.83904770567483, 156.49561404299251, 124.3216544918366, 125.54329311623746, 4.39660676923879, 125.91613521836757, 406.2315020417559, 325.4586685240788, 174.82024527950318, 219.32286421808945, 404.6264995404922, 21.631002301637153]]"
539,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.217150176266365, 74.45255630818815, 537.3438153752471, 379.8108018890852, 75.93930190139804, 371.1278463929552, 34.75006359719048, 417.5125608540851, 273.623772847995, 456.74782996769636, 98.73034525958357, 60.39131802223902, 15.858368715283317, 116.77170274919872, 20.635660252217377, 119.64912130742518, 12.150388245854643, 79.32961750170155, 228.5925797516734, 1.1942863448705021, 113.6330675031353, 803.3506678383808, 35.45824985694345, 9.240294431966268, 56.82011864281555, 186.31405296464607, 311.06343510674463, 17.96615274325051, 7.4544306631895, 87.45658353500103, 24.899188554765107, 111.5644217653924, 17.52155869305166, 31.918101781306014, 4.106923482569316, 229.3250222153691, 49.40114287552262, 78.20821871434971, 58.23403604694441, 162.31128690819787, 13.351612766986953, 102.32650840511351, 4.588412501578598, 96.07953799397801, 93.86480628944892, 102.5990933699926, 49.544665487506705, 149.17665409276998, 8.389824040947403, 393.52067650362596, 402.90866149277673, 173.51808682201514, 4.165365989402382, 17.380738764929802, 841.9255957311299, 575.151034437613, 63.26558453316007, 91.50455281071515, 137.85339139641277, 301.7165024472248, 3.753673907224673, 259.15307180659704, 355.62113514393815, 196.5572255362203, 539.2664934184143, 256.80878765063915, 301.4162724823349, 51.3949804663053]]"
540,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.484753858719547, 106.26651811708717, 974.7203746410185, 352.64153488989814, 77.36469392051443, 524.9529302045294, 34.94486204339429, 414.83535094991737, 298.3518762137214, 424.0226846306026, 101.0515202335197, 58.24580843270493, 5.037707994126844, 149.13682616053282, 16.11371210862455, 157.14371279664738, 12.305849152152009, 112.97841180523099, 162.8660064764538, 1.2607002059947505, 98.11325630702493, 769.2203784193799, 36.04327236901789, 43.95567907893619, 73.69836973091824, 175.37983887960135, 279.74113304217906, 35.467449697815425, 7.4886183577147225, 78.96366904787243, 13.338081650486759, 404.3094617665239, 30.184820082362926, 25.78214253173322, 3.83976687663778, 266.2293631431415, 41.28732159157479, 89.17153642765209, 40.1980268854408, 129.16041043718428, 6.046570354309851, 100.43783963704695, 3.561274070826826, 86.18917898446078, 113.96205840186879, 98.3398001309523, 74.84820103258986, 193.99255764513416, 9.035007580242846, 403.194634464459, 363.76970071703425, 149.63157171302447, 122.49680996634103, 19.73274059100112, 407.7116590741199, 557.8431389626176, 86.04025739362146, 136.2546106353894, 110.74317348402887, 265.2460392934842, 3.4797486794810117, 119.92191787132046, 321.8673633374602, 251.34613736582844, 635.609348317549, 179.1912966695548, 360.19335871215003, 48.908405570418196]]"
541,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.511930335856805, 119.04546121288683, 906.7406530601991, 262.5073672308645, 72.57430503222771, 566.0617291385752, 35.475380679082605, 316.76592823153703, 268.6923394380139, 334.443759123615, 95.70279461975832, 58.12006916663994, 22.436108654286183, 105.34988910260032, 64.82122545247762, 83.0356608784676, 11.960369445697271, 32.388750849532954, 361.0586148016458, 1.1480004017401928, 66.26081652944102, 794.1957894234666, 19.820942190542844, 78.28652800315751, 96.57290107852126, 225.9764738861719, 73.14811948010873, 29.23468742804996, 4.927367985057343, 96.72062162978892, 4.819482626861998, 188.38541219094117, 26.678562535029865, 26.37490533840491, 3.512575622858048, 265.04970730521086, 67.45970360718309, 52.250641293857676, 58.823711005373255, 110.18551426705665, 15.25746423645535, 105.30684250363268, 1.4094702917649888, 97.38168474852898, 85.02152236186451, 106.56585725207451, 73.71981807193279, 170.60647205471759, 16.31030099567861, 279.57161859200363, 388.40671327110556, 32.812088478763854, 210.27331503017604, 21.55078250809786, 573.6370789382686, 404.29464487729996, 69.06407210729992, 74.66659542202092, 144.17806855914847, 59.84813468321124, 4.264377660549791, 212.07672557434393, 222.31928662081927, 180.66395837863422, 587.7013347217435, 116.9269708838177, 229.9075419330085, 25.140268890022544]]"
542,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.7505840938383734, 75.0954507139441, 865.2250496936946, 235.74388447670617, 78.60538396724522, 494.97329281584643, 34.75790195633451, 304.64380210476315, 313.32443761987054, 449.69483767558825, 100.10971805381116, 58.109610305371596, 8.30803167049701, 137.15091395590875, 32.761792478045, 118.8519884108802, 5.392912153942598, 51.926421947607935, 413.01788533293416, 0.1746240964607202, 49.700812132123176, 790.1872436493978, 30.139529170366405, 24.462344714381743, 61.60741683862116, 198.90752996801277, 231.05597194994652, 38.630294611969774, 8.334834525121213, 72.2366415576683, 27.395845941486623, 100.49482424930662, 23.27528955871474, 24.66692342598862, 4.486898833321444, 147.2341278358385, 43.64917305761793, 76.96647594073582, 40.211099671546805, 144.77048138910897, 15.456326703384589, 102.42414120884084, 3.840231970658415, 95.72424669034108, 96.99464125876986, 101.30087342216426, 48.449598782965076, 156.5060280532071, 9.070802516011355, 529.0359808892036, 379.19043626142656, 36.534648111059525, 237.20065283302762, 22.244178111692058, 880.9811930765377, 414.8890438919472, 133.88091924711807, 107.43605721922921, 113.11810995369993, 78.83226890062573, 3.7769900314065166, 179.1279473549318, 113.92309664123738, 323.8711261716843, 482.9347458764096, 101.94805437236535, 295.6417140343452, 24.105471562723718]]"
543,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.306344944701001, 77.92705825282042, 669.0081805293914, 295.8641361831853, 78.57591580650845, 419.95840161388634, 34.55972430168289, 398.82660762765653, 310.8355172787035, 317.2206300582919, 97.60601936525018, 61.519455856454506, 21.94845474672376, 150.2795788955264, 45.931453783649324, 84.46625886602556, 10.668557456134959, 22.716881035141363, 422.79101570468316, 1.0901527935061623, 40.84488754294519, 795.6047835708099, 24.443964494903355, 31.936174353314463, 59.25187142174427, 172.61174461121948, 117.78398248173755, 5.661321065650485, 9.276058019084115, 65.67861440555903, 13.937796593174234, 604.2507054452832, 28.653097107981257, 20.733100589477957, 3.6136278691200916, 260.41813379068367, 78.57017369471905, 13.705537457310488, 64.15780634461011, 107.27198285862252, 9.250747042876338, 104.5471069680867, 1.5571154483223826, 97.2465028607469, 116.77481511253787, 103.86043034401267, 60.16133589471711, 168.51825870741186, 9.641464135818197, 259.5353277138138, 380.26592810493986, 75.84783106604372, 145.6213531351462, 19.92447093941089, 794.5043304242624, 427.63894887730106, 73.94382234433246, 182.7786336473696, 93.2419229658888, 36.763210346333814, 3.0014671147476255, 144.55044470118375, 206.32482737338387, 182.34630158109067, 363.8089843665372, 232.3462330450334, 289.4891898115371, 31.307454022528752]]"
