scene,edge,cost
648,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.040394163195888, 82.59986708569474, 146.83352839137243, 289.16725372162244, 219.55671357260397, 22.15523286339139, 64.53440662441068, 77.83059396585514, 1.4284662705731215, 42.06141534139979, 36.05493541021856, 6.5333836711666455, 267.1805760769846, 444.72828471482404, 129.99437002013696, 4.9966459963012575, 106.87987628182755, 146.92734844669673, 265.2890417754227, 451.1540198614714, 153.28540020663982, 218.8191302784386, 3.338147640371808, 240.04083451061558, 14.26408769035925, 205.1481746699083, 41.54765804498352, 57.498704384487326, 4.514675901430701, 264.07254659234974, 56.90044332302698, 11.81235976624697, 236.07828356104827, 229.24090854212974, 85.07328042637474, 374.11358738165166, 136.38743670083832, 246.42485398551278, 217.5271381275566, 11.383230247565013, 42.724382675621285, 117.49283670069704, 10.16117552346655, 94.34199503283617, 205.13197177863816, 144.45478289529774, 17.283315009979447, 97.61769873069305, 4.879587927754595, 21.63635242796409, 273.47393382311486, 198.6449621791818, 6.070986099153846, 24.223973251778023, 258.7420375996563, 175.3900966071397, 62.444786060664484, 55.74266188255169]]"
649,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.85327849950803, 88.94895635996488, 198.77137489669724, 287.75932786753845, 409.7166107122817, 22.09132466516738, 63.952684714018126, 72.43925985385222, 0.4671431648505724, 31.813546138031917, 41.39544177255893, 12.46467177437592, 243.85204659819618, 472.69134204654557, 127.5837131652895, 7.5994595327153664, 260.86689418305446, 188.0337827196681, 259.7342644390463, 57.41692763678851, 323.21882451980525, 191.98675387811238, 4.53653159113878, 98.70531097562755, 10.140341653873207, 204.15204620391634, 17.20673978576216, 62.92357892889525, 4.179077108307015, 264.93992193045716, 75.46395952596868, 8.331222717648899, 459.6523128883955, 364.5508799272941, 86.17076261858462, 226.90145013767204, 80.43912252224843, 178.68917908879268, 125.47541434336978, 15.732482033465176, 160.24865409048877, 184.25673886267992, 5.965449619145756, 107.08221870141163, 100.74126690963544, 139.38102531405303, 13.859290584904869, 42.67225969307148, 4.388276284093924, 30.417357346563215, 306.0182673579391, 159.00073395768797, 6.156768544623709, 130.5589211921307, 291.7112654059204, 84.36901321633323, 177.43143536635029, 64.62624207413903]]"
650,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.532344479045387, 83.82959731982979, 181.93489603034863, 534.2672186967532, 325.235897235272, 23.576641682457797, 71.76329947015768, 69.84109425647065, 1.1801650753771382, 27.86851273485191, 36.77848732243765, 23.125871254765922, 230.86465578078517, 249.69156295230016, 190.9199635044129, 7.978895690308093, 281.1266203950282, 63.246415817201054, 246.46634804013922, 329.8024874508167, 307.0783168025483, 414.9089854451621, 2.186404515649458, 224.48375993262624, 15.963301097646807, 253.42245653064228, 28.763771346755753, 63.13692946818268, 18.14163887587861, 273.5470770884186, 93.0787709368943, 4.776168832015223, 248.6723165336174, 345.98575492990074, 86.19738890356562, 199.59796336420362, 9.456445999911601, 368.95850605555006, 217.52024604810754, 22.269744838481458, 165.47844806691182, 216.3139430314459, 8.200796630000017, 249.04347699508915, 214.86176383833742, 150.61638009794308, 20.89339135566348, 118.56012327546168, 5.0738652682357746, 20.2669240128226, 335.94991434990845, 207.38581885239006, 8.656926365768093, 59.36906830369052, 263.35603246182444, 173.1763959439343, 66.05322810137088, 64.41308503372835]]"
651,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.051389425207148, 97.85441995852656, 101.49967374917975, 266.42572060942, 403.08039495010286, 20.41453037927102, 76.73697307698563, 89.40583868190134, 1.2171792882976735, 46.49265473664215, 69.41251870986154, 10.286169573494576, 271.39315463211835, 471.3772469383612, 126.24106363673619, 11.704406036990367, 312.1461089356883, 164.91834457860745, 416.1584535632829, 358.4477808653706, 48.780886789519656, 857.9937028115081, 3.271667967626584, 81.73400632242553, 2.6636307699731607, 281.08090992143343, 41.68759626615024, 63.72975643319592, 15.719333043392982, 271.27798695676336, 71.77745059067553, 16.15681030131465, 365.6295404632342, 206.7441291838203, 86.78513978540441, 359.8732607096684, 64.04458850180694, 162.26101282835427, 135.11061706930528, 36.87466886682214, 64.63033470775052, 139.05450205703173, 10.86128504348828, 117.24549155804232, 122.72455302018574, 133.03942411161108, 9.155638892553709, 160.1482048867156, 4.770535695086341, 19.11550472093689, 281.87925447267423, 129.4866012972421, 8.872079524529978, 31.812547407305356, 292.20525357069897, 146.84516432889234, 44.23055018838073, 65.76825351826692]]"
652,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.136460150539067, 85.02649497888495, 189.3260176947282, 454.3056370548852, 419.55905877090913, 20.018068629077458, 62.92590537777, 76.78360895324799, 1.6082080491745285, 27.29285694117776, 57.59509137790507, 18.284893995883117, 238.40261252397164, 357.86091641106236, 203.44228563662315, 11.451144953673516, 255.20062490589387, 182.5952354915864, 361.2071920080971, 496.53524783577933, 295.13702258661635, 291.9195521464842, 6.446468294969652, 110.70465467992733, 9.312116644299296, 265.87274217172614, 27.985912994922785, 53.28241382813033, 7.974728013417109, 262.62539649960615, 96.02798928740874, 6.005762903122015, 233.72833051446764, 225.6950571001717, 86.82160788318696, 328.69808896965327, 20.607317229786354, 106.70432681481795, 117.02796393033526, 10.162397732909282, 66.5391857047864, 248.7656735059565, 4.676629372579115, 168.06615607463038, 288.7696272086082, 155.51968599990977, 9.902948430763095, 53.367080629475296, 5.323183216777212, 12.016780021606982, 336.6020231860341, 161.8771511508544, 8.51663346397835, 11.343695039959787, 386.01684645112516, 79.7320786552816, 112.25676958363199, 57.4062969234801]]"
653,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.762172503009982, 87.65147954731387, 174.6435736605253, 411.07829610709416, 457.86205532799136, 21.471432856000895, 81.01556778929886, 82.15221940370435, 1.5161468553742687, 81.18927536468323, 69.43588772900578, 29.904721652686085, 259.3376497000401, 306.03818971030324, 200.85315348013557, 6.027592005864131, 67.19959673415907, 104.47652472021701, 158.2086646513003, 530.4124497039988, 198.5616836172006, 306.452876448437, 2.884064286292091, 222.3913349611286, 9.70696131107993, 414.7377579075, 31.64218432845008, 62.30245494495305, 4.722377787582605, 271.7014552280302, 123.60617826925785, 13.693541608829658, 454.7955864537993, 332.0609731915059, 86.4869972456624, 212.7041795682443, 96.4963446429176, 91.13106032515381, 127.9610402334904, 44.3144681357682, 290.23503000063323, 121.02835642348455, 4.507562434165272, 55.03825334017111, 112.63539219673828, 136.2201590638151, 10.811574131773124, 98.45147036414976, 4.209335686360097, 22.646597129498367, 342.19554020712934, 94.93355676330495, 9.722057288852332, 128.00295941841492, 205.26177575340347, 206.45770443633202, 109.03433220127356, 58.462740951735576]]"
654,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.98211011700627, 84.00289028246395, 174.46414060184478, 455.3548029522824, 243.95293841088974, 23.775774474239093, 55.250475189801755, 67.49672163419129, 0.4339206573124206, 39.441239722836364, 29.263145712149942, 15.52315849545796, 259.3098100145893, 242.0657157816902, 128.236773012363, 11.387253954964024, 80.55599920224574, 149.96538840984857, 49.06742081886101, 392.1355415987653, 131.67781905478085, 473.34143022867534, 3.6957171580210044, 155.7618109995484, 12.373618800792011, 134.78935344810805, 26.37342279993276, 59.350179875939446, 11.709987751808022, 269.15038539250867, 102.19471531673685, 12.912492606688334, 364.5357713433724, 271.24287087391974, 85.4474394245104, 174.54148091184305, 14.947456846607848, 247.8607565788046, 196.02549787676884, 50.1763071219457, 45.65411190115823, 223.3388751865894, 5.101193796047061, 314.8248008834507, 260.8855935747205, 149.9575351699852, 14.520743011952291, 174.57417705548883, 5.780874839702595, 28.501188245330386, 336.9134098610991, 160.35980318706146, 9.205373025905207, 95.75474746374015, 208.83050584228917, 225.71166133332875, 96.27353353996824, 59.965700888069875]]"
655,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.283044832354886, 100.47718320543007, 189.02109354962744, 223.74891925465414, 372.04510932149634, 20.6262174561018, 83.49475935590667, 70.76850783001025, 1.2900961066398866, 26.318727991482227, 43.67577597128842, 9.45647170839445, 250.5393952862455, 319.0632659505553, 239.09672516218242, 8.538419229889488, 301.0517696244737, 182.56077377014543, 384.46654373509546, 405.97047370042293, 196.66181458823473, 207.94956935711986, 2.539027924749335, 69.5605886881595, 5.662974512686503, 144.9087527971027, 18.721204738020894, 58.43629107312833, 12.29651851783179, 268.479479272449, 65.331251098955, 18.787040105199118, 187.49565416564758, 200.1867820608782, 86.346793615769, 260.3977223362946, 99.52234781320854, 83.60544099715285, 139.54264812477746, 33.17252666653122, 34.70437961082439, 238.93711260105516, 6.4435648818869655, 118.41379102014018, 108.46098771489841, 140.74752426999515, 18.079440512896326, 112.8003922236047, 5.861043689796237, 7.690978380062347, 355.7488104794334, 146.36689613313428, 5.486733317525948, 138.17074795791308, 380.8667103014959, 302.69622086901484, 194.0511769758524, 65.32047657487479]]"
656,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.809663187418456, 95.25951547384778, 170.74488524099849, 588.9935150812189, 341.9690775227175, 20.63762316815725, 72.22556376854742, 84.9340703662177, 1.4593663957300491, 36.97743196041446, 38.463758197504774, 29.911033270417303, 267.06642955264056, 258.82260131543484, 226.928469578746, 7.585946501773783, 86.01564998881045, 142.03525428278738, 323.31329260523546, 268.0103420600656, 48.578791455670626, 201.6639346347525, 2.0965209059039185, 34.17859048823788, 17.85508261327029, 207.5661994910593, 14.133496258275208, 57.802177352156114, 18.462501153206436, 266.0919798592658, 113.25529098943724, 15.26644480831155, 281.44263675764546, 284.9179972265233, 86.52456050611454, 206.02652696429124, 85.66627807523273, 362.336723622499, 181.67632703873733, 23.58518059746123, 45.713584415721044, 201.3506033089755, 10.181983343232453, 63.85073169690908, 137.24578877842973, 153.62158970122553, 12.454916641536228, 98.6195718668127, 5.933881981850869, 19.68077838426968, 294.918143640966, 122.01463762486812, 6.738440869423835, 15.24546026048905, 274.7593173283637, 291.44903399803695, 57.86400946372792, 62.19203128648365]]"
657,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.566787832920241, 88.38831693659591, 137.1854553324867, 432.5652670657079, 416.70078128012494, 21.74054786033125, 75.08630463688485, 82.3884036798234, 0.9543460507850161, 51.57176612960666, 72.64091752333013, 27.767596002854194, 294.7858775188539, 465.3221580717989, 156.20076356751815, 6.184797655546635, 77.06059429126343, 109.95534576534709, 185.08022774666475, 670.1324516682495, 86.72073580908506, 141.4839340359171, 5.70964821238254, 86.67527186900512, 2.0402233275030333, 243.81549997238, 30.768404617836453, 60.088936938455, 4.553091419575582, 271.5994188261464, 52.345071023608114, 12.155103036560305, 305.08799509840026, 396.6184930072406, 86.23900646843917, 62.64148505030528, 54.070995471029974, 82.71447513343475, 130.4400364666329, 25.809202243466476, 88.17938539657648, 256.776984542062, 3.2254783461927836, 365.1328514886695, 256.8935463474343, 151.25251113253475, 20.020459450425857, 56.82843488509282, 5.347614196728481, 17.330389665043683, 334.1893485182628, 148.03552632270967, 8.873445179073006, 88.83328250240842, 204.8334026465052, 169.6120363536179, 64.26610630171355, 66.33623884618447]]"
658,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.986982276155725, 89.59907865815651, 111.46630988324245, 327.5615937326633, 207.43073227491988, 21.25726962282836, 85.44479213349854, 87.10832321448764, 0.914351165759357, 59.59341313837851, 27.102176810868023, 15.059391618728297, 303.55577692979523, 389.3135563802002, 163.90551606775313, 5.480065663543927, 256.49535536519795, 94.65635393027834, 119.777308370407, 257.17715142999816, 72.52968966160664, 798.1746698947336, 2.0015597009732873, 50.95377888814289, 18.200125379611222, 218.19829418622928, 45.441700904101644, 61.79491595716462, 17.67518379986151, 263.6640343472526, 80.50625134484237, 7.600577737319339, 330.1161902727782, 258.4835618062388, 85.57437404865763, 219.59273492786127, 49.95375561311354, 101.43128607622661, 249.8410180741163, 50.05005488154163, 100.86388425925742, 261.06465257427885, 10.767246198665923, 76.18065910531762, 181.28868880891525, 157.0066393516659, 14.821569810732363, 141.52153611162638, 4.35726293492302, 9.941685699941113, 306.8715192966239, 167.498785206675, 6.292737148500766, 103.30235323752551, 358.6750805419499, 226.5302573103476, 117.53006452005788, 62.83042375090896]]"
659,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.427410319009043, 86.75667029977434, 176.0226576938296, 452.8510164924836, 407.6239415946131, 20.2450461039978, 83.76442051493727, 84.65910788212757, 0.7492951596821873, 76.47973588347867, 63.59957094065172, 27.926356514749095, 280.49148377164244, 220.6002210633937, 258.77837191703316, 8.553865683912406, 136.5936114151662, 58.09725703079211, 93.3340410962484, 599.1513778437235, 73.92665414414438, 371.4754389052257, 2.5837854690402997, 165.5758813007517, 5.128214566893392, 193.67006262039442, 27.933485644378305, 57.326105402693585, 6.780851933830916, 268.6887531758002, 129.4718631157363, 5.319854845150989, 303.2843828728129, 252.563120045513, 86.98457028458736, 159.9789223501127, 130.30818996985658, 202.60953644191233, 144.89290782185677, 17.106176162185633, 208.97574387120432, 144.8719647042167, 10.278605225077484, 245.40990214584082, 129.7172888163208, 133.3500561133053, 16.806472663335015, 62.96191074932399, 4.085236758508911, 24.225175560058503, 281.1213577231968, 209.9108965549625, 6.512355046476546, 38.96737512239176, 230.22800328294542, 295.83235418707307, 172.14613036131422, 55.17992830284067]]"
