scene,edge,cost
168,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.63570061379903, 3.183231982022207, 47.89441926228993, 119.83639839053136, 19.690611735187574, 83.45031361324678, 116.44740271382878, 198.93590517355688, 23.507283384985616, 100.31989045190504, 363.93192465451403, 172.51388042768463, 163.61612223894727, 33.832011863800844, 44.09107415109552, 51.0092427908036, 462.3277064775967, 5.405798544475872, 191.6501350702045, 2.8594577025743666, 203.17941373299948, 30.274554771874115, 325.240290104627, 42.88748222479952, 37.502985131978264, 38.54252511016941, 8.482614011137219, 118.46546434331904, 14.199011377484009]]"
169,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.03681310118415, 2.963461043024132, 40.39551772169369, 109.55313419600444, 19.26429827920796, 44.5119158741024, 183.63588080133405, 455.9040310731002, 20.60363177526321, 213.95999327113657, 374.0610161980067, 157.72422972076043, 137.79226636029503, 38.976212745804254, 41.983971482581474, 57.3997380953485, 341.74442832629956, 5.185115904085826, 180.50573080173663, 8.474067255989912, 278.89661555605403, 10.085352186513791, 61.37552798989965, 52.78321805132613, 70.55868395477367, 78.56532914348544, 0.9583747743856885, 109.52579163949474, 10.424737611584613]]"
170,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.47540480721811, 9.520331689841324, 43.56287311872712, 112.21106321828326, 11.653488558207238, 111.27379091733627, 110.30872969449088, 666.3285522832734, 14.230244856071987, 187.37095403759136, 382.8611212805541, 171.39606723054374, 151.1275465741635, 25.015354857962798, 112.95321482593127, 53.97424029866734, 361.9620303719358, 6.8859019479331, 189.70800907674175, 4.791343648063544, 252.4047605702641, 24.099483794812283, 362.8153166653505, 28.034800160411457, 83.990928992862, 102.72251930310054, 3.685347234868436, 92.91834309022958, 11.074637760248363]]"
171,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[74.76859161342666, 11.851287922711098, 44.07868239822054, 107.77402077391906, 18.004346091043786, 59.77015928877633, 115.47704361268912, 461.0551763970551, 19.83543491206953, 191.98575246424718, 377.832242510705, 159.47552802541784, 131.23756829495102, 49.95020296593612, 52.14978478596432, 40.54473990017098, 354.6887835798674, 3.8070835156175367, 201.46675702301522, 2.079734378044419, 290.2974852854884, 25.805696838856953, 34.76541369701192, 34.60219593515677, 42.63505270742636, 105.65757326502388, 0.40493748679948705, 112.09891204630182, 14.376277914975914]]"
172,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.61327809811912, 6.93649395723194, 45.98338185954839, 114.09046110440835, 10.16404995652766, 128.15865886942763, 112.7906075422187, 577.617106748291, 2.028237000512976, 217.0129251704742, 363.73515649677046, 170.72241815501945, 145.3799219568752, 47.02580174868908, 126.6450204170875, 40.5942380778846, 510.57517817020846, 8.590636380024243, 193.7733208972821, 6.516988590423973, 392.25359111509727, 25.88564891883088, 237.53302491215078, 50.15823409179514, 89.32122229974891, 93.49149427345912, 2.0401937557284224, 102.1276150311649, 11.437005188307406]]"
173,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.34117064180691, 8.485631739654917, 45.492666991014296, 110.25379444006748, 25.45633114423785, 126.05003996099809, 163.80343106477216, 404.50738263256505, 13.259269736040496, 172.00225425776887, 351.479279103424, 166.94054920142412, 148.913724801714, 24.266827467124134, 53.80466493594052, 35.09652752136202, 474.1349490386352, 3.6281164228103746, 194.49558161255595, 5.002810725843786, 428.58213131009103, 9.573357672009893, 368.4276454076228, 44.91116602845643, 84.75688076158107, 56.38790069582821, 6.166116928282572, 112.9429793695244, 15.06849827331299]]"
174,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.29286798315205, 5.4403499519195515, 41.951786658449066, 109.85503815945168, 21.546450522028756, 126.81969592345226, 204.539182157538, 594.545313661004, 8.655136495796544, 177.21129481622114, 342.1890377728499, 161.95145292321743, 175.13250612460024, 31.667896953439467, 141.44721687294685, 64.53292601879303, 484.9420898270371, 5.7857633167537035, 183.37474681804082, 4.94871718189396, 426.6357329486838, 28.786380103009197, 310.85517002867533, 30.044218948925963, 87.33912559615908, 111.67789229926758, 2.5942671548679153, 116.73718562696588, 14.786861741362383]]"
175,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.8998371259795, 9.072524549676451, 40.94439702019946, 103.87718795647126, 13.8295417593068, 92.59762737780329, 121.07151268008431, 115.98795815286552, 18.089047052175975, 177.07071656242417, 351.4836639455161, 169.14883505326753, 161.4722026943226, 40.58524375181301, 138.41452748170786, 41.25238649215221, 344.90208930312536, 3.0394233655927163, 169.0633095152001, 8.63972287570083, 219.8285631357085, 20.93703399838147, 181.90226057685751, 23.22378983032528, 96.06321038445078, 76.76278900199218, 8.521669063443971, 111.82001656641384, 13.209891188848239]]"
176,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.84510960854254, 7.457868367380968, 40.27885424342242, 120.97344892987883, 17.150212008464752, 57.336658954610016, 133.32150237819297, 253.57527903412907, 16.6428748006552, 208.3043583390815, 363.11839697714987, 166.57011103843337, 159.9898497040811, 29.160251005026986, 42.85184269967792, 32.56013996052365, 425.0429308528365, 8.41940977188521, 196.33126312538968, 7.956438617833698, 321.28220159614557, 18.871155280210402, 232.88545003292117, 54.43041622417519, 37.272475287985316, 8.477319409197344, 1.9996693555231138, 96.26531948921017, 12.675563762942378]]"
177,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.7361929295853, 11.616078371084328, 47.14486060576505, 121.17617539377683, 21.4266504567277, 55.44453548042229, 158.08894809239007, 266.423201451768, 24.45433354423852, 111.27670364726478, 332.2824445382316, 161.57590008395013, 153.10012162292, 34.57532542277014, 106.04028148015335, 60.67031331632367, 346.41674666151727, 4.904659183910579, 179.56485764397604, 1.423113132441931, 172.64495665237644, 30.73869638804427, 282.55406613073507, 53.668846024443006, 66.52713004842185, 73.47005895891286, 4.8752113624480495, 118.31668304936414, 15.648154313447554]]"
178,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.1457674988284, 7.672166854624596, 45.18842469066027, 124.25480889255505, 17.529751483989326, 79.18005652493254, 101.35339701302391, 665.5468918602602, 10.558331688964742, 216.7591620597812, 378.78291955617647, 160.66335875622815, 156.91797669120467, 49.88779363673921, 94.84868095018803, 49.84929157992592, 345.30843661149476, 4.454521046894756, 184.39922735988495, 4.164190937066926, 510.22261706856244, 21.201775124848503, 153.069733500019, 35.33247841528022, 52.95840365442645, 15.564047903297261, 7.655630126411009, 107.21426826986132, 11.866461137131754]]"
179,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.48929049849642, 10.314663734356737, 47.0431204072314, 99.31123570593414, 11.358975067486927, 71.42374872352582, 194.7400762059804, 357.4467541818576, 22.57776211107261, 191.83333964611518, 402.46328379622645, 164.4120597357342, 134.15667863908175, 42.02906383062204, 121.68450563607122, 57.204635897195395, 415.42410062756556, 8.787256565186716, 181.3035791978906, 7.566938536503391, 480.37979329556265, 25.03887985466849, 359.36042540875764, 45.95631703339704, 43.28010430408903, 94.83503753091102, 8.785894141945946, 124.34751384477003, 11.101405397863097]]"
180,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.48136893856737, 6.729148007398285, 40.13117479505118, 123.74043220344564, 21.345971792264738, 37.351355826915764, 85.04888186086174, 665.0431296670557, 13.795631858018812, 129.95363528309477, 368.64894864062256, 159.0940209104719, 154.24015690828475, 32.68565699145952, 72.66265214100663, 64.23144156392583, 485.8134774571718, 5.156384893551599, 173.83354461124546, 3.2283125091114018, 498.43304172305176, 13.855307489379562, 248.41176654515823, 55.653206006927924, 28.70644175974488, 58.76547537064961, 3.5366030156344017, 115.83321000645907, 10.883811172195877]]"
181,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.21929985355341, 4.417727996660576, 45.90572883572752, 122.66922552960126, 16.891249988344853, 79.90009476674162, 202.7951830863994, 549.3821354940385, 23.213247343281804, 253.39628740298625, 353.11483079262, 163.34786356252687, 174.01066031164714, 43.023955737894056, 59.63277824505718, 38.43091652240744, 361.72520205361155, 3.7229000473324216, 197.50790632946087, 3.069937101641262, 488.5828154288266, 5.4931859380077555, 138.20918808412983, 41.38508644236235, 94.25376513492431, 26.18455955460084, 3.7192587424334853, 124.54000723248944, 13.826580106022643]]"
182,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.47165207145893, 3.9458830939781793, 41.948385513420526, 118.5253597869746, 23.20241200272251, 136.75224124112736, 171.72878774454333, 319.58726224207584, 8.829594856402469, 149.7162736588645, 333.01628510871916, 163.90473098027542, 165.10408914969122, 29.872945288431875, 126.46894148757822, 61.4630038865789, 473.2151144016891, 6.495439848023419, 189.11153074228224, 6.079098400495511, 431.5428585131548, 7.901449720733384, 301.1466906662784, 55.77075089245154, 67.67856465655797, 78.75861860865173, 1.5064880177852402, 119.03303763684058, 16.696026828695793]]"
183,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.98265986690197, 11.745842617509597, 38.32961345470715, 106.81448781533103, 24.938805624351794, 115.7707565696045, 155.14728958859558, 266.86090802991873, 26.852020525850527, 171.86581605564572, 349.4179613742789, 163.04016754192136, 147.51226618737655, 46.16311088081311, 123.06091251675774, 40.08204621457635, 449.16882386618244, 4.219431139606794, 171.3657975588551, 2.0501702351932387, 368.033716394844, 16.96263544140158, 307.6735055576884, 36.2627329060853, 26.20858924391446, 18.446954750882597, 8.314256253950361, 102.53948773753395, 11.367674219463318]]"
184,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.01599047182309, 10.695365355617179, 43.69931029109131, 100.11380235147807, 18.705418542096766, 43.764343528769665, 191.87928471212066, 522.4537759668722, 23.874378400465787, 183.51502767423656, 349.3660331571816, 162.82767132501436, 143.75208978856116, 29.49392292939163, 118.06460700984316, 59.959847788467364, 449.6090891566889, 6.78261893827115, 187.70604685499973, 8.864126221295855, 217.75346800613966, 13.437769100710502, 239.95440903868226, 46.10254659425065, 64.25220139031421, 48.90146591330491, 8.919835494152423, 111.21132098035682, 10.414488301118734]]"
185,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.46920745198007, 10.176823819471885, 47.694829364145654, 117.26302765278348, 23.216859517840682, 40.86424945481171, 190.65188356363765, 207.3208233394817, 25.753778951037777, 137.61844028474619, 336.4104750227801, 161.7008940750362, 168.48316161393583, 46.44341564769215, 97.4096732632903, 60.21334224517895, 420.07722095006676, 3.561617514407975, 182.3941827137172, 5.9528444924826305, 287.1983798252135, 7.636357401940952, 228.85515269151702, 47.78602563856543, 83.54526513603619, 29.56549030915776, 8.95595893050417, 99.41187262544241, 11.949150578387012]]"
186,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.11193496776004, 6.686088712527701, 42.856021292980714, 118.90404205009874, 14.873432759952024, 29.745777604924804, 161.15615388892212, 203.63357426853548, 16.9290300087944, 231.24242632951314, 362.3955559434537, 163.79165140161172, 152.63114950987517, 46.02144450459799, 73.41104251277689, 41.878916296533106, 354.75223544693216, 5.976368706899813, 198.09084338650206, 7.636983174630717, 257.1478682320868, 8.184275437761642, 339.9441351968891, 38.67562956938175, 46.96661372547881, 108.48285407524429, 0.11217002562775691, 122.93541322184039, 9.661414581848732]]"
187,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.6421322562988, 6.7015363979998, 41.76664704682741, 111.21406907810056, 16.402014491496825, 42.9563595371269, 144.62898916248162, 432.72323798297384, 25.99603649345538, 195.81462416510448, 401.2830379741678, 165.07368268075572, 134.70461205184046, 20.922685223542583, 76.17215546059678, 64.60287549254977, 392.33526261474265, 3.918611265505074, 171.19020093137948, 6.029242500369612, 350.87040260332594, 9.400292373963929, 83.63957965827156, 52.648222964509884, 62.29668964882042, 33.680426873683125, 4.26645267941614, 116.19510023592355, 9.071817284454728]]"
188,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.57167618832254, 10.944707407445181, 42.43542664442934, 99.06313500933086, 24.217780775796264, 34.59648673158665, 140.15740584182777, 401.3688861194603, 19.447855403072186, 192.82209308964408, 331.6895488149408, 159.51358777912634, 169.34308736947207, 27.020521306109927, 151.3326964559822, 42.71286661195773, 500.27547885154473, 4.3501147267904905, 164.6739297599692, 2.1179244624607056, 409.68322187766046, 12.305453340242506, 227.90166277545484, 42.51540669005835, 59.14183870132977, 55.35167191170497, 8.363296631008977, 117.14118575867954, 9.223814330826535]]"
189,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.41919193985062, 4.067780284777766, 47.17154329170598, 109.16426347807919, 20.962298393775782, 57.46829939868485, 219.68662179447315, 284.7727554069411, 15.499445505028284, 111.21559182545161, 391.68518534353876, 163.2772244866208, 166.37937140858628, 39.20230485332833, 51.609850325482725, 38.54399464570363, 487.5716756819811, 4.49196521208094, 192.34952007298347, 6.645719008332803, 232.8430595871141, 23.850353363365194, 166.0745451416429, 32.271511615458564, 59.31579174184612, 65.65110090981524, 5.838604363545752, 108.78097385523742, 14.386908531005908]]"
190,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.87637327405892, 6.65712522461756, 39.35057701002928, 103.2577578395157, 16.09130925738108, 56.506590020098294, 114.697315811155, 664.134104767804, 27.391402472555388, 207.03353016769162, 340.28852211616083, 164.83706777397825, 170.08001232340433, 36.40230869341103, 80.00855095913454, 31.17789629791996, 346.08619805471, 3.091815660553584, 161.9874599533952, 3.5358674848525364, 302.98003257418793, 27.266931860253507, 194.1885199439305, 57.36893840316783, 45.34730060047901, 24.03114405029984, 9.245690311626802, 123.16964242511987, 9.86747666303097]]"
