scene,edge,cost
250,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[610.3461835098892, 229.8486089609459, 115.94641443402386, 8.320451828938749, 18.47683393278237, 21.82807771570025, 225.46801082624467, 36.8039783419481, 12.114560856842754, 1.6148611238732113, 71.33957458310425, 22.01641372698372, 28.739450897562627, 126.68368547809551, 143.9301660641037, 69.27472704923841, 25.82858505079451, 5.34017206519516, 9.027777007818027, 11.86464070883005, 81.39264458683951]]"
251,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[511.00354923215815, 233.74386651760528, 149.08945328389618, 5.915496750565479, 190.1612665252303, 96.67045191533084, 234.30687847364754, 34.008051540675496, 8.84632909547533, 1.5882906188928365, 114.98663227529498, 23.73796241254025, 28.804985926436494, 157.54077395798652, 112.35524680037595, 66.94995855096803, 20.95202214219927, 7.156631757004497, 4.547481194073654, 11.844976085106943, 88.75934729035873]]"
252,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[398.29758490567275, 234.83709321310928, 88.85377482024161, 30.046894298194246, 26.949688636795855, 116.92190840462375, 117.3518773435669, 51.59333166892118, 9.702156512655662, 1.699371832737087, 110.95463411663121, 17.291609762230728, 19.921390744233747, 81.94129025075043, 145.51349462752523, 102.33034838548434, 24.91406976319152, 3.5089785039730614, 4.863514932928593, 10.723787338654368, 88.43327826247454]]"
253,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[421.2542282101765, 231.37126339362334, 124.88783420975267, 4.344323573949703, 232.89179248825764, 31.051180429323306, 148.20971525103482, 30.818759856628272, 11.24499475038505, 0.5973499600641934, 63.886505257372654, 23.550814894606987, 14.685670999519441, 83.6358712428269, 111.91657194315826, 97.47524004851229, 25.00234809827569, 2.382362708185414, 11.598060611544124, 11.319548985391062, 86.78403347817945]]"
254,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[352.1548264276819, 103.8190585597977, 125.52350512611812, 29.602154628208503, 81.88789063317914, 111.0903727416977, 177.55795362823832, 34.59933687850079, 10.462182052303103, 0.35666235148219094, 86.61537871337435, 18.899090460189733, 21.09102441321575, 148.18957438379766, 100.15959050775446, 94.39602841187977, 20.68178524346212, 3.851175675687883, 12.468522180161596, 10.282449711605743, 88.94047572380533]]"
255,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[421.795208326358, 199.53743957127048, 178.63039960238177, 20.685857514292596, 177.28666181986821, 25.24394341560347, 220.61036111800647, 28.28770857898818, 9.722406586731823, 1.00001559817374, 24.808200664738834, 20.711291199700984, 22.232912226253827, 106.71107498501193, 124.27253480375853, 55.29553565625698, 21.59180726000253, 2.3018014036197227, 11.055218949144255, 11.63416993041558, 81.68991053756145]]"
256,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[380.5800944101169, 88.93436811549552, 100.82894799883266, 20.42470482635485, 199.2856033609401, 53.622037368939516, 141.52298952254182, 35.90321959682948, 11.36321781894763, 1.3900033928762379, 77.05435652204375, 23.65517018634604, 27.440400765930278, 124.860013231031, 84.5161608913706, 146.13431198287535, 19.860929229947992, 3.8164823770033784, 8.377226509108132, 10.315427405674878, 87.51418793839]]"
257,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[210.50696378982, 241.17018389476038, 86.47214471935898, 6.083314932625009, 195.84895195460504, 19.548472152688962, 158.42291906621944, 49.30618729006878, 11.602920079366857, 1.4783930802193412, 93.92248664794045, 21.52441908103553, 22.023217118617758, 171.77950813041025, 122.8257491178168, 168.76528549398205, 20.484081935519093, 5.09020958205186, 13.696344624415605, 11.661845922579534, 78.77293722351675]]"
258,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[471.85618939658485, 68.14649231073318, 160.21743112707702, 1.283063729209673, 102.91278871260532, 90.23168106806159, 134.82668923275452, 26.010112784847927, 11.659247426051692, 0.6871483744820246, 107.8436883815408, 24.875459057909712, 19.069506676249198, 177.85740797679586, 102.95948403959622, 147.78546640665132, 19.215973904742764, 3.588472160107063, 12.475500806221117, 10.121703934435578, 83.69071441599428]]"
259,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[339.62369014693496, 242.49917849705162, 119.53049286794982, 27.22845174264142, 154.62763085890003, 19.082514687968605, 114.88160899016182, 36.80908656017404, 11.030093771362441, 1.7881355364518583, 23.845200411112895, 18.49218207864522, 16.73073245134911, 183.59985680262292, 118.07088422180604, 97.01563737612614, 23.358989525875575, 5.778243019615502, 11.990616700914341, 10.358420384490884, 84.39118374725918]]"
260,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[98.5863792601281, 76.98471264454162, 128.14495793205379, 2.312131763612323, 92.37407384457504, 70.63219037520815, 237.3540584120176, 52.15304379709839, 13.43742690780308, 1.0782303301772147, 66.98177208955836, 18.769690980345093, 15.721143097578278, 94.98147943540113, 128.530176298891, 99.39554882893218, 24.37533836389489, 5.138815018595869, 8.514665736617406, 10.628874357508147, 80.93188168581487]]"
261,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[187.8628572468398, 46.92917293689456, 80.36685964185867, 31.031101118607932, 244.20246806055366, 47.11836346941945, 124.85745154206332, 39.431173603292194, 11.274262925847136, 1.1111119682008057, 92.75005706825544, 23.22143494149481, 28.561322959572266, 84.81143981661417, 148.54801051109328, 70.7374438816163, 21.105928968856766, 2.479282541279664, 10.147421148233827, 11.966849988080112, 77.22018855083255]]"
262,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[386.55282023100403, 218.37728710046622, 120.9978279938141, 14.263162876866724, 236.22460803076302, 86.03208405312256, 186.96968348110843, 51.82783011076698, 13.172714682307195, 0.8280291967416342, 55.56587132317865, 16.575315101801433, 27.093936389592777, 181.9571197126268, 138.9227937140906, 142.22162971175982, 22.14657250237993, 3.214368888807834, 3.8064928394432473, 11.859712453917966, 85.82484769061558]]"
263,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[188.36976187937205, 117.43723493989735, 180.24092374770908, 6.851004342849482, 169.32454197815974, 69.04242075802557, 139.31095320277075, 38.1899597039361, 13.547946667356722, 1.1948430125921374, 42.792225208814, 23.20284788941826, 26.835617841475603, 164.72767271269936, 138.9387830357189, 116.20837670694735, 22.677249115541642, 3.2454561471301178, 13.853014356557493, 10.96307526181503, 80.55483210990388]]"
264,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[136.7588183357601, 51.74121576850908, 159.48773685935117, 10.339700301165443, 210.04593838949793, 26.86109785543827, 226.8507521827132, 24.426185326215084, 12.834724763942617, 0.36824240081829673, 106.0638131331265, 25.607834844916, 19.615802183566313, 94.86795596227232, 137.454522349576, 98.37830650399837, 25.337046609336234, 3.9422050707184617, 5.92028076713955, 11.569789337327919, 89.58632563519097]]"
265,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[170.51810659338963, 93.17700983491744, 159.43223468098245, 32.747509899339136, 35.1163482587431, 21.510377490820048, 148.1309412396118, 23.677766870617447, 12.402920362875255, 0.003462730747982423, 34.641999837899704, 22.856624679134597, 18.31184261654693, 158.0321380755864, 141.63096676700127, 99.1606781594047, 24.706211407578202, 2.90332159244484, 13.926771641983757, 10.130802491894034, 87.05146055165123]]"
266,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[497.6480026518248, 257.60451284107205, 163.90762796416496, 3.8138111729389665, 49.75901233453823, 43.424015562230366, 215.72921721963644, 43.613690820624186, 10.085143584194496, 1.5357417937075595, 83.46226312124223, 17.952740995775333, 13.452438061063292, 188.26756156975065, 89.14489943492148, 99.59312183803367, 19.852154841844477, 6.106984297888647, 4.841170654840829, 10.746063591486005, 76.90920326289907]]"
267,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[74.67853566433595, 256.6239627287092, 168.1070237825048, 23.203058729802976, 248.15916545554376, 86.38507069489503, 204.32057542865743, 34.00700006101581, 9.505973219364874, 0.3909692286570505, 70.52626725403553, 16.35705862406814, 16.440358131797815, 123.84911854012604, 115.25455841106584, 126.56712146170575, 24.5551482472532, 3.939829266155507, 5.674838329392871, 10.270134520256628, 89.65220066995472]]"
268,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[178.96007216561716, 172.6358802835152, 99.68952421125863, 17.418976398949646, 57.21119665708391, 26.79582629154317, 228.08718295768483, 43.78594253623531, 8.162649985851825, 1.7865823267692702, 120.75183128255975, 21.0175052363713, 22.97758769889954, 81.39099646325036, 91.17410984761227, 69.74582345181778, 20.47218989876223, 3.6678013327585037, 6.205721872714467, 11.597300585409096, 76.28814440632873]]"
269,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[167.4820649631352, 201.5586268539364, 131.87039326011387, 9.230327628964897, 306.9664725940998, 57.67171240015913, 180.1877177285243, 53.92444080343309, 9.000864015090334, 1.1655549378078178, 44.65317363041153, 16.23561405354875, 30.18270106425427, 71.51464456568547, 132.1410062552707, 101.48632322680879, 22.05158913153074, 2.7526514608423707, 5.897025882891912, 11.348579982548024, 79.39427252637263]]"
270,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[347.7336436492475, 90.04579859395095, 120.98251100759467, 3.476832093134497, 252.01141819853484, 54.16199103362793, 168.70285150747267, 27.969626965202078, 10.8209900487082, 0.3103867386984491, 70.58861449349814, 22.025149622001436, 25.497182521706897, 188.09668544744585, 111.06109198022472, 97.88632344186506, 18.31537871813028, 7.203534275370686, 11.111461285015832, 10.106252291093366, 83.19863339562019]]"
271,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[444.6819531723177, 74.97498026127339, 145.45070114385157, 19.478734326269475, 42.64410807031264, 18.080492734331607, 163.69609139232563, 34.855631972104995, 12.00334692131147, 1.7059998807257075, 47.888812416398345, 16.741052759085825, 25.221307518410846, 89.04960511085937, 87.63811267458539, 189.0297205083811, 18.646832652595023, 4.852194818390068, 4.255692921487247, 11.262003703402536, 86.99937481407659]]"
272,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[383.2469194970102, 61.37926475216078, 89.28772940605725, 33.78890770976287, 115.26630886035886, 70.4704235119082, 114.53419732388252, 45.072385616452124, 11.640482535605724, 1.0260229216352266, 124.38462958804509, 20.14554794020883, 29.85946517821433, 123.9567980952641, 104.60895523225703, 122.26351256890288, 25.610734255221956, 4.0552961159643885, 11.139944983209258, 10.152636875444955, 87.63645131223059]]"
273,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[532.1603491370727, 56.7324910064594, 134.23823657509706, 21.703734869883412, 231.99249779190518, 100.39691102726377, 151.2509424395345, 33.36588938860393, 12.601652754543982, 0.8609217955843393, 115.55021164575791, 22.855442581989443, 25.545667273882174, 182.76917926301138, 95.86325314582331, 73.4027985816199, 20.676050180842918, 2.2524966980767553, 10.293720751566772, 11.215220192736291, 80.86540021812313]]"
274,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[490.4941868052551, 111.0093870414104, 87.54568018975868, 2.21369412792167, 120.95578670570525, 72.37452986371679, 121.25002794204234, 29.46191307660813, 9.717021195712586, 1.3892866588749644, 124.52932712209538, 20.918043541030684, 28.436759580074074, 164.55251615235102, 86.96263778436216, 149.6986157483043, 22.72678120944999, 5.20095876560665, 10.69087108473432, 11.73463645802376, 83.4058551018273]]"
275,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[418.46353607604095, 185.80990899452962, 113.91116235492146, 30.947314202939335, 70.73878039227262, 96.46969524951952, 158.82258353590922, 54.264445427086976, 9.285544202585609, 1.4425355033201674, 84.7750384584696, 21.554023297159244, 11.389768123979986, 150.01686183319174, 131.33833424789916, 138.51139513051982, 23.00515133463597, 2.328295260745733, 11.743365135200683, 10.29074247238151, 87.11070350789512]]"
276,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[587.9408445924042, 224.29114114302007, 117.35750108978971, 30.875426505113122, 212.3486760815075, 103.29176475094265, 193.78855543374402, 29.71453062352014, 13.961084144977569, 1.061714420707073, 40.57444490227783, 20.20080014753146, 22.038042472783125, 68.46785731104528, 98.37557275123699, 96.1145405898435, 20.17184434347672, 5.048132789509144, 2.124164171987455, 10.753687193286456, 82.85602531782328]]"
277,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[494.9468451623923, 128.18833472627728, 144.91693190158975, 19.54067274771039, 251.62387763292918, 92.59951049562801, 219.27801180854306, 54.01412580994412, 10.739844495188413, 1.6027454195618922, 84.344092536679, 21.352059244440923, 30.47535355077843, 170.8677437519687, 136.16806001010409, 88.17079089493944, 23.877996824404573, 2.063642898040558, 5.840319344883117, 10.767593798459375, 77.74235147584015]]"
278,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[233.07026363366606, 137.24684128817296, 168.25206781005352, 19.94946374706921, 56.7257857035955, 58.85995224720721, 156.513344086801, 54.16079470759593, 9.904515527584328, 1.0033067719723594, 63.318904165268165, 24.83182229569413, 17.636939274537447, 73.35074160840068, 97.00699594794375, 116.36505623890933, 25.481316858032912, 4.016771891281953, 9.464066231663391, 10.49049910508935, 89.37235684841856]]"
279,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[373.92273508643444, 260.27708594497557, 154.72173977177204, 32.986186579562386, 128.62402854942934, 50.571165821202584, 230.73837456571584, 32.620319136805286, 11.97601231176626, 1.7787215504350944, 105.70436999203723, 22.372294061761142, 27.57411674520284, 140.45667614332575, 150.11303208145296, 88.77462872072756, 19.03371042988351, 5.647508381955947, 3.785320424305869, 10.898960814782189, 86.04622274256124]]"
280,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[445.4854357496305, 177.52910898286265, 157.2566505156011, 10.471511687876479, 47.89470994408116, 77.96110605958525, 215.317278011377, 49.596407998485475, 10.273216124576269, 1.8572871244267362, 91.37305872417042, 20.73642451326265, 17.502883162016047, 169.81586946417053, 137.9645781281918, 99.03207236072853, 22.171175311474464, 2.077851544569251, 10.635552556102786, 10.17766074490856, 78.6986685778962]]"
