scene,edge,cost
4787,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[47.87670019757397, 428.8178154155107, 136.92884511406672, 203.85195055942881, 5.731241698358177, 242.28063556246912, 63.85867829662804, 177.0056625612251, 41.578309107995025, 110.5240656121597, 320.98704439679886, 709.7616113878889, 143.31657928022923, 86.20559890594248, 140.90740002282803, 96.11650725056126, 158.85362845617325, 2.202130393433361, 81.5527572896624, 51.77947189570529, 434.1187459807618, 0.7892943223162925, 80.8340788434186, 21.42059589878496, 56.061212283984794, 70.72691739508568, 97.33326849916914, 5.469297792482857, 146.70228403912597, 107.04955076500482, 291.90254270131, 168.8155856575125, 185.1770216845144, 481.6586157085142, 22.163975550464123, 140.09871973624936, 21.581871214030325, 17.93383375114288, 35.280660890710145, 923.7846631033343, 8.703203218982566, 99.46467116625493, 184.27435485930667, 6.031053978253135, 23.796856419579484, 40.59482092644284, 231.9469292670943, 92.27795777111749, 98.5963755407137, 272.58038396835383, 8.337548754980794, 166.6396301772243, 12.771903702463977, 83.01204446160396, 34.13726730715787, 205.79708679573747]]"
4788,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[38.61863952172013, 426.25603599383385, 138.95079737247073, 208.0242899565291, 8.119069377644234, 114.55306272350683, 57.789178477380666, 193.73133419851175, 144.00540160557523, 114.61551975466186, 284.6225495325106, 727.7931439861171, 25.89180708970973, 98.17150176159473, 138.03882358813493, 77.59577786788428, 124.40868675605515, 1.2453018647870624, 324.4927069259499, 53.76667880564216, 125.11164088018035, 0.5678263200500722, 65.05711999398416, 14.93296306712475, 53.06881746307858, 118.61559944014148, 88.75652646282538, 6.126098960346297, 417.4238142358183, 104.36086008997162, 346.6755367401091, 109.6360417085386, 237.5412433148449, 287.3386348142915, 28.450083880486307, 104.68087558576602, 14.803521942290029, 16.595030091742508, 47.89201807917882, 403.2045803649496, 9.57291042141127, 116.73554755391639, 62.0457190989083, 5.191211987923148, 32.48878378981516, 215.02263702961122, 213.45817764042002, 106.93164640273916, 80.20194255884702, 265.5283443718798, 11.367376524022678, 189.1521701720036, 9.94117416478106, 89.66118348927533, 32.59336195242562, 200.9010547366598]]"
4789,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[74.2400687556682, 423.39752751188826, 96.84978749692021, 140.86387488551162, 20.90897885962415, 274.30842295749153, 56.012748446987516, 175.5582295709037, 180.26229308121083, 102.18315494957471, 308.07810105620297, 315.4185662338925, 202.43973117125444, 76.1536250028945, 123.84935487128168, 44.6076123380639, 159.53558631367076, 1.5318030093668245, 246.35031836504433, 40.78680430114722, 382.079608186621, 0.06332388544261058, 91.71588713014351, 5.06196331463922, 30.143669244091203, 118.50981075299497, 142.6078897583924, 7.823098437871349, 293.4107050288909, 120.89887994320934, 220.1994639130604, 103.20924026827237, 418.8070631022318, 454.83739626081154, 29.574587128967675, 97.70133003187678, 8.122252862616886, 7.9988176854709625, 27.727044899021607, 919.0529597253945, 9.888887666246461, 184.2629089793253, 95.9685694332152, 5.726636409317743, 22.22926964788156, 157.97362387328275, 269.34775071298736, 140.3572916834708, 136.81324830671224, 282.478886238042, 22.264370801906594, 233.35290036442169, 4.0708631534718975, 116.51494432347214, 36.13544990424959, 213.04968507932102]]"
4790,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[74.41689789634236, 428.8530539012583, 90.1722801362516, 223.92112354415573, 3.27896509003763, 308.2402343893243, 54.02736080833124, 212.25983218714742, 41.97410092441623, 117.43823966563406, 305.78115401256605, 398.0203096275584, 92.98786996004128, 101.23976411265735, 135.34923458282003, 72.17649516584277, 136.23732875155838, 2.5292576475222828, 114.12960683890343, 40.29287561619476, 240.16069030347424, 1.4722639696663202, 105.17233095722378, 29.750897749450257, 67.51963935926864, 138.69368959169137, 102.9984624749136, 5.139245893957623, 305.3220068263901, 101.36076360976881, 331.2131151259224, 351.09898341881933, 419.3312118630177, 407.0305302794407, 10.56602778006067, 96.59317167693055, 23.24070527385922, 16.281861599218374, 48.93009832636132, 876.2466938969002, 8.830550829945674, 139.53115278719218, 84.90765489549722, 6.892508059181622, 30.685706993847592, 23.305237548513276, 217.29840834557564, 126.45344240638383, 26.389227936490048, 283.9130616258987, 25.543512991139863, 160.77785854527318, 5.665547373423485, 283.4828346820336, 32.46817846661382, 199.02421179640038]]"
4791,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[99.60389187596492, 457.6715243414835, 106.72905166046553, 137.44834388236058, 19.645174150910997, 331.2473752248063, 50.426774545928325, 198.79193788206732, 90.47583346729257, 123.29484041554592, 326.83614368273055, 555.0212781351745, 223.76467757318483, 61.474773594912094, 118.26460927865912, 82.63520021227123, 148.95590209829095, 2.445453106114815, 183.87052964730051, 43.95400493536238, 537.7971833266922, 0.6629933800146732, 100.7227347972132, 14.140404351041093, 43.77011637482057, 187.48966816203063, 148.87105893268966, 7.629831049819046, 299.85877344325115, 120.87132823050939, 227.33422343248128, 191.57215834013914, 131.7695838531101, 267.4586169499787, 11.301462421397236, 127.72956158529661, 25.786501787109696, 1.6454391989183468, 39.51332898467618, 235.0382493498782, 9.658364766526292, 88.01938693932944, 184.7454086736263, 5.967292530486173, 18.225320778387474, 337.01536237869857, 217.95886383859482, 83.24611067383184, 140.98417246162006, 262.49225924517367, 10.235474402669265, 238.19660505609178, 12.362404816850699, 206.97692865645996, 32.0092028798519, 200.66810540304695]]"
4792,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[64.14344712634642, 457.87365793933395, 128.3967264482325, 189.9373704089508, 5.477608600422515, 182.06753256437543, 57.83557220078414, 241.0131458774534, 28.12089302423189, 107.78016295155409, 279.9648017912197, 501.5461245433448, 70.62405197594342, 82.8405467834841, 126.47398645686349, 113.50452278002693, 163.65220635075298, 2.6167909484972722, 68.58175315355687, 51.469114728307986, 428.8779832572789, 1.6985136515789903, 87.85877474810704, 7.8364355288225696, 80.61852603379357, 112.91352419955948, 97.39599750792519, 7.198062550346666, 368.53933546375407, 108.59538937997932, 304.9528563872766, 419.74775529474243, 316.4466222616223, 133.84655911064965, 27.689131625367683, 101.28848389877896, 9.993627007890872, 4.113766428441524, 27.814465452394664, 556.1831495730751, 8.532443089655338, 91.44894883341998, 167.1423114613243, 5.808015410421346, 21.147926322356717, 295.79589830718766, 252.164924821682, 95.25631592675896, 77.83796717170466, 290.15533308465825, 22.578051017057764, 132.43871894630004, 7.083659679235033, 291.61840856439073, 32.12839321154385, 201.0518988788356]]"
4793,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[91.4168773245797, 491.3328860317798, 147.70327949907804, 153.69509143125205, 8.047684836410324, 247.83710199450792, 48.49516231715944, 196.66261280367064, 120.48288058138809, 114.13405471867388, 317.25322847640575, 453.5702578222808, 110.29191025588217, 96.11960370013705, 122.41480328649263, 68.23380519595224, 112.48850553776624, 1.752029008646156, 291.60787295216306, 40.20145216686595, 227.3775316089444, 1.632914088910273, 78.54084774075872, 20.375932757295345, 31.07745852382357, 128.3424309414494, 106.35713944640386, 4.319428909087975, 213.1917356404886, 164.23904678150643, 263.46857717209997, 191.82609679858655, 323.73404405150654, 491.89559559916586, 8.06704361892923, 121.70032890100167, 19.169492555181073, 18.125982263546437, 47.552885751163224, 868.5119835523153, 9.322079736999092, 84.39076487373549, 199.46263174734557, 6.0214852502037655, 28.305091337194476, 281.0562132536969, 239.94651091930098, 138.8394238772376, 25.11935292630975, 267.86396369427877, 12.418048870696476, 113.42256744770398, 15.481758878743076, 248.5170941756874, 36.73165829660134, 208.62471079761676]]"
4794,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[72.77482893482875, 454.9487759160947, 87.45439633736565, 220.14689382452326, 7.017674443967007, 349.0165784359789, 48.919357423973544, 200.17414597210967, 146.52418224148784, 99.48573507149297, 289.0654259663115, 294.2967625564591, 142.53521169168104, 55.588670894723954, 122.08693960020418, 118.88505685052505, 175.14659747335682, 2.8329492938700946, 245.6780932623013, 41.77889417596347, 136.67397464354286, 1.2821394338235734, 112.4761473462151, 5.216494059342833, 49.58069821110057, 50.57878938065493, 155.13829096374062, 7.747441892439969, 283.6361119683346, 187.74436979869034, 340.2265918850684, 255.83560193035814, 350.68146273287795, 146.34513557161546, 25.579050060128314, 126.72104233248038, 24.575324769599067, 12.498159061976104, 22.31462913663117, 344.4936240565036, 8.819382521006052, 135.4976300599768, 251.87533691798882, 6.754853318130081, 35.39036792601196, 292.5076244379622, 207.09901526127354, 79.61514065264569, 27.527319514693453, 271.83043548079144, 12.937353540736497, 225.06516468949897, 12.05366741968709, 288.0472508715608, 31.248772420491306, 211.19983880734588]]"
4795,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[39.34671216385438, 490.4149572121865, 140.3016903461541, 132.67560257162938, 19.709060724602907, 288.6560464875372, 59.40683321904485, 227.62931506963758, 94.19315284547932, 123.73680292622568, 271.0758850393197, 211.2078172370572, 26.709923381448736, 61.638986672261886, 138.9747005177289, 88.53387154644628, 120.34369733686665, 1.8621764207776195, 124.49217886113708, 42.11497619263499, 555.8065281263896, 1.9698343272065755, 76.8322958661126, 22.48224988286758, 43.81182287696275, 75.53578980170812, 91.3455906081048, 6.728691897685916, 279.84884763219605, 197.4118021231478, 287.1475041132244, 135.82110269855323, 388.1648419681289, 296.63140682174105, 12.255844887150051, 142.5890092071549, 27.61704490861928, 7.471665574315614, 38.00995768880516, 211.26097111135107, 8.439601369963679, 177.3554782763677, 161.18646068206365, 6.94014754784183, 32.724801070202716, 328.89271218677493, 252.7338398322271, 133.45595713705404, 57.33833572246375, 268.42913291413834, 15.115559482034495, 102.42115951947964, 11.672536709190753, 289.6401345445663, 33.96643918825661, 214.76975880740716]]"
4796,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[49.01324980914593, 479.1032590603146, 130.23303177358278, 231.51831113768833, 17.422226912101962, 274.12157814476916, 36.32446203994307, 118.02456819319613, 13.774673242454632, 112.93750345228027, 272.07961515192227, 380.8039674911884, 102.09892356543008, 110.00241944066319, 129.54160451656668, 103.16437730924069, 119.20205657744239, 1.761486767925426, 347.92909656452406, 60.755850140760025, 478.84105336560845, 1.9341621487602125, 77.20724368258072, 9.647637679775258, 50.80882280541633, 91.67624334154638, 142.93997247933464, 6.997688587742374, 387.3091867585123, 212.38439396022756, 320.7011411530764, 400.4608583304768, 386.84372301148346, 82.11284251319444, 28.023255735992674, 140.7759513328313, 30.59484670811382, 18.970499701873926, 27.251487115183846, 420.4872908012544, 9.44781579546709, 195.4582199221292, 175.42713441626228, 6.2110921931973735, 14.131672721197104, 98.9095390322381, 222.83052434272824, 133.82094486526316, 17.263056921418286, 256.7797762094889, 9.09079580645345, 121.5600935482996, 14.31871768219452, 217.29760384484635, 32.732863514699574, 211.17366991485306]]"
4797,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[42.51831004765852, 434.74914882468295, 121.44017413244889, 199.7335838661235, 14.06084406285538, 181.65978900234552, 80.11926330503562, 237.27841088795606, 100.4434805109183, 109.57588753980897, 278.9036915698913, 436.96603780481036, 54.651292694956055, 60.29132803997439, 104.04926937362389, 120.70352617841732, 135.21217431833756, 1.5948491846402868, 158.78365305035663, 54.9522232974283, 588.1414535797093, 0.5087319000553467, 110.60233179468825, 28.23344817332928, 62.09124189098686, 82.58983681279001, 153.5833558173984, 6.34905009517865, 158.11801518338507, 129.2326251935499, 280.3305749576391, 424.2312412426331, 202.77659726701202, 59.11313107866969, 42.93935080125145, 143.96574043164446, 17.445456557342496, 5.854411174742781, 44.05550091888893, 622.6662562283797, 8.42834220672757, 170.75735509774339, 147.78244258641294, 5.608750106517525, 12.028888819569485, 290.006264171668, 220.02620035866332, 108.49944079197935, 123.0404604489097, 290.40189981534945, 17.525571922342177, 160.6937197539553, 15.542379649264348, 75.78911962104551, 32.706144408481265, 214.9656843892612]]"
4798,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[48.930354112146006, 489.01596335511607, 101.26382602172797, 177.47839829889347, 11.218441095117242, 377.88045572640385, 46.20246767991148, 170.98610728055155, 151.1844295239945, 115.72163288776697, 306.1491629507437, 668.8925005426487, 140.38718711115976, 59.638953667333936, 110.00277639670033, 119.72286145178212, 174.97060451922897, 2.881555792655151, 151.74535976065292, 39.99531921125857, 89.51128860495764, 1.3096135228450736, 62.06123831474651, 11.21731882902465, 54.50483541846194, 157.3951496426091, 114.55422286945563, 5.96616698390867, 344.0576808900973, 139.12897219582524, 345.06136241309014, 354.6274989105514, 166.07293331103767, 368.1924378181058, 13.16536085256814, 112.25965159229422, 9.087425116910207, 12.747909778663066, 39.678646821343776, 514.7778404401535, 8.861439760477023, 123.21100102203573, 178.22686171986416, 5.447315133912021, 13.650987178077925, 291.75030110420045, 274.36576842756864, 98.5679966775051, 148.5486594187848, 278.1600136725257, 9.872032531236421, 163.42673673092528, 12.742794479974503, 300.604561138741, 31.59853241268111, 205.85825585295203]]"
