scene,edge,cost
1328,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[224.19449909298888, 95.69719812794054, 376.78755795375287, 16.952237488654447, 272.415063059332, 23.73146032204317, 23.53270100214826, 73.3385439782025, 203.05839655975024, 28.106578594982764, 185.39022818707895, 13.247499257892624, 36.000635439190226, 18.51809713756454, 11.121995170656193, 264.4268607361513, 21.342508626355258, 90.13445822747822, 17.717058989521792, 163.13202821159234, 82.24119302032716, 468.7453450756795, 382.96885033345245, 11.057664153541268, 299.1043960268176, 132.9599899061244, 69.37836404334799, 14.261960306461884, 23.897835825892972, 14.886437564516317, 97.41864797572966, 445.0844060492762, 115.76958341707383, 24.43649024949291, 10.477631149168706, 32.6704857600712, 98.58497556734663, 35.11429217431854, 107.7338997476036]]"
1329,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[166.10934700485572, 187.7035489537215, 412.34471502444705, 22.46475586736075, 318.7121530388697, 24.118473907283754, 81.75809812663633, 44.29637084644447, 252.4086174205874, 112.34283327101824, 101.25131382349241, 18.56581584302728, 34.60762503648411, 19.742617548121245, 28.31504423133027, 154.53012524549823, 101.03211088784883, 144.3245553192969, 17.031869779605245, 166.0403196589201, 61.37940899553135, 525.901591577965, 82.36255966891983, 14.005145778110816, 298.4272817177685, 90.32941688493507, 79.15367914858149, 11.677682457651377, 22.768580531815573, 15.08712551737214, 71.11727917090076, 432.507778304477, 137.44328011252935, 13.761547988918693, 5.946681170785984, 55.089597235225696, 133.66288982559047, 23.585908358978916, 105.1081361758988]]"
1330,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[147.62602477114285, 47.631499624219884, 216.78227486230577, 33.03317518600624, 301.1423631614212, 8.517627548951996, 58.631772258782966, 103.59407984927176, 261.4785346401338, 73.32196748726791, 212.16009718571217, 15.483123787859425, 35.81762962016122, 15.189528707043916, 12.441052227472067, 174.89040453863623, 76.43772414135869, 35.950425780789985, 14.525043553101366, 174.7144649568162, 92.9622670935598, 490.7341852201564, 470.98129075409815, 13.57758572524871, 286.16173634536676, 70.34681096638546, 50.91728297769298, 11.900719856711412, 27.696369289361172, 12.972092118504014, 150.97921900702642, 221.23390650769323, 59.094241313992995, 21.135947484590154, 1.6222217547540898, 21.2447475967766, 141.17614415969268, 31.790544742084776, 96.93122079654472]]"
1331,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[102.96509501814842, 116.29815567420465, 260.57881291437536, 12.406933770349813, 315.96611776359333, 5.119273435565872, 60.681019995869896, 100.80298867045879, 167.90729337220156, 109.06436759419361, 203.58290530338724, 17.804110748397264, 26.12826317513025, 17.546984050287964, 28.68543763638807, 220.4611205015217, 88.16398034109547, 140.05136163857094, 15.393125665612995, 123.58038874682927, 54.84245636998975, 518.1311490959815, 342.4622120879852, 9.941176110457143, 292.51235676840196, 90.65596415647971, 85.22215953964488, 12.875828243637283, 25.93100060888304, 12.862580885402146, 163.75397642326814, 61.69480892089672, 124.05544025877171, 30.106801624686295, 7.644205244670427, 21.552756670029794, 105.01090869592815, 32.25919664141997, 96.48436653495477]]"
1332,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[131.61473593042348, 195.87455274236487, 269.6317416472836, 32.43595287137728, 274.4846038759643, 13.24456629949443, 70.9030566895536, 45.21767402794248, 139.1812921143409, 77.97196901278318, 195.55307600985395, 10.671377154388466, 30.002807428140954, 17.87919019071288, 10.854745071124414, 186.64300120000203, 39.58451333772296, 103.79234884175726, 14.511300496869124, 212.60576153481455, 75.84720058834064, 544.7999396957084, 303.1271555114379, 15.917269968350826, 299.76454054391564, 139.4996420518412, 52.881863225077716, 13.528367616252218, 19.852375696171947, 15.802167586833159, 94.23300863945119, 113.07372948756405, 48.586097105110085, 27.652503663936134, 8.187337066990581, 58.189289082354236, 115.94285770382531, 64.57709434594742, 103.07070642117905]]"
1333,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[108.83499565970064, 157.09075667735334, 236.06895111854197, 24.217560971710164, 298.9723275718278, 5.171424462256972, 27.538378339985684, 65.85191948492442, 254.95090666668725, 83.34997911881226, 25.01676127902641, 14.27709080167399, 31.581608995809965, 15.683193248720778, 16.123136200139406, 157.3444729370509, 89.95683660741109, 130.39578055714037, 18.01856390312322, 154.4868365572774, 56.59680487542518, 523.3260373026293, 276.2240746102914, 9.476652969280304, 299.00884186289215, 66.85630832924525, 85.33405869334678, 12.161196326200306, 26.36116491750417, 12.54663716965291, 82.27064217136572, 382.1521577884212, 168.02759539381998, 14.690793041871897, 2.335207196222953, 55.19104724164996, 100.8243886844703, 43.91295191773304, 113.43738960334042]]"
1334,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[177.23142852732707, 77.56648562358515, 217.73546286967576, 15.400036996631272, 296.42770314895347, 20.356221264404404, 43.60111116163796, 57.823612174027176, 249.5257860087969, 51.24561899256378, 95.7622364994066, 18.330929471892908, 33.6269941047581, 13.405636437804649, 25.852433124193375, 235.90379755023656, 39.1093250339895, 100.5804071235604, 13.257662373772895, 188.03703675321373, 63.636382313406685, 493.03435301992977, 51.7376660780736, 11.389658574263729, 292.4705288516986, 188.94527778359767, 50.45855129647204, 13.293984984610026, 25.4192479653239, 14.111056020005044, 79.0932965624394, 549.8936701323009, 38.4080909266707, 22.76491702000633, 1.1535169655877033, 25.752502122315118, 108.84627319363327, 51.876721797099435, 111.91154682375142]]"
1335,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[195.74391508851056, 124.34621365432649, 388.6464595695273, 21.444813927480602, 259.6816290263333, 7.468497595544754, 15.641746471403813, 66.79653546134242, 239.95457589868147, 80.31678057969921, 186.02266486004376, 5.274758142429839, 24.143182454648237, 14.525830468271751, 20.83560070559455, 168.4525732780204, 46.732735191075506, 78.67086742103137, 15.498329244260015, 165.26146814540812, 68.18595153982598, 447.4058119833859, 145.91950182643893, 15.511709344122039, 289.43085644204893, 82.15039716492683, 123.73501170062232, 11.799539384592741, 12.79655413493937, 15.637711179513252, 107.41274170632315, 504.62736709039996, 25.734090907831124, 21.965975967999025, 5.62391308749091, 27.029804584806232, 114.68030498716244, 57.840452192654695, 104.14769555600864]]"
1336,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[221.26185480460734, 196.52364208476433, 301.6171636030142, 17.68522585959354, 248.42189754350406, 16.122981269037464, 17.67115828338752, 68.73598953866029, 209.1714405484656, 98.55122865854395, 244.5825011400589, 10.857243456419768, 27.484106332859383, 15.561828655215528, 28.893144191482445, 275.0874330430861, 50.231697777005294, 73.8511598716697, 17.70413870159895, 184.42886257707812, 87.75161567389274, 522.6753821948635, 84.67985790771179, 12.575213152396197, 287.4650875719125, 167.0223989216834, 80.09835711002833, 14.531583138162091, 23.21581612969614, 12.554953943529018, 136.5708805198836, 312.66471115307, 89.57595613278767, 22.992614743863083, 5.582793538317636, 20.048108270250236, 87.88603831422628, 31.153432221820722, 113.17896659945205]]"
1337,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[114.83671541502386, 63.57747502514188, 329.2984715493375, 22.59369121912008, 268.101090057526, 24.434955510244993, 48.334881392476746, 65.7967921847189, 137.32863626645627, 47.92981727117613, 208.37865752467823, 12.35767441113293, 34.423709015021956, 19.59698787418106, 16.04376237356972, 203.79153783412661, 35.71621520737229, 113.4875859805339, 14.23404394333006, 108.16406940805737, 63.32747372174596, 478.88132993385534, 155.77660783819232, 14.296062337842802, 287.92075131216114, 92.44550580778312, 122.81311101516046, 13.2294533296748, 17.799473331060433, 14.127108737437496, 66.53614651698798, 64.83828602408275, 36.41627992820426, 19.065137649760928, 10.373661328916358, 46.85978290770245, 107.69222084101597, 53.083475072133794, 113.95232375831633]]"
1338,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[207.7684861295628, 215.47197406051237, 243.22223728607065, 19.906253424027767, 296.8366165484464, 12.383172145943638, 37.30714170970969, 103.12324054171518, 194.7939938173631, 81.6586792813695, 283.74111012201723, 19.82878773837191, 27.14793967680579, 16.75859714140406, 23.663531468043182, 205.13646961458247, 23.85320038115139, 156.91465775352486, 15.232713609247401, 165.39463672765578, 89.80807285911544, 496.71966002325104, 90.16951274512911, 9.67691927340019, 296.7625172859493, 190.98546804663098, 78.30693995854799, 14.699142920674987, 15.665432628354624, 14.835058326749483, 56.11190794445373, 248.64423379546267, 16.088401203571788, 30.737031833744112, 1.7637548328076271, 55.276175757650826, 132.87148733888756, 30.62518606784471, 109.0767588045602]]"
1339,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[175.61737174103814, 218.13222508350955, 394.7522449021868, 29.290599686140162, 259.57948522007734, 6.970740231695833, 73.44250700696068, 72.54212788099436, 168.98596750464472, 92.3836518030793, 34.357543840883935, 11.253160704826945, 29.113926123076766, 19.168094578117802, 13.180658694191727, 206.79921887390464, 32.95048052863007, 56.3885872398212, 16.10431801006257, 145.44185882012457, 51.38489075380977, 546.4133631253846, 227.83522437676706, 8.959410002677105, 287.0134630226017, 37.70287635378217, 61.12132830937961, 14.594911804602797, 18.991077161114063, 15.820659842151482, 56.96291320418406, 539.6897739987277, 169.0015510632173, 20.966280982764008, 4.405679948207919, 51.10307181844265, 129.0293958291357, 48.9857426077709, 114.74373799072724]]"
1340,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[212.37325753630597, 116.13511236713077, 379.0849740820254, 15.926192096124947, 328.4178502959097, 14.045184643693423, 78.73870697969967, 85.07799965898926, 263.2582288842117, 54.11709033571372, 168.5051794048186, 11.483544921418835, 29.844111295338433, 19.050535795605, 27.784343376500498, 103.0133114927036, 53.237927427255975, 60.979439112398694, 14.960352705713497, 126.18614162023601, 46.35940235843634, 515.0848251657717, 54.82868776420078, 7.54547241287883, 302.7200716545445, 80.97181195261818, 77.90450903368748, 11.867906213787471, 19.393971797019013, 15.09712684570743, 114.67834798288617, 340.77573997801437, 36.68330191116968, 15.554311950602441, 2.7226959309988086, 49.98316987949746, 126.39741513596107, 52.24196393860132, 119.57034890945003]]"
1341,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[174.8946955597109, 198.76370693465884, 325.48141192896617, 24.383955388422674, 263.67383975919785, 22.449310121339014, 49.237139407756246, 69.55949989478901, 127.07656151217074, 98.43197958525279, 316.14288099605704, 5.663891882280185, 30.93931175003999, 20.41802476815048, 17.08481575654938, 249.0746906246255, 58.621942453782346, 45.040763148325475, 17.894749009650354, 205.74959846987485, 97.85879216188158, 501.8969740145689, 123.54595403323094, 16.46924628300723, 300.78891296536955, 100.14060823668282, 59.87674243010135, 13.343726132431451, 21.69176753283348, 12.28905986423617, 170.58897480350507, 226.27992293530593, 106.73346591798978, 16.329223565847975, 6.766429056627441, 21.236057696285442, 141.14844023090137, 52.62918871109299, 114.60974701159489]]"
1342,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[131.43934293794837, 94.0942588206977, 284.255984114276, 10.279826242977315, 240.35279886704376, 24.962321006233537, 52.885305373978824, 65.90744647996684, 220.69635991197464, 120.59946401236122, 238.4265542646396, 13.963490188987407, 32.63121461242234, 19.68418278297253, 11.03901838292337, 127.35341605011918, 27.346366307996007, 159.42584246907973, 16.235292428685234, 140.75941672221785, 104.91255849379368, 523.5698549352845, 417.9743234705083, 7.212792501428046, 290.10036971048163, 57.80236948546763, 122.61037548921418, 13.860082054233969, 12.615030253415073, 13.75606345175407, 169.8338656270302, 216.0535406832655, 74.13208633321425, 26.793046962119842, 3.7247779315484886, 60.60480457961408, 148.4685491737243, 44.28363592493063, 121.8918145487747]]"
1343,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[138.82894793487623, 69.81312320047473, 382.8628462954018, 8.797460933567846, 262.16892433038595, 22.48757643120927, 28.154771805900825, 104.42404756493517, 111.43506628877817, 35.996494799719414, 288.17646313865527, 16.58129169990132, 24.268646417352908, 16.616236530833458, 10.06372931870824, 168.08074137161873, 77.01515687678314, 109.02321235869564, 15.073223131726907, 177.30143712766682, 41.74407551942744, 498.97618229398654, 51.31735956699547, 13.836016781991514, 289.5682607907715, 13.856559563284996, 79.75896767235834, 14.959025138558129, 16.970934735821587, 12.23589442456933, 156.56158791355077, 181.87872753042635, 66.08790543455075, 28.128345494666082, 10.244781859673376, 34.43744970724033, 149.62757215643998, 23.051342055465213, 114.82495844964893]]"
1344,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[225.48722661409116, 220.9846153240128, 466.06049398631427, 33.54919286443604, 287.39882879290406, 12.257891568842219, 13.50973470544335, 70.65520294416993, 160.32562204985092, 33.29415159281732, 79.9618386639722, 15.592781375545716, 35.84389417388725, 18.8417132594734, 19.226032201992425, 244.39095411528106, 28.343934995518143, 9.840073527368649, 15.774825011854068, 111.22380646850625, 104.52073590190291, 460.1114355333541, 366.44180634308935, 15.623946867838821, 296.39509009043746, 74.74798289415084, 125.91457069019452, 12.162419936821635, 20.520501777119847, 15.769110537084561, 51.41998308023895, 451.99770598246255, 162.29974157890967, 16.359834385911867, 1.3342269151609456, 47.77533855993421, 86.66717717453542, 52.03002547976302, 122.14553757462805]]"
