scene,edge,cost
85,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[245.7078676002919, 179.13634597498657, 143.9086772969787, 227.7618371332038, 40.6952079830401, 2.800659373493277, 2.702300632784685, 51.36444393137592, 62.5199297337758, 156.0798878134613, 24.972381646538537, 32.76443571703413, 513.4483245983247, 186.10000783027442, 62.37433152253677, 155.90078094020666, 46.55318435516879, 40.068502090665376, 933.2670766108179, 8.285701197996596, 21.43396348109002, 37.76288690271707, 53.07317147992653, 279.69484322529985, 519.5228266851744, 651.6060843019875, 7.199722572616643, 14.147666165973972, 1014.1508208014149, 96.45324745929634, 14.697379348754698, 226.58552509669587, 96.06373237425106, 324.4024220051835, 42.122321545411005, 11.978954160188927, 545.1074204093073, 298.0337624900327, 4.50820984924613, 130.86170036165777, 606.9627304770894, 93.1171250503076, 419.291246687919, 144.98888331010698, 146.54373377866216, 412.2148721606439, 328.9770629268725, 51.24127095480594, 288.58400784932587, 263.8022255965576, 229.67033312174718, 380.1731000462317, 32.115874180628204, 203.47357132078082, 566.5752378614416, 417.2501925772814, 57.91337160636924, 199.27794725311668, 71.6891110802621]]"
86,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[246.42261471188874, 51.872061830081655, 118.37694115940164, 225.06183512330745, 46.34498056967176, 5.602951430958672, 4.9047331096216995, 57.9045796651349, 243.6678918486638, 165.99184258665878, 30.275020053455826, 32.59000619488067, 382.9106044627434, 248.67567882121293, 59.96049126414721, 117.62138775843299, 15.517778534335664, 62.04585977573295, 360.6954691148393, 15.157982281303083, 25.20381611932656, 52.95471507117875, 73.49771256142623, 276.85413853838133, 566.199835815146, 405.9869766331146, 31.396199325291253, 36.389545816799746, 710.3403861644854, 17.925685718488165, 27.914639663125268, 191.15833253880032, 78.61874995824193, 102.83540250791299, 64.12331183201384, 20.952324815586024, 741.2809524465673, 59.04741751407984, 13.74262591527671, 160.6222475673732, 707.7409551263229, 96.10794449496954, 356.0598793292693, 291.89718515878474, 147.74356457204482, 382.7248752286616, 293.7913321771314, 82.87058837826427, 262.9694282997068, 429.52306895321726, 257.78548330293927, 363.2749259725333, 8.71819272353965, 301.63689099610974, 472.15955680483495, 445.4099137298266, 79.64977133559877, 220.9848799379229, 80.7479301025225]]"
87,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[347.9815427856843, 178.7364838636476, 314.7796549900869, 228.47575019182472, 38.39615172498392, 5.787518957309585, 4.949246562672634, 84.70806058005375, 102.34917238538331, 159.24208220047916, 35.067232377063725, 33.27996426203842, 421.3222091004744, 559.5053077965699, 44.48950078197616, 141.2542624772036, 25.652030742986934, 53.498899456226155, 709.6736714327252, 11.750521489523384, 31.737439013127922, 40.89633633453271, 52.95695986184297, 270.01816628095185, 446.2823492565862, 565.4594567299264, 36.979238818918716, 17.586100562808713, 478.5944567525851, 49.2256221217844, 21.37267704421275, 484.128072051545, 88.70302819441379, 346.7705454167178, 64.88114378070726, 6.670900696833955, 154.31312767832836, 173.78853777915717, 14.546247330812674, 115.83922447428202, 626.0705773908095, 85.72183752794174, 333.01341445078094, 115.20310383742432, 152.59905621779131, 410.3648069884964, 369.4809646129017, 38.09101502729114, 262.50991788271915, 175.15739545368749, 413.55319348575756, 372.38379885865675, 15.3012187553128, 356.39135896917014, 237.76402713565864, 480.08195261712655, 65.48133917622744, 135.33826239062694, 113.77851881995788]]"
88,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[180.3081355742816, 67.81412071910121, 248.90415815497755, 228.81568988181866, 46.96094620270884, 4.041876985454159, 2.36655972882635, 48.53607202341239, 161.27836624217133, 171.898543447743, 23.81000887358271, 14.533928777722544, 492.493122958364, 592.6279060023257, 103.66295087052421, 136.41834659184332, 46.40613781578881, 27.52128661116439, 838.7538009424233, 13.235087465339568, 28.03926647008326, 21.60658845220195, 62.92289139025878, 284.88772429973403, 562.2016975548571, 422.0060039346639, 5.197752878326979, 29.307591193694332, 422.10694843497646, 66.53722724870272, 21.24224637252709, 186.18757826095396, 76.21196786415076, 358.8857942568858, 25.252094458419556, 13.339272102594043, 489.88080758324736, 186.33856035437083, 0.6978154537058261, 59.301941971632424, 530.5287275131866, 90.43431736232384, 115.74851572214266, 260.94916820704714, 151.99412280712343, 426.401305626439, 382.4686310778509, 65.70920314258015, 289.74010855098527, 165.49386181042985, 323.11772999258676, 384.3052475253339, 21.12807792496006, 339.6645522285307, 727.3044079197164, 321.27614512166735, 70.29404373435032, 80.05982723608406, 148.5472185859623]]"
89,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[75.32954486588557, 40.582297862827815, 62.49179216138391, 228.44643854252507, 46.12247166135374, 3.5160104525884393, 4.169384159093697, 82.95345085598262, 57.89954580544145, 113.99803263900507, 35.048977678690186, 15.290917317562712, 450.5162132384445, 404.48480688148845, 79.0740433395461, 149.3294028053464, 44.44551671211712, 51.003865824364446, 704.3598347284758, 14.455610339328459, 25.36231231235577, 28.298665025114374, 48.92454377279263, 256.85282869755054, 510.10393888228975, 546.3237359146871, 14.515297518019999, 41.1687421911324, 630.363159335177, 108.2985780421939, 19.208741250940484, 278.58708360706026, 74.1806872960919, 100.85520253103752, 58.63663289126865, 26.281376809093153, 140.16173797341673, 288.74555017615774, 14.907311079557669, 78.05046560095205, 644.8463560112002, 70.33122364966654, 178.68370256959662, 41.39425112921498, 153.70930124409406, 360.7575430652789, 158.48833325147302, 73.872152876761, 270.3675848941315, 482.1086788021725, 547.8650167460322, 396.66650777750976, 15.90656394850773, 239.49800980951431, 748.9607930400603, 223.16102698154344, 80.82483086710836, 232.64902849018767, 90.53289901031003]]"
90,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[103.56955634327376, 117.03944693803143, 202.2400382288371, 225.3405070904582, 43.311686870173936, 2.0480092803390835, 3.6048373679755596, 26.822685991224276, 55.83945049596233, 151.78324451023101, 38.59040215957958, 30.8518052137416, 419.35208378529217, 359.02072817845465, 46.95125354738899, 134.54881696114188, 44.722823914931396, 66.19824714320616, 196.0144066793717, 11.842231178653282, 32.90310960342825, 46.76141983081928, 63.46282763876224, 273.72205883853843, 540.4627664130885, 416.50823285058124, 28.840147494816105, 14.219274839479851, 1025.7824585645644, 120.75703630998697, 22.21233979800708, 116.32977863055177, 97.17663377344155, 201.34579640151435, 34.734141838620715, 25.787753549163888, 541.7154224537501, 287.4485363561499, 10.845498398371086, 194.59684014861568, 666.4567367151981, 99.75897506964225, 114.24571486509744, 290.9200180357871, 146.62216493099567, 514.7695381549485, 202.29062971618293, 90.97223807997177, 282.67424955470915, 236.18845506755957, 399.81214356055375, 381.73515583889014, 8.406759608955332, 476.7625665765805, 128.81439856812992, 378.4436224006474, 53.129820070652094, 131.14282281920077, 159.6914631959881]]"
91,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[127.40692014417509, 145.00221510671986, 219.63834707081273, 225.84727354078075, 42.58874485602969, 3.6430682229228855, 4.1542974561537385, 60.03776840018423, 138.51185114232825, 125.36680238142257, 25.169927986634292, 24.68724176057565, 523.1688010775772, 282.10681500726446, 90.11262811422476, 177.96385490767148, 25.055987545466685, 28.796533441987066, 572.6454374482403, 12.31981748412424, 19.384784270478047, 40.08900720053902, 58.869161803390845, 274.85047158924533, 483.06770227564766, 355.43040174077305, 24.01976153043522, 40.40462321451495, 403.4048002171241, 160.31045206082524, 25.897906698676376, 259.3916139091975, 82.75972358128142, 111.60160301828844, 71.19451836604568, 2.638451325795762, 227.8153890821574, 21.23353524766273, 4.528203094273798, 186.933330932378, 584.1646824589569, 83.44724976851143, 253.50840394676388, 167.24344042128732, 150.16386449140464, 485.84074320287664, 318.89163676444423, 90.08675339692402, 284.04139264085285, 287.8910594256316, 618.5889712939074, 370.54614867453273, 12.908487601233876, 413.25825593054515, 828.4262192690305, 200.67039243005132, 92.82202811933239, 207.0316650974504, 148.38824745118671]]"
92,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[133.9642492057465, 170.06790189361226, 38.80509977796183, 228.91923867493873, 33.498238838782314, 5.397638838087138, 3.28147819175573, 31.396179315230526, 239.29900860615217, 178.1923791156126, 39.983001471088514, 22.004955486379725, 280.938522797095, 288.3506089262621, 73.92641930215336, 154.64752620465578, 19.81996206998265, 19.795871252434146, 508.4717858323404, 13.961989952737767, 27.509812786614958, 42.63579570334065, 61.02670247808116, 268.82099410509886, 508.6459128997634, 532.322276539833, 35.77362506601675, 38.87944135776186, 788.4255149822403, 58.040412795447125, 9.937309928924009, 118.54299301421473, 93.55632722254784, 142.38140882465183, 59.30650174785485, 1.798849339988392, 767.4041954767423, 59.45866826820427, 16.537178045134056, 182.40246875974765, 719.0453488309441, 68.42808828957911, 142.63332168381982, 63.909268711627064, 148.55926676093966, 382.35149460692594, 360.95172930980783, 34.28259777586783, 289.3387701680818, 364.3080540850094, 574.7065665360985, 388.10665812029964, 28.880204518383323, 282.93787503308357, 781.2275892457361, 213.85852765363788, 51.65560155097119, 160.07811442286155, 110.7173367125415]]"
93,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[276.7670702974866, 313.8108334510348, 285.7576860851197, 228.08337591902512, 36.65497458665974, 3.0351762151859853, 4.1644799587601025, 47.55422071333871, 212.6755438570014, 155.94249318103718, 34.944948298468965, 21.64671976852941, 278.294948830905, 461.26606143335243, 101.22759411369658, 122.32435050559607, 36.79464753928936, 26.664374966380745, 708.6429145340769, 8.029686234151383, 25.363121909449728, 20.732927448397156, 57.29801900681572, 259.92021954666774, 452.5629373688659, 536.8807306891728, 3.7695423314642036, 35.8523265854559, 883.9938484729844, 134.00356310994167, 25.393446917312833, 526.1870023359259, 98.11899761835912, 189.67043349511462, 88.21192241105942, 16.28171835024921, 717.819513123055, 275.56933844946167, 0.37389010901169906, 114.37283231891999, 700.0954380017758, 71.01253119533814, 349.86329032692925, 205.32595917334558, 147.3522054714355, 507.3239006604151, 170.88345192809408, 67.82124490915578, 277.92504243173227, 180.557145299868, 275.4762928370508, 393.34371854771035, 14.642494246013996, 242.02768774037884, 490.01317202045027, 263.0502530963602, 60.24483985444664, 185.76832806207526, 102.33501301456825]]"
94,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[67.34867356176962, 203.14936378307644, 246.9756811597468, 228.69397059767667, 39.71266305312028, 2.299764743800602, 2.5921531865753495, 78.44354806738784, 144.62184941220562, 112.4635064627634, 37.911253766110804, 20.468978498364283, 338.1550372373692, 515.2103380862677, 27.737838314709748, 104.28598397308723, 27.642607978095455, 17.39140725394938, 773.7966010941693, 15.173826029924296, 27.195116795296464, 56.053544556507, 61.75394803062359, 279.9071297128899, 511.9459019615845, 635.7135859815426, 6.741995348455277, 36.21856502907494, 784.2880607628965, 36.84023839768142, 21.87549956064163, 416.56285715124807, 87.82362494703318, 277.7851767781364, 74.76454475169803, 22.551764114310405, 203.28178383660725, 77.38954827750719, 15.27655974871334, 168.59457294916967, 701.1183758745466, 66.19907516231343, 295.86116585047387, 121.84095595747388, 148.560704906126, 492.1557205021297, 235.57097091805093, 61.878610618562895, 286.40976389591424, 249.47815969136752, 268.06635594292203, 399.12068724986426, 22.946049564795224, 376.4827459216196, 349.0339099224307, 204.76142260618846, 79.3964690513693, 78.88777667834907, 132.20414437916037]]"
95,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[74.4260557539863, 299.9169981771884, 213.21706666549562, 228.4305681084134, 38.94609697167195, 3.3096111559796952, 3.4477276723509247, 30.965717716121915, 229.05044069364388, 144.7719837523131, 23.36561341964917, 20.063782624730663, 504.04317656153177, 250.21053581103047, 23.56469246850188, 132.85786184451624, 35.07232321003532, 41.4812631053727, 565.7679743493493, 10.36498052387903, 28.098288324151454, 57.26402231433155, 59.42752421713005, 273.3430680281614, 582.3381732791122, 543.323046717865, 17.988128297551672, 45.87421457384941, 473.1169600286706, 81.5597972039239, 8.441325580199475, 435.1043650195114, 78.85705013251675, 299.8444804452031, 88.28040616913046, 0.13074638274181427, 484.7264444379552, 24.25801955325561, 5.685825813529898, 144.04726862069145, 561.0489097142174, 83.60162385462455, 305.79842266671176, 153.08831587420622, 148.05908799987313, 439.67813047382674, 352.8081098592655, 56.04839945279786, 271.35318853450804, 505.526830325573, 340.68963014151166, 385.3868629571716, 30.5634329227952, 403.435912914748, 893.8718689467665, 397.5578250320681, 84.49017969702618, 186.85637190208192, 113.24835039700349]]"
96,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[242.78677113987354, 365.77684991749203, 308.26949104816146, 228.33775321166792, 36.507152433752246, 5.319105542801831, 3.9541541174344363, 34.7113984357358, 275.8386535196246, 134.8127038567286, 37.51905077699556, 12.044163285657403, 383.9466111942978, 209.02372645230722, 31.841470340957056, 117.30249180397402, 43.0891083948123, 52.483115522095474, 1010.1827490357555, 15.6094691925022, 26.277982552429233, 22.920823903433238, 69.86523153021066, 257.00747400913605, 529.0616826863805, 423.7147027928838, 9.831903566195813, 35.85615281656307, 611.1190030072714, 124.95889471405467, 19.78135171666994, 146.1247326717828, 79.40699749365515, 104.25360972019291, 75.79046393862097, 3.7213580637969357, 731.1302109113708, 121.37365274044684, 0.10292236151839362, 69.70966004586822, 548.3678048656452, 98.5320681645641, 391.832428575189, 280.82896518690904, 146.845577386071, 454.04031717228884, 186.05195796561355, 77.81726271349885, 275.40753154023787, 353.23556244396354, 333.1370975886879, 366.59529275823854, 25.755016086784373, 442.64192422932166, 804.4126284343193, 499.4568196023337, 91.19072808507059, 145.9174959831949, 88.22291305860753]]"
97,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[305.7988996720135, 185.56354360696102, 254.5504318628364, 226.28968564247802, 33.950089299100185, 2.595688188237486, 5.554121589161261, 45.74129863564585, 136.5520499276579, 163.8026663039125, 26.87747516737296, 27.621262400198788, 433.8649450736009, 234.6949304784931, 86.96072229180922, 187.084714452661, 32.3960333902955, 48.28561791521241, 892.2042477536992, 10.588572147601292, 33.548181836541374, 41.27411908905311, 66.52216690883876, 270.2184783429143, 476.53184419907274, 452.825911392903, 29.73135771741089, 33.427635914374434, 538.2467519714022, 6.822729979771385, 27.5294731703117, 191.35921443405456, 86.46838255401272, 264.23513622658027, 60.210449636650665, 5.058308358173891, 781.231865329471, 159.02589772001676, 2.937948352935394, 117.43692770208648, 642.6115004469563, 76.33067309505456, 320.1217885812386, 161.39141134933232, 148.25054347295034, 409.4566005038244, 357.72015826760423, 49.198963072399565, 282.57365213679554, 281.2803412974048, 402.33048324420497, 386.8873940638143, 12.822960739410632, 365.838625286659, 556.3169493663984, 494.5904389235144, 67.0334768900111, 31.44968232833632, 129.2515417758501]]"
98,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[209.92659594454287, 421.3278789900188, 361.9038178132002, 227.625705325852, 34.63388930852408, 2.0968476990124936, 3.3182594853876832, 64.23246331108007, 247.08882460494598, 144.48245318682237, 33.81985646248158, 33.005134835298485, 368.0937293473778, 463.81521118549307, 58.5334317627015, 171.7295138180308, 35.28393897677368, 22.278277580992317, 958.5056088663339, 15.207788650705602, 14.216845033007207, 3.1469707658712243, 70.02847055967752, 250.98466963724968, 502.85743539719385, 479.7044643874618, 27.399836741988008, 36.777502100066656, 716.0196575575153, 70.78918819672523, 13.536682642323596, 233.21630480970165, 81.31940348311278, 177.25869412829945, 80.56611480168311, 13.17190264566128, 551.1196836479228, 292.14969574656357, 14.424753134115678, 134.63546966272122, 619.6511997268505, 93.12300960346326, 189.96125257012335, 299.42140354198386, 152.09199122374432, 363.25927017022036, 129.06321854698447, 24.264598425795853, 264.3116410142265, 239.54791897130818, 280.44148883102946, 387.29041625177643, 27.846997630942866, 449.51775896329815, 541.3819423171242, 194.89735258962992, 84.62410204806639, 69.43427534030326, 84.62054747681134]]"
99,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[307.76710671683804, 333.3214047087866, 202.96374706991153, 227.79163077301536, 33.7378813414034, 5.386914135065171, 4.024354499039266, 70.1624621052235, 253.88700455770658, 160.49970338960344, 36.72797120236042, 27.17936525416521, 491.2089779237185, 199.79571979283241, 55.97716952089444, 162.48801670470326, 11.446264254898777, 19.52041081384681, 790.6747845613102, 8.012695422877453, 21.531585962224266, 23.003127875649866, 76.4959349595546, 263.4711681720722, 491.74454646575964, 625.7662472210785, 4.327568834565188, 40.885611199172686, 583.7365285224411, 14.141571629634546, 15.424293933185265, 111.46277584649316, 80.18875137376446, 48.13112628493526, 66.56344756092538, 20.71509471831884, 365.27130069255304, 169.51056290463478, 15.016422117147421, 59.06418722851015, 619.0782184077493, 95.05574081403542, 121.10047901448706, 138.49889605264508, 147.21974567954024, 402.06783333308806, 253.478713267929, 84.10678498456544, 265.9427949714262, 228.81331751069501, 350.1929429971885, 384.66204014293254, 11.873782404489148, 392.6649971255464, 750.8629098209602, 501.6874983459906, 95.54209862965797, 100.69009599794985, 72.77721751807725]]"
