scene,edge,cost
2246,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.56415548335877, 25.779598238888674, 120.60426772918095, 9.64588622579011, 34.25862917520995, 9.08677567970536, 180.5674460399507, 167.54521899759925, 50.2742760468288, 55.46324824141275, 234.57274359472933, 28.591605256120573, 86.12724069829284, 103.98735733115798, 142.68015770742176, 173.95248245879083, 223.95676870884157, 72.76095023215606, 40.217236697148074, 239.12944448736582, 48.82923918854191, 37.42193021854537, 63.705631446537105]]"
2247,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.09076611090882, 35.97423901680955, 116.20347759534665, 8.599626518775779, 37.51932267644081, 9.460637287470965, 145.18818312393557, 344.1528019797985, 64.71413972061706, 42.341323923963714, 184.6356908417833, 27.4410562249238, 56.8291771123756, 112.56172984763467, 122.81436543266891, 156.08299967534154, 150.40213874101468, 46.3340545366259, 41.82388256977035, 228.84595681866324, 307.24667894609024, 11.710055468073872, 92.97359594903239]]"
2248,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.256503824777, 41.94100499248477, 115.30595675463314, 5.321351994174327, 38.43414899110064, 5.24221946990744, 96.82186295743756, 378.9271904076121, 29.71137004965589, 44.21992095711218, 195.19527415376731, 28.36410420411841, 103.84417266449032, 155.60139744820833, 142.30705211210298, 134.22482742169217, 137.19634374660575, 67.21424527729106, 44.284112878504104, 200.10539507839565, 333.2877778233775, 37.20425474810436, 123.81872049474086]]"
2249,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.66679809019027, 39.20068570986723, 120.10499898838468, 9.613156334471395, 33.40276914485532, 11.047695472527279, 80.90630701464349, 281.6931105556355, 2.2984413696413633, 60.70415720936806, 228.39030777298245, 27.598650437271782, 92.31340664465093, 113.49717153862292, 142.98649331057618, 137.6332000519184, 252.37326768255434, 39.35565957833301, 56.07780740816242, 208.56158146207054, 297.9046144737586, 104.89133039071228, 55.16032954918795]]"
2250,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.42326071594687, 18.224691914138088, 116.30324560978553, 8.772478953705491, 31.460325960632225, 15.198568078918965, 171.5828266658889, 206.8460542039245, 9.336445162523443, 52.92320769923412, 176.25631466751605, 27.84953172074218, 101.67471722561447, 115.55241426016028, 150.36531723521543, 151.70181691861103, 79.23220194997361, 75.49498804784896, 47.244219972887, 150.87579173845666, 22.64252273378831, 91.2479261097161, 102.76824411803122]]"
2251,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.23303148633883, 33.81476193302372, 117.47121625864159, 8.746005905254789, 32.14447038434345, 17.22581802893889, 184.00140788614112, 419.1779276148466, 84.67334758922772, 63.393869853118915, 185.95837783402294, 27.05859047634691, 104.55749640142577, 91.26485643766593, 111.35480770226778, 174.82003807987667, 166.50360807680522, 52.184231208943785, 55.415665791752, 248.2712286989472, 49.221195903682315, 86.2613600017529, 114.02983299649102]]"
2252,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.60941343708186, 27.656730467577738, 122.6744409983683, 6.420349449171932, 38.18217357620429, 8.853948060291492, 152.07336181919123, 282.68246873550197, 64.53335566867517, 59.1472771765152, 197.80569887775775, 27.530300126841187, 140.99918934454075, 102.24031178035074, 108.50884606419656, 159.27502057103257, 124.99241794059583, 63.67856363249627, 47.183782781802236, 176.41654050048322, 125.03804501741257, 86.39087031422774, 86.48367994443154]]"
2253,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.4788959983144, 8.5391496674947, 115.5017172710133, 1.4965096874066908, 33.55607461511108, 19.23377043765294, 138.27923410383895, 184.87150895445453, 68.83104769158645, 49.952989053431544, 232.00167237009617, 28.972114859135644, 77.56164671392719, 135.1214399992499, 140.32930167361388, 141.4373739782491, 251.83935372391304, 72.86676532311394, 55.937982737852494, 165.11623114492036, 114.73793688219196, 112.79281530580089, 64.42688653504644]]"
2254,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.93068063570263, 21.171673018737188, 117.4173468740581, 2.300915961634582, 40.47621713447, 13.736799181118547, 141.42735248642975, 136.5361886143349, 27.83047328313037, 43.63760056501645, 218.8582071038113, 27.61155257872156, 79.38686098708365, 113.14237963032255, 147.53731207942138, 132.88178844966038, 203.49773756105697, 46.07294103760495, 54.99315456173734, 153.67419575692816, 278.6185975988202, 37.643740710734306, 105.13753125678896]]"
2255,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.5013206934628, 6.054440074921677, 121.31645491839653, 5.490069527703568, 37.09663360059988, 5.005971424455712, 181.88100773689465, 135.69317159667406, 81.03198077406927, 43.04230825810254, 181.89719941669756, 27.233510247059012, 109.69258251884175, 158.1971504484882, 119.05034704175876, 169.94895313879238, 68.57920555110098, 64.02004897502496, 55.612830505395465, 136.06937274367027, 331.0063430476823, 78.27035630691465, 101.59462574134119]]"
2256,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.87938541639056, 12.191277173143936, 122.0030667642441, 6.921530529053648, 41.42790642875806, 17.025980897383896, 193.1197747101594, 383.32157459626484, 48.869786786542264, 67.78236444036322, 236.3201028811311, 28.467137475497175, 51.907291276426214, 100.91500910529065, 116.14894264117794, 152.7835553259444, 241.4304314345441, 79.07531190500376, 53.34216503885365, 268.1270437984666, 181.5341488548973, 51.80410513852836, 123.0704663149684]]"
2257,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.30065101079867, 13.587737705477647, 119.4494065731871, 3.883064869738018, 36.34972292091732, 7.952892365972412, 134.9606295849684, 392.5431668620336, 62.9746647798417, 48.47106638887928, 191.58469175339698, 28.609214952469337, 46.613602267713304, 109.92375522301165, 119.25220023271287, 163.24049382608547, 223.80814065201966, 81.94213953241925, 51.42500576896236, 111.45441102990114, 331.30576993626903, 69.21318083149075, 110.35691631826954]]"
2258,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.47555429106575, 20.274140524149317, 120.73979256643842, 6.060686306383744, 30.754991916723455, 6.954951601400772, 177.25711820717626, 39.48805144041666, 67.06438778015692, 56.19235697396556, 180.59246682451555, 27.57658303863675, 139.16907978138215, 168.50297253970103, 135.9424826879526, 176.96147184387905, 232.96593272894887, 47.36166395017154, 56.53441457110276, 184.58052909154625, 277.94203852921555, 18.968363004823242, 74.00505980163815]]"
2259,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.075753396488, 20.049883297856557, 116.96515877522963, 3.419453048001838, 36.11812547457726, 12.247682118047955, 162.8722680923796, 237.73752837809198, 8.080164507282175, 60.69802741200583, 214.4897479637326, 28.810624159410658, 76.62340540746153, 202.16990135349337, 112.5175207540327, 143.99890621477576, 104.64634414655916, 54.3492660286075, 57.3336925634715, 190.7656383323558, 334.28886292851917, 89.04830773311107, 55.94598895226456]]"
2260,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.13535555248052, 33.52912293928807, 118.22153489077809, 9.989859362860749, 43.13661979441264, 9.9056551142631, 166.51525465758965, 366.01758024730213, 44.37474680958928, 62.12661384656677, 208.06662459117516, 28.2583413402784, 91.41967406566917, 109.40953645134508, 145.53451738582143, 141.45859511169965, 95.04064341845954, 76.52315980660863, 50.45768813502151, 145.36023832890635, 173.95048803132715, 86.15371195288955, 80.58114499569581]]"
2261,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.81912810984966, 21.405858855315127, 121.52813106492934, 9.940783767373087, 34.702264925801316, 18.200941495648163, 70.21768522859384, 366.93663661594104, 81.4828958383036, 54.87340078375611, 216.66676181916742, 27.283690870840026, 45.23211337343086, 141.06065438629878, 113.8039980625301, 170.04645018694396, 120.92408082718265, 37.20388779535444, 54.02516310542243, 120.9342350437487, 209.48022705197752, 114.41732222859963, 84.07196238526934]]"
2262,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.81929175179977, 27.577256178734135, 120.64092543500327, 7.497333224566849, 36.912386055966245, 18.853750849239326, 200.69078553015518, 99.44215701694986, 69.3757350013889, 59.27114807460697, 208.51102991849928, 28.297163727731746, 46.37801526866796, 117.72726309357643, 144.98024273309582, 138.9948251055413, 254.21938499588916, 62.754398718084346, 53.218779580738364, 184.5321260228291, 182.64838178487972, 13.906905136787405, 95.76442018730052]]"
2263,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.70637199975675, 42.784199232565, 115.01969823053486, 8.926831418627428, 32.04038667643938, 16.924306697972632, 81.38365028182811, 141.27438729009106, 40.757244208230205, 53.483590838227045, 164.69098082229118, 27.57229432050161, 109.5323103569169, 127.82348246960187, 108.4868971160995, 162.98586998933968, 173.20061342896497, 73.55175528317328, 45.653281165985874, 135.74544002121004, 201.31424536284567, 106.42809279281643, 109.53105182761985]]"
2264,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.34780413607473, 8.501374425122474, 115.1660609164233, 10.736502281409667, 39.631516976286036, 8.288935950479484, 127.86043937114995, 247.20652714816896, 16.54541456557008, 68.63065401613252, 198.1842595069716, 27.93189978394657, 73.2541025765093, 123.66949330978059, 152.79786495168617, 150.3237801009598, 66.05201120811482, 83.61795935036683, 43.31703216476936, 178.30327044988303, 163.50647147455848, 67.0473076800524, 89.34019380538882]]"
2265,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.73050159911338, 4.724414339874966, 119.76777106669967, 7.310256499752869, 37.45310644584416, 15.642635013798003, 167.54311326084462, 200.80016172966708, 61.87213973186082, 52.228648365167466, 205.5434296561324, 27.12115726820021, 119.33499032061293, 152.11746261024422, 141.86498561149423, 132.3312919970242, 178.92656349971185, 73.99685955821437, 44.10752042038879, 167.6163995231364, 128.12297218533013, 71.88374925150197, 67.87863702657081]]"
2266,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.85217534167018, 14.56247689215574, 120.2239843059309, 5.908275826572446, 41.79990125591234, 15.21824125630062, 104.18549584681759, 224.62320720014327, 37.247110133930136, 49.35529295074819, 200.24412809779008, 28.662301257078294, 76.51518892892861, 158.66825919926845, 113.6491937474868, 177.43623366712046, 245.35417174677104, 84.49711442470775, 55.606619610462346, 179.94232327432317, 296.89606695388534, 45.37210697656546, 109.75852165743471]]"
2267,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.3611353174279, 16.829767373617802, 117.35630414437905, 8.50978047278885, 34.93336824851633, 13.978190902728707, 89.78007370629285, 333.5274642596849, 40.13246611486685, 69.15371688857797, 220.8361426000861, 28.58528680111764, 142.59695862993618, 135.1292542699402, 123.95878825682117, 166.20475663232583, 168.92615562674132, 69.38466125054836, 38.03087468383723, 180.7006737293238, 242.3993596587988, 55.10471910693667, 64.41057292304062]]"
2268,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[170.0969097329072, 16.366752706252534, 118.18345064818219, 7.586287435773887, 30.16344529789608, 12.976117641928026, 178.1540165241392, 408.8945141119038, 43.25652149530421, 53.31414257224948, 200.56628904659686, 27.269208006618566, 132.02876004374647, 195.64985157451682, 114.87032319653389, 163.74817516515554, 212.61224128058055, 44.44293931534381, 56.25343472941375, 140.29469533335612, 122.85880006642485, 41.82866125417734, 117.80600770270729]]"
2269,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.0081365917342, 25.035625345002753, 118.62749704376407, 3.813500997703533, 38.965670236995855, 8.288228741105417, 87.49881528924877, 244.55984419862247, 2.0816946801178595, 58.580127968911555, 208.39079912090438, 27.254611412867614, 98.77809789844082, 203.74206175942612, 119.44900581036981, 146.07761131438377, 256.4999850510234, 65.50426251139021, 41.26994554843802, 228.02178271976354, 251.56330437630746, 18.251956022725366, 97.20664939979375]]"
2270,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.22924517668932, 27.578937839903485, 121.93695156543771, 6.2948130361975085, 41.69013808432129, 18.306051010272956, 185.18875489579835, 84.90123468839266, 24.58275539341455, 52.119550714540225, 175.16206973217302, 27.62609936434895, 74.18745516212968, 106.45244514427367, 128.51941095729188, 158.95557183695, 106.09781767137508, 71.52202448049863, 53.08025451280885, 260.6863492334511, 82.76892556829183, 97.63712312660795, 98.68061425588184]]"
2271,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.37994931950288, 21.906901027514873, 120.39402113483939, 5.975104189748379, 37.762373576154665, 8.736651119564867, 169.33367650708692, 280.8844328361581, 41.786098272960515, 67.91812630832152, 223.09654166761408, 28.435928962983628, 145.01909717837628, 197.30711136193054, 125.41250535220003, 141.06344371390855, 122.74229351164725, 64.30296390334088, 50.94336654103399, 238.19067077604555, 281.66788136274357, 109.66567368869565, 103.68020274555839]]"
2272,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.1116348913727, 21.172944628782552, 122.06278969655469, 11.1046349728299, 33.83427215400835, 10.776200129760744, 109.5540746050852, 399.0830754818914, 51.693044972356375, 45.309063911988865, 232.03637843411298, 27.18234759455374, 79.82802257363699, 95.91281489504199, 131.53975968378734, 161.20023445472972, 138.67659041202268, 44.72799287889678, 54.38770950152216, 138.38759664436586, 110.25869933595887, 77.65039695997947, 57.028447052103104]]"
