scene,edge,cost
328,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[143.0949385407922, 216.64971164882257, 377.93113901760876, 10.803452626968273, 248.6349285618198, 9.13510480945703, 28.20138571381819, 103.40092493102391, 224.61140312346575, 101.53273093590643, 285.10275990961907, 15.2352917224731, 22.167585682540583, 16.85126104246056, 10.792045508429327, 215.52674609161198, 74.3803748277768, 30.461946009626573, 17.78563518708259, 203.30124158513019, 48.422115736516744, 530.8356887270709, 236.4260532887759, 12.593301373183941, 286.209262932177, 32.244570748453334, 69.23376068612193, 14.589914733276645, 14.833983281886335, 14.098291354497201, 119.79036729590624, 199.6955456761696, 144.50516156382855, 14.785067145905828, 10.940960890721236, 33.2265771931808, 127.33263409874354, 30.088055997230246, 109.17353970889246]]"
329,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[217.85619932037417, 56.386679549692076, 278.5445321186012, 9.229620566872821, 278.6299281286256, 19.831544616181006, 31.525313106628655, 65.68635088907722, 225.22702346144246, 28.295280896039824, 128.33131529650157, 10.638170087651648, 36.38482240986656, 20.618461551954386, 22.760796078226107, 212.3997384948808, 87.87085947771712, 76.89769844994976, 16.973914613171655, 113.34662918729188, 100.05556902385705, 477.15980485823616, 87.5466893020095, 8.089515772021201, 298.18678121155017, 5.7610895860322415, 83.6846862894596, 14.260823373272332, 26.648175730871213, 12.253581495223365, 101.4327471273729, 149.8722307757896, 87.67249487544976, 30.28180198211324, 2.6977016219078642, 43.707570443267855, 93.065408767722, 63.82980755718247, 129.15810610534814]]"
330,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[97.22962344466433, 103.07533022461408, 421.96866399506473, 31.87195050945451, 314.9698439158461, 12.754100223373285, 54.44100343714093, 85.85544837075552, 112.98465447472873, 91.89286701420366, 238.67858487234128, 10.081257036151028, 29.80952663057905, 18.74890600977372, 21.389785041653493, 170.04515863997963, 106.24166450104408, 51.38509699881767, 15.121388963374752, 174.6721093915765, 91.03964325070262, 546.2561157582311, 203.85368863608235, 13.211051757017351, 302.9168330290149, 14.932172219532653, 51.99647808918506, 11.82199435068864, 17.999542127723718, 12.454158007699645, 164.77251376840653, 359.8667001330938, 99.62617737140324, 10.845410004772006, 10.581969049973708, 22.28253780010369, 86.92230304059157, 54.66941663343073, 99.74189287150438]]"
331,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[94.74409993008518, 60.005862551142066, 409.81888032964275, 30.376352610803988, 246.7718849886946, 17.162120729134806, 34.37457413896982, 100.01834199649173, 213.3382831551342, 90.39921811647307, 98.13202218301623, 6.699166365030321, 27.21674644775846, 18.19039164747816, 13.402042239004473, 138.0484463828261, 46.020041791107445, 55.77703347524647, 13.045024609434018, 104.67251461481338, 104.38557041841875, 547.4406314549545, 178.71430630161544, 14.176311478727815, 297.2947985879656, 130.70033194238465, 133.18469634939797, 13.425004553613904, 21.930048999464184, 12.259985908096908, 115.74059326033722, 348.9612718439293, 94.37706535553441, 18.446447839218916, 2.8854037570218285, 26.080455387859907, 93.3448017917316, 50.29279360124971, 117.10021924719695]]"
332,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[104.01209955400745, 96.40799904098954, 261.51767268795646, 11.167862248923534, 272.8721540401053, 19.803372395193417, 73.9443916892597, 100.21202802816325, 268.87305124170666, 33.269959670150335, 186.6401681757644, 13.53080435230534, 32.17694061454168, 15.457289587499734, 19.9326707443886, 105.97433879063688, 74.2302191031545, 51.34981783045741, 13.32254957533928, 106.9785728982812, 52.07520220771439, 501.2215892161547, 121.91826047548635, 15.368623067325919, 302.52786131073196, 101.08471048042286, 130.60154381287867, 12.535774779008019, 18.157198090244595, 15.298664205180035, 153.92583294139263, 450.40677507475294, 21.585641944526866, 16.59352796470312, 4.579082643786107, 37.87340368734393, 104.80185066500815, 55.8588214368985, 112.26160862854923]]"
333,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[237.81423525365224, 69.78118656106287, 241.70718765512373, 33.997662327121944, 285.88739951932945, 18.10574600779621, 12.719525018049737, 43.072270442896134, 127.44300102608383, 77.75357838531248, 299.687227461675, 10.211930230830935, 27.39043082851085, 17.75286366954121, 15.221800428027636, 181.96284631433855, 94.21271165444637, 38.93068778995924, 18.07453404112634, 113.94601476999034, 67.92689148189709, 535.6934143434627, 273.62898925752603, 7.553103283397787, 301.42553891746076, 23.013914144151627, 128.46258106495065, 12.954187085605183, 18.436533572527292, 12.779222426398656, 103.64078491091433, 264.61349478947517, 53.082114819536564, 10.467987868188574, 6.226809213635518, 56.01422816419472, 108.46503336924205, 33.19802439724478, 124.9923368859167]]"
334,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[161.53529180324222, 220.156398333752, 558.2114220603557, 17.24963696587126, 324.86735300890405, 10.869976486750442, 41.09068745158644, 54.65815140437503, 216.915412884277, 47.23593784658806, 45.64501365095478, 14.526382972411426, 35.12624941704596, 20.695611767777013, 21.078690838001748, 103.78156929464191, 61.16342775508611, 87.02275779857946, 14.56689087239288, 101.30674616852211, 101.951306402547, 485.70658464754854, 103.34441336606238, 7.266136916438844, 288.8597234207204, 63.676096218502195, 115.04296220816722, 13.044821997643385, 10.735338830054058, 14.388859197000013, 88.23033774535945, 351.10305101748827, 31.60227788928617, 26.81961575469546, 8.904277904814073, 63.67217430370363, 143.84036085003646, 54.54291929862694, 119.39250425492901]]"
335,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[235.76255140571456, 94.57063234685614, 245.63107546522707, 9.349779207687526, 273.27190627334306, 12.734625713025602, 7.30848352440783, 50.05724529725262, 186.22322184862364, 68.23913827217626, 248.98913558301874, 3.4526757817028124, 30.968207747864287, 18.362450704855725, 24.995964420042018, 197.52717508056242, 7.529491019892623, 126.30729053735092, 18.25496504593871, 158.25188987764358, 86.25347640059422, 491.9070332381634, 105.1715815030937, 16.665887899573562, 301.0330302535267, 81.83222087704084, 91.09047094265522, 11.645373506612403, 9.876714412473667, 15.44691837922991, 78.07943220542623, 562.5984281333751, 89.87226042294652, 7.45755294609766, 9.132662922336985, 28.157162807891154, 78.71110620222777, 60.322691791283226, 112.07630988953596]]"
336,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[221.5345313899974, 187.32600633913827, 223.7281717857064, 14.749048207409404, 287.32369384080874, 18.436527735146942, 76.58986007007238, 88.54619586723118, 238.58215708680726, 29.12341998124748, 339.6396282291979, 20.597822519692198, 30.056869920867825, 18.643871466343754, 19.735546431450313, 180.662964613724, 74.07809458309937, 27.234307536879122, 14.708003729358476, 125.71918262060561, 105.00375809206511, 481.1879138503343, 268.8373155052617, 13.355199520541603, 297.47306780201734, 159.5861829340738, 110.69924553814229, 12.751215004195165, 20.969442693405576, 12.041355132657896, 134.3303507683152, 515.5516148821034, 131.45206355074947, 15.687970495921647, 10.742585618981531, 44.250178180219045, 109.21283058329566, 54.45202877008127, 99.6546015726932]]"
337,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[224.00134890528938, 61.646568416453334, 397.1282454086612, 33.39052606195059, 295.6232646041717, 18.936025929227988, 81.25230339536324, 98.57316184400366, 246.90055758095974, 31.59880957446278, 179.45701325503282, 5.434161734088045, 22.17919129939472, 13.821411946945075, 24.3162695180267, 286.86918472154696, 53.49018863239629, 35.05772826273897, 17.366252665131114, 148.7401352039377, 84.7535801295266, 487.26063420266587, 366.19039854054245, 8.18018933973611, 290.6845890605823, 39.49978071881097, 88.93866821655142, 12.40568446365913, 18.785344914384925, 12.510481049611553, 118.73428446610666, 244.98372690225096, 23.228673951081497, 28.59505276450442, 7.58869739300402, 48.23053554645897, 129.2874535231109, 57.31920830327801, 104.48305211243158]]"
338,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[159.90973661819032, 81.20372986315995, 346.8428288172114, 27.450087793097833, 275.41633086578844, 24.982618536062308, 29.45625701740865, 60.4271720516765, 179.61041654660588, 121.37517640998254, 195.14036816161806, 7.995188793604371, 27.669198724602246, 13.684456216440594, 26.68540581739992, 121.90706174573442, 59.44791103310797, 48.08760021003537, 17.764601134533635, 187.57008177191733, 45.92224146851049, 549.1748825487402, 93.2459537498787, 15.681967161713192, 300.0382649677703, 156.96921888506782, 115.71964155876299, 13.3663292733584, 19.909062121986295, 12.792837820170899, 85.86810510580639, 161.88415261375874, 164.3481082417329, 17.379667587756842, 2.6118524309987423, 39.32989244573287, 135.6720360114093, 27.894856861623698, 120.80619750612125]]"
339,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[233.6316937402863, 156.36867222082873, 532.3692999090001, 20.24007230750648, 306.66358650823975, 14.5963640180004, 69.20643100910982, 95.59326425512475, 134.64510837173975, 60.41412991388468, 216.2684209615574, 19.60787809983739, 27.43717582015069, 20.66364392129438, 25.43721262481308, 251.64204423470082, 57.06368143996284, 10.107057549952128, 15.054508114481184, 196.37064686223505, 83.44503108108366, 470.8520524912322, 67.8933240375957, 7.706061077489508, 288.7865722228806, 170.20121282367427, 54.45000593010456, 12.144842028022726, 24.52855842855176, 13.471433844529365, 80.77877047757684, 65.6300894997871, 85.95644711131533, 26.18049247230706, 4.22554788573727, 54.251917487856346, 94.21522353393837, 62.23980542723732, 92.75613695110142]]"
340,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[113.8342832132706, 142.62289088130296, 442.34040346915293, 32.09985347357164, 267.92347340815826, 24.047783482516106, 80.0413948358553, 105.62036841542634, 241.18368618288395, 29.667962470010256, 211.08991397048598, 12.23173743667868, 24.41246758260715, 17.69666897403442, 22.753037142763045, 260.64274133349625, 36.05355696405606, 66.16890777792554, 16.64701693585904, 180.12499231900154, 80.74181322895171, 446.4774616497976, 87.99289143954213, 11.655358727329656, 291.7200997985839, 17.885328655764297, 98.40917004758124, 11.52361255742725, 21.984925504641627, 13.427160099884203, 43.73989401338592, 509.1878425916308, 132.86221066120748, 19.354101257887535, 6.370075334257708, 41.865416886701354, 91.00558336529615, 41.45614803519245, 115.80046010603371]]"
341,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[195.23299602178767, 216.3722937313434, 210.57407679122542, 31.239565291702696, 272.1062328169726, 10.38595552071278, 76.23292902931398, 79.70730268482038, 119.02009312955298, 82.47879042570136, 122.15754266508476, 15.72034872320139, 37.534620436272725, 14.581627182898952, 25.69286484270491, 205.33085780181105, 13.88903106510144, 114.2152895430282, 13.815674962624383, 106.09281675264847, 69.26011943373001, 537.3515105501801, 165.70017304595467, 14.39643148367424, 301.4967953757519, 139.73850337953292, 99.31421171880561, 12.619549607793331, 20.063756104034873, 12.71865364905631, 64.21074825465658, 433.921413462243, 117.03931296377233, 21.959214508488806, 10.16666213286381, 15.367295823752235, 79.21351418864174, 57.555399403547796, 111.94932527171828]]"
342,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[153.059741946917, 140.9170179957316, 411.3929276097395, 14.12618374805006, 259.4215328569328, 13.9834477512069, 16.789277057615017, 79.36425799607508, 112.10780203769633, 57.337275205396054, 311.3232401244211, 6.407486005843989, 30.12339243432188, 19.5367880399155, 12.894151055205343, 270.2691280880787, 40.06953044483435, 154.1560827152103, 15.7565157004137, 168.06140229805573, 59.00011273701337, 467.922092154278, 316.34346441728707, 15.311378775473907, 292.214386210214, 72.82789854512023, 81.23243667525014, 14.853298142755863, 17.572837911276643, 15.115914051612613, 134.57258913183423, 323.5883542247256, 159.40962407623758, 20.581489345036264, 7.385194293531782, 30.006669088044532, 132.9009541974919, 48.06804193870746, 95.38426269215623]]"
343,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[86.8120713229005, 79.27017874630822, 394.56218183454394, 19.88889429617734, 257.3631589701171, 14.98945496935727, 17.209698986637523, 88.78204997475942, 173.8321204337642, 79.83182680389012, 107.62755972825413, 8.336681556232822, 30.621995840808623, 15.389398640676257, 24.884619098320364, 264.4577258849278, 71.81106307806678, 148.52547632384184, 16.84651509705047, 192.41036594882794, 45.69479821736185, 461.379597089135, 63.033387677492996, 15.278734505523321, 292.3207309702954, 187.86721160645146, 50.39544096767068, 14.31348144476665, 17.946968803164985, 14.15163124445234, 44.96462447631425, 459.28915789622266, 81.25527705814865, 22.849246273000695, 10.578102535571063, 54.97550192784656, 101.06621248593873, 32.94582377215225, 106.76578817441961]]"
344,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[230.83774764056176, 179.61560568294522, 408.4098965430629, 32.120853478901125, 245.39650473188135, 9.236852300264218, 70.36099803873405, 74.58092013817208, 144.80589746210404, 91.1213403365945, 163.5508559643656, 5.626675781092502, 25.033026827952902, 13.919930650659811, 13.712751372738177, 149.16720411721062, 103.18583105442202, 47.02995562940115, 16.477841201421775, 178.27173697653876, 75.10723129103505, 461.4974033774873, 48.68763494918361, 8.309634100499908, 296.20573231551737, 188.58763862475826, 131.87259741175725, 12.06526585982758, 24.895674790126648, 12.145290484491488, 41.34420948841861, 539.2801048172524, 43.052031499800606, 14.057200815486489, 1.8954596352260835, 33.22013284027608, 113.60142314149475, 30.843570404910377, 127.53568943172695]]"
