scene,edge,cost
2231,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[160.5423483246161, 84.36310934378741, 175.5608962032029, 80.446591659745, 206.39555373489137, 139.8572504657453, 23.20522416821082, 279.6300445483592, 12.99979080834561, 70.03624177424138, 23.102847141252457, 53.922677454840176, 347.77382409118735, 22.698771916928614, 7.411592901934737, 0.36706027010337117, 279.9093452366535, 146.22131125770255, 133.9932763238604, 435.16400930201513, 73.69584507051621, 56.68838307206494, 9.226938129375872, 18.56031167662241, 69.91797417183616, 29.7308742187253, 52.16198399152584, 68.43038330072076, 14.73440203507333, 78.24269983529246, 105.56463879449107, 86.37193103580816, 252.39144090221987, 22.205779945825203]]"
2232,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[274.1970434496286, 54.78057084589689, 112.08557819739791, 122.81160953036105, 135.8625928044673, 106.20217152598963, 25.70947521375333, 284.05540187620693, 15.687804341321785, 111.38842352093663, 9.5110524034253, 48.931982672713694, 338.1590027153079, 34.3958806298515, 15.319848680483018, 12.156368383571689, 147.76620093185863, 130.31207861617617, 138.38894571035485, 277.0787716207742, 103.08752763238313, 21.017493225956613, 27.543688103326183, 60.391516672067894, 106.16167606500767, 27.22691029852959, 25.190885551801827, 64.62775091478247, 14.33656686494021, 27.605001485147753, 150.86293783141687, 112.28627086669724, 324.714730646575, 31.00463235996296]]"
2233,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[350.6246038757848, 86.67225667949452, 295.6746925194259, 32.18800660989747, 182.7133981185049, 118.141954813841, 20.204123053386162, 247.7770377470099, 12.258708327578715, 54.54739688097721, 26.934020481884573, 77.48574674224537, 307.45777404624545, 25.195979414556575, 7.0573786215699705, 2.2968888413705675, 185.03222154359787, 153.84513701957994, 114.99049969080585, 509.782276276584, 93.6498932204247, 29.06828006519692, 50.19847844899226, 49.20259109077233, 152.88371843416158, 18.044514443177754, 22.759602613269088, 56.010499037842806, 15.521564579521215, 76.84371858415588, 59.614786002859105, 69.71621511945872, 283.83350720017313, 32.067264135503756]]"
2234,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[361.33696604948744, 42.28563638393041, 240.4123953650617, 43.10560734418205, 140.68506433185078, 106.00074321628105, 28.851858572073297, 258.2034201221316, 12.66318275340874, 49.81276621836881, 8.538358148157872, 50.29032320266109, 269.17229506806, 42.62846541843597, 8.020287037184014, 31.413431613503445, 291.18405526287813, 97.16685874474453, 140.04485417097501, 574.0176376465088, 105.66183486136882, 51.23566038008431, 50.381211785343005, 32.743738611756974, 112.01469231565727, 27.511371066972842, 46.412713762635676, 41.449775256002994, 14.942520134713675, 39.54519638375644, 24.150063092029505, 111.08142517306946, 168.23053721763196, 26.366222886458374]]"
2235,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[188.7944326196173, 72.75816289737371, 211.5127596841519, 95.11735521895541, 143.10147608373296, 107.01325100835348, 28.64775660774702, 221.3759403264142, 12.687821761954046, 48.16940794104114, 11.951469371701595, 74.83898695563761, 425.7513644188723, 38.324888311026314, 12.095788229270433, 28.415218357187243, 223.6158246636179, 199.77313898874377, 109.00002318485144, 505.9379011927107, 96.29782698789073, 78.32373036987698, 11.465941264632507, 6.727196611916419, 91.40105735862201, 28.623646325485062, 36.510828704571594, 78.55443767178843, 14.812663017172454, 113.49582005107084, 167.54102227573037, 99.44634356362431, 310.30201196162557, 28.52740799746406]]"
2236,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[204.76840535375243, 68.94619483225688, 118.21136800317585, 55.55709565138801, 182.74434517491503, 107.39253952173891, 23.12778012139401, 194.19430519178502, 13.653786913374843, 158.78165218739, 16.844921941189035, 78.94446490505266, 333.20344931879896, 24.554825242071097, 17.188867015959307, 29.866612148413722, 212.70292813520746, 129.42236142278898, 102.55884136233198, 488.57826351324746, 99.59931567627919, 48.45642714149582, 45.95869970265197, 56.474601370145656, 92.93751630521858, 17.15697459928173, 55.076912131733316, 30.818236053124913, 15.03716342901438, 21.738305678906162, 164.32395877430793, 100.94778630503184, 311.39554215275075, 25.036750379217004]]"
2237,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[473.42918249405784, 93.59192075301279, 293.86495623102064, 94.58121252766753, 154.00471988072186, 127.71008113715237, 26.773516441810226, 216.52971654342986, 12.250566891017813, 34.888714876778785, 26.328442627000612, 47.45485769978438, 310.5747427538888, 39.5808610408469, 10.786560107423421, 18.635233558024073, 253.14923623915823, 95.90473027959719, 140.22554851062185, 160.48142170024377, 103.56302173605371, 14.324926112952866, 7.791950872499706, 73.76057175118613, 110.87720805711882, 16.60972564750971, 48.62620852993791, 37.34604202229053, 14.862730195472574, 97.3357858379657, 20.312991716374363, 102.73619719865692, 277.81832366170147, 21.024886880848065]]"
2238,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[373.09694460852813, 63.13636111011413, 186.57100061618615, 112.63744839520805, 156.86996005024872, 117.39371438098446, 28.802694617792554, 307.10681156893025, 12.849732605465194, 132.9588174434469, 12.998680168671072, 73.07177262545045, 272.1161410009111, 20.641947149658357, 11.522169484396905, 28.03432541321415, 190.29774327795877, 108.99365361891883, 98.62189018212946, 237.15837053739438, 106.2146363383367, 126.09376228888472, 3.712537609704085, 65.7148713064094, 64.81933739213848, 22.27077265785486, 31.10603264419367, 42.01997133226688, 15.36569303852653, 61.11884723874921, 89.44876041773335, 63.36548892800563, 289.1526837357861, 26.75727622170634]]"
2239,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[277.7463043703011, 37.162601261578075, 91.96368581825475, 33.36603511999702, 183.98849557751836, 90.42831926345583, 23.062996314996166, 287.48747064376687, 12.01374784614583, 167.1896828477159, 6.883366809753785, 68.06973393129432, 424.6478932414358, 33.20756276864922, 5.55302129126315, 16.387466566647564, 151.43519062937332, 168.33981364255328, 90.92087486173196, 262.1524433104647, 107.64743552371567, 57.327001998672756, 53.238843117319284, 34.40434014009325, 116.48321753409206, 39.43340191184035, 31.859098451653036, 44.72138746631033, 14.058246003835272, 43.11645643794722, 14.76900915171378, 103.92306103549996, 203.41924276263006, 24.43531595012446]]"
2240,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[454.60946581494943, 60.63205509619056, 274.1659458199309, 89.9486282853814, 144.53999438858665, 103.49799400707911, 26.23704441215576, 312.25451257667703, 14.024462682050878, 122.25540900953631, 8.248240210938935, 51.70946130713985, 383.53606314180536, 35.88229232654726, 7.01158881232004, 33.215371287348084, 168.7118738329183, 96.2889497126403, 131.33352106930388, 314.97634589717524, 101.27641678727343, 119.4181723689462, 31.699731178334737, 49.60136173961042, 164.73686231463648, 16.16145637734551, 44.96674610008088, 71.45548631239203, 15.469823756292516, 82.72026790109659, 57.7989522363268, 111.69265350811861, 272.1175769857209, 21.800127384678163]]"
2241,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[379.6094330942499, 41.89721013904466, 228.8976741754442, 87.41704938544959, 165.42499180588695, 90.05371316708866, 27.067663474746674, 282.4858513907943, 15.093134591120684, 39.31351924781451, 13.052726936273011, 41.06763909848899, 393.4285365459145, 40.74591353745023, 11.459761315407011, 2.1175261264988747, 100.77843970317485, 112.1743882543089, 130.01288049538098, 178.37512380662778, 110.51646775457701, 135.91422254542968, 11.797700730299033, 80.21304955860003, 122.94867441052634, 33.34283077207829, 44.07621400444961, 43.10204725339227, 14.980775637215652, 111.9995921178986, 144.68763068204035, 87.17732321790331, 145.27926818804153, 23.050756143142483]]"
2242,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[174.0460812452821, 56.96571189537399, 170.45756168045892, 118.3809211855437, 186.46633806181964, 98.41662265545516, 26.669319358216224, 290.47060324929834, 13.624884081061795, 104.17512709775116, 17.40689483011227, 58.61789523990706, 306.62804700741464, 23.386184340823434, 15.938332738992662, 31.73454108813092, 154.55102843389477, 139.9905453503426, 123.78084438614121, 612.7082066754667, 68.7615747947495, 47.47058279643558, 31.41302248866802, 22.182453414059093, 87.21897272413375, 40.743012240052906, 36.13311609044132, 42.841117270906096, 14.966201548096004, 100.99930292912363, 126.56615607449936, 95.39780979045332, 290.0614017325966, 30.03582270095921]]"
2243,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[506.6762887471997, 57.46712935710254, 58.641377220168536, 67.4457408045009, 188.4367028506535, 112.44702029583833, 28.682955214362472, 310.8173365189582, 15.187257264944826, 76.72128693683699, 21.63072602838444, 45.36766693476575, 341.1688305550461, 43.702009287293876, 11.390642993795137, 29.245796000072698, 319.5629723747807, 144.24455332704503, 101.91816750697431, 449.62539578347014, 101.14776240980044, 25.538635130658832, 58.25717014032373, 48.561029816824316, 120.96429880917299, 37.71014094642494, 24.5890504544006, 47.202705837140364, 15.989740389821392, 90.31356508787705, 21.735878828958537, 68.31358286592811, 163.22958162957613, 32.50440897943881]]"
2244,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[504.56020856516096, 32.45850810362703, 155.42249114477485, 94.72424636180139, 205.01947240660803, 94.58589142406146, 21.728858222308656, 326.1907532439842, 13.226747747947602, 35.37991924536397, 25.87305592384069, 53.63095781715325, 411.2343337248991, 17.47073532383057, 17.939628112733242, 20.434015680506214, 252.1285533171607, 222.188950313292, 137.70444271534245, 598.8779633182977, 91.99582718156705, 82.76296432619058, 24.251146047768934, 32.695318965404454, 71.95337518298676, 24.277152999924287, 35.81252655808868, 83.60817904988426, 14.38249037259061, 80.53714612416029, 24.536097086364954, 64.99411408719006, 229.58167698474938, 23.218591099532254]]"
2245,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[135.50902351939297, 73.63901333766009, 155.00152809343484, 48.587300645028236, 204.15366896279653, 108.73641346394503, 19.545835015037273, 258.70501311231794, 15.752284488329243, 120.6039446596565, 8.311456739016979, 69.00980166689695, 389.3936889610169, 43.145339488966584, 12.53571197445751, 40.14179688301735, 268.4277327154773, 117.57666348234712, 138.77868194644998, 550.0773541009861, 69.77081692937413, 51.33355390653737, 20.60797606618328, 35.75845197104172, 155.97165359458324, 38.80300359065495, 41.97192453404608, 59.27915186283159, 15.055817930534173, 98.00381771382912, 148.24931217588315, 111.38831547715554, 303.24600216315514, 32.74569678857464]]"
2246,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[368.19558757961465, 64.59860265552214, 138.41445126026667, 120.9787431594223, 204.31715896338332, 88.11986930962166, 22.085975280481232, 208.26733285927935, 12.277935393254065, 101.97260055048201, 11.631139962365399, 42.70543804504237, 336.43797604140275, 16.632706675077216, 17.68829648828717, 10.458121570579074, 316.8176595150676, 115.60487155743365, 134.65970241748096, 363.7805412178458, 88.953155893592, 140.87661373371378, 19.576652000271967, 17.03975863521446, 107.88647011451529, 43.161045687384004, 27.147678463631753, 69.54969062901066, 14.642558897626243, 72.43328995212701, 180.79496844653798, 72.66680913650977, 249.40883795589883, 21.135422620578776]]"
2247,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[272.6946097748821, 70.52118092094577, 290.0698771622598, 98.59345116460639, 173.1898748239143, 135.78559593733434, 23.39321177472711, 213.52862178825288, 15.206822218583861, 37.15330779394975, 6.414194735052987, 39.44774848656303, 272.739562318956, 43.43542821052097, 8.534684845555967, 8.749546779425357, 96.2659193979855, 102.10725414106525, 91.94457671441765, 569.3192920702611, 85.72344772268386, 39.800012693444124, 58.36416074523852, 52.460185902131826, 165.20004321342395, 28.673851753124158, 51.73694979055911, 55.932242301336544, 14.438744336439171, 79.36343728116788, 154.75511104555636, 78.20149662190755, 241.7329646135755, 29.457242059472343]]"
2248,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[232.9625100173007, 85.08612949538436, 146.08164146261294, 81.8272766555898, 149.04416959755255, 120.46419541188716, 27.066082922738374, 307.14691185923857, 14.190763188926049, 163.75779636717564, 15.7109802251153, 77.45779449647638, 406.455930849448, 15.836555463846397, 16.921669424660642, 3.661279024912316, 360.4867809035008, 160.19589737341903, 121.57332204842952, 567.2015811978274, 105.58566657290265, 87.0625873956254, 29.214839357664793, 57.28719270382954, 123.0546031820567, 38.46453003985768, 52.645232356081635, 43.15744724027547, 15.975952009189855, 54.450152445571874, 32.54616179720643, 71.66497955560435, 276.8661460618492, 22.38447237942957]]"
2249,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[392.6973458576147, 30.377120852464156, 220.67769095365668, 42.88054557469472, 206.4107455265546, 117.98553209610485, 24.151507703269722, 313.3557291742735, 13.154624804573963, 133.7107363897553, 23.20569915739497, 40.70784840732612, 412.9010811144604, 44.48483311401447, 14.334284252419806, 3.782250969052782, 144.50431010229275, 105.47040235267909, 80.91261933613883, 175.92280660774338, 96.79089679808868, 154.01119878476317, 8.129064512868784, 71.97626052130573, 156.73861652245125, 29.760159713328903, 56.82619984435757, 45.463041420125, 14.351962900799712, 112.65775291995098, 107.5782062271257, 55.46108060328534, 224.99730763351852, 27.49047367763996]]"
2250,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[380.48153016064475, 82.03049582346857, 264.44991861629194, 92.13061968524187, 136.62759978897765, 94.71098672733217, 24.86099406671206, 300.2664498087681, 13.570371848356931, 172.94118338878252, 16.258290482799225, 41.53382943174277, 265.8505418854624, 20.130789197592463, 16.736275939683548, 42.379952767427504, 272.058858568231, 184.70107353990576, 129.33030006915314, 564.0405586203563, 98.89389355129575, 91.79491594337311, 39.991184063293524, 89.97184890281376, 178.1490845589691, 35.4978968722545, 42.944634835886, 78.33619688389118, 14.492062598219436, 24.03229580665883, 112.22817316149155, 73.06202860427457, 231.0152524704838, 34.31799451627697]]"
