scene,edge,cost
3252,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[67.24709490646768, 217.40115801304574, 264.2551134254646, 24.433305349392494, 109.70678118789998, 475.1663878746297, 101.90240307862804, 254.21568839910722, 160.4669663284133, 7.666706655206788, 274.9020517509963, 53.8161451781256, 794.6002208173356, 111.24625811622616, 69.0494509716929, 393.55434066421554, 338.31116372802086, 37.921411672933644, 398.2194630066863, 43.20298036829197, 59.001874112597555, 129.5135183117121, 32.009465543824305, 83.47304319562069, 42.40778473902469, 630.2949269517711, 71.00435833196968, 185.4020507866817, 243.22653804146415, 20.18307603433872, 101.60326278842979, 6.734880788578719, 436.2655069376041, 256.5536218825728, 48.699271921831034, 152.849388885787, 125.82029426040506, 424.7197083014332, 37.83344836641399, 213.32464642771617, 167.2109724078686]]"
3253,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[116.88362242077497, 233.7041614870826, 504.63637383251546, 15.329766660188621, 75.79936199688576, 470.55688220598597, 93.25631246962459, 253.3673907963921, 256.7206400360732, 2.3691169777476304, 212.9233017110605, 90.24859943211322, 682.1905135022008, 82.10166098590908, 173.00266692558748, 333.80525226369235, 448.1777642073181, 37.502260848015084, 373.1910907684092, 47.15014247059139, 113.98793874097444, 111.63985741529186, 34.05501057211494, 28.073116912728548, 36.191711852412, 590.4800313142289, 76.60989814026739, 274.65537077127584, 178.4900674797842, 28.422531081090277, 63.24830513631485, 6.360158825313073, 393.3204967723776, 302.3780358762863, 49.761571046161805, 250.77481832613603, 107.85502213495835, 122.92244821617285, 49.84470503002582, 30.68589431558368, 70.44684962157838]]"
3254,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[85.63690639493795, 225.32194814485615, 430.5935407417146, 29.89365475776703, 88.5119894184134, 359.73794175252306, 54.78113435912161, 254.4344559312762, 257.08100125053045, 15.787428171883672, 346.39296805590493, 78.44312537506904, 355.28833733692613, 124.12246498945507, 163.22660810030231, 385.55585008697176, 440.5631582021565, 37.209650640516216, 756.4281928385238, 48.316799693231374, 100.00570225074375, 107.19101149454148, 24.329843318522453, 43.01814903978735, 39.86169633505358, 577.0657752632031, 77.07100346550338, 235.0533351152842, 182.3765447985576, 19.94427967330371, 90.01819296197147, 3.2189772287494147, 401.5439574348061, 341.8083645770165, 48.33306754268777, 285.18848003446817, 50.91175084797869, 374.35763081525977, 50.26239807283055, 153.22596688464083, 111.84764400283399]]"
3255,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[115.30039752415085, 224.72978261617362, 60.311444907066345, 13.404701632992364, 35.660267061942555, 357.1924790850528, 111.7182144030615, 254.1981825733146, 122.61396515231831, 9.246426617035555, 323.95540657321914, 59.82615235791689, 599.4613625669983, 71.38140235743205, 217.55054852724732, 490.8885710146536, 476.6322073451403, 41.3229656315851, 1083.359766731865, 43.842130243328086, 83.15475086463319, 105.44238366561615, 21.062110958765476, 38.51819718722991, 41.47716972306935, 443.191151346853, 66.43978909807527, 249.21737979189027, 236.65700149824653, 21.98994347267986, 64.12124699803712, 6.120218815601547, 378.0250766846033, 208.91923867560274, 49.85702604431803, 289.4644328397913, 122.8437262571773, 477.36191125623753, 24.711359513076186, 201.64384774942224, 151.54742132933922]]"
3256,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[114.47902470132188, 237.65713595206626, 153.3071716438692, 13.378853995663787, 55.85970179775732, 364.91914440009026, 103.43761829519272, 254.8044152552507, 256.21777239634037, 7.383770366019707, 330.1477685185281, 88.54212977961136, 544.8660265979597, 82.5302176116065, 151.443816630482, 368.3026487717654, 299.7073712809657, 37.64152559710417, 659.8814795966891, 43.14606845387849, 18.629412364627985, 127.79406191985501, 22.85286864685523, 69.79189811501146, 49.91289873215425, 545.6658779767915, 71.95331121467856, 331.4072326948566, 230.99301698606465, 25.987343937749877, 103.74507615777671, 5.069536975460352, 364.09240243307084, 219.74660455958673, 48.434304361960436, 54.64561757670798, 14.197178974218565, 325.25985824125297, 30.697600063569865, 162.76751475774847, 158.22056319586335]]"
3257,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[76.05623605614664, 209.05852124830233, 220.92644014831092, 8.066283589260067, 89.40401038107468, 404.89093188377, 52.33785728492303, 254.4155173129327, 154.65744237830597, 9.534965890862019, 217.67277094218053, 77.36645361971719, 629.4200866934184, 65.45126090615797, 206.211494219956, 341.719055167632, 440.6040579302916, 40.826309576933404, 653.431014027921, 43.276197762854615, 72.41529519537897, 103.47048540708951, 27.221744306366702, 90.88579955829765, 38.18531851898673, 435.5347824234973, 77.19197089418697, 376.01839047013993, 182.6359875500977, 18.11564111477646, 99.28177902700628, 6.312615243873916, 359.64754352321887, 286.83753340083814, 49.73726284933337, 31.443161857369304, 204.49237489035, 175.50286921310175, 42.75601932349491, 255.4490463112052, 136.0384257719646]]"
3258,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[51.69761204096199, 234.20841464990536, 809.6674428590566, 28.902794273433035, 74.65697226349776, 348.4982971446945, 66.19788578704153, 254.8648231775663, 113.32523643163665, 5.824100212704526, 237.49492303421397, 88.08600461238603, 798.2122064828202, 72.82459305055394, 204.27354542865842, 499.6757608786236, 431.1059771856382, 41.02252018956105, 331.74213124816214, 48.68557116761543, 92.79332267362646, 100.76226193811621, 33.89565323126279, 34.743324101319175, 39.66540028299663, 528.8358397068946, 86.94456649593573, 272.2797828263368, 183.588043811634, 22.780016770268595, 61.36972312829441, 3.8718254130423144, 423.87295145781644, 222.77250122079448, 49.7642167402429, 31.273236240512706, 148.47946345791323, 280.6462831768267, 27.403942419525467, 61.86782365042514, 180.52363927673798]]"
3259,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[93.46495530523622, 233.1671981110376, 302.654837394364, 5.485155400944309, 83.41749635012152, 398.95168209915533, 102.31474406072363, 253.4481646461937, 165.82494447806917, 12.285551986423611, 304.74237300826303, 85.37815665805675, 724.6325652539311, 107.59526088035835, 74.16635483318768, 344.23755206036, 312.0204767091906, 40.90993620921192, 453.4359701815955, 44.772142415943556, 138.2003925473121, 132.4479354948724, 21.79805093525925, 31.694318406376926, 34.931642363111976, 531.9364111822733, 66.16845303454267, 232.83231758266788, 228.127288826729, 18.07535999281129, 68.8101590324221, 3.73902312990514, 432.7134657803427, 239.75001512411, 49.32382974450753, 283.33007524603147, 135.12972247920942, 118.35088152446116, 48.82223268923749, 258.3507786442881, 163.59264085669952]]"
3260,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[63.31545723541356, 238.13569581267387, 1088.3576979209345, 12.257531652621156, 96.21550993398941, 425.5108039801873, 33.350236942209015, 254.07559320746222, 208.80521836639394, 2.5238519108393405, 278.6409993153073, 87.7739186240195, 411.6053867339208, 82.14995707270887, 70.45608665748007, 477.15106657423746, 379.27369351122223, 41.026983126505044, 627.1867489832839, 43.15566926079323, 122.44134636102225, 113.04785897127967, 31.514013980880215, 98.73901575209865, 31.950477990539838, 531.6169620283281, 74.47808766966745, 220.6401025336495, 149.93776080812512, 19.956050012656576, 75.13835489501668, 6.6383068671533945, 414.27501650616153, 351.11040936586176, 49.98039570503576, 37.48204747921391, 149.53164033141937, 182.24757330943442, 62.40905216278371, 218.7514433715841, 149.99136027834768]]"
3261,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[112.31957326365169, 236.94660343122885, 578.5027171713006, 24.04243344266832, 70.50131209173318, 431.9734076169567, 55.79613308046315, 253.98999643094552, 255.49988161938307, 9.44235361878077, 224.72952949567025, 85.03967056854387, 434.38444613007437, 114.49643022081435, 86.07516868601638, 328.66347573194037, 299.95938536983726, 38.54006985805903, 920.4997635546995, 45.541231741510984, 22.993777327949402, 97.08556425206928, 25.391962113850692, 94.85748687822824, 34.580908407655215, 518.2030702877785, 75.00146776302742, 299.1122400515955, 220.9376698557348, 22.901573809559125, 57.15339136823198, 4.359268786036374, 373.552851185853, 167.3988188969914, 48.59372124337781, 211.8736893713244, 108.00802512771857, 468.3203929734561, 24.00567612540569, 170.03254863974655, 79.06507756266458]]"
3262,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[102.42775284058689, 219.79143704497145, 416.84211283080145, 5.491316505427882, 67.61623290317907, 382.11299962835164, 58.614928063623374, 253.10481080803658, 216.78852455683148, 11.475658582069194, 293.25475617634163, 60.35306308196289, 330.4585175341156, 69.52530858645909, 82.14759607291387, 354.875532693736, 420.39802064537105, 38.641719462746025, 741.9224185208034, 43.51140060563275, 35.61971911784245, 110.68984954615092, 24.21770998963371, 85.50213337626083, 31.24278481974131, 514.450829538426, 71.9712396525782, 364.3167687161416, 212.60241450330503, 23.08646453129577, 76.26740493186935, 4.006484577304336, 420.6412644851282, 261.2899418287733, 48.680908805704156, 175.11707699141144, 221.48977105042795, 462.3869499431472, 39.172657644457836, 219.78481258757003, 46.403270116625784]]"
3263,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[65.64002251472809, 222.69213482095222, 280.22060378881423, 13.249514577206682, 89.33728427269727, 475.0350355656745, 108.34594306547058, 253.71656659532556, 170.51610699965715, 15.292142012059092, 266.9585979686449, 93.08589925160425, 355.50559713427447, 108.94137800230496, 148.9864519675353, 332.6930567762616, 380.0974820349572, 37.083989263215756, 608.4795195949937, 44.70833710939771, 110.74655687781687, 113.9537677981678, 33.212074489745085, 63.18685423597077, 31.468960391674436, 592.2934844479258, 64.49124097093872, 298.8035796031992, 208.79862556973254, 29.30387159190412, 98.20806124239155, 4.608123437695523, 409.3228962588258, 321.4953335090165, 48.71253115905181, 65.02849888953662, 92.30281794038767, 119.59852746803995, 49.30212593701229, 296.5689099019744, 73.74505958482254]]"
3264,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[112.76663618200271, 219.5345261146123, 211.22507191874584, 24.20247748196489, 57.896461834711666, 479.1075863306469, 109.20195541393154, 254.82555163776922, 223.61236748065554, 14.043165027355458, 279.56890363875505, 97.75670647859408, 503.80789862975905, 67.86421847836382, 75.35214632677751, 441.8037741614395, 403.26453064279576, 39.109538042186315, 452.22994130085135, 46.41359929213798, 23.149376661676122, 118.84402098237577, 30.911527999573998, 62.28844988423825, 34.53159455806782, 447.9693008519569, 83.39137470529838, 324.8295287485099, 167.90386411728605, 26.915058744478635, 106.26816870163024, 4.869263237750349, 426.33624010049306, 222.88398339617368, 48.93514979955505, 60.270973933840544, 164.84112046946302, 359.14672067323727, 38.51883379350396, 32.509957480111616, 90.3665040939614]]"
3265,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[45.10113750863451, 222.1192295607983, 1057.78583696319, 6.931693166956615, 60.09760228298602, 481.5806566239185, 104.9364659655933, 254.10148756987678, 233.2488441253517, 5.822056670259329, 240.10262077523214, 72.61528394302543, 645.5585151310461, 68.57678970710376, 102.04981150525498, 415.4302732330287, 399.8934825356425, 38.00138524048702, 342.0434407248433, 44.78802955176329, 143.2917396159262, 117.84122306224171, 27.01308443787579, 27.12819388697586, 48.313325746634156, 618.9495528358615, 64.84083964946862, 221.08470862215177, 170.77520649250044, 27.005054068955946, 76.34865978896559, 3.6565377995661987, 398.90584464504127, 280.2610435921027, 49.29179144872309, 102.8402520732675, 14.73286869604857, 235.77489932341325, 72.93475003247482, 40.54095094455617, 117.41116628084555]]"
3266,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[79.7461419214265, 205.31957047025892, 82.325864754433, 25.144374139117637, 88.57308458538598, 400.02097931640594, 109.11621791883329, 253.4816893946339, 135.02909164145504, 13.320726958935097, 258.2075338544551, 78.9640921727464, 593.3373129382736, 72.96455286796238, 182.21214720537802, 510.7982075953207, 412.77079853997094, 40.0385074941534, 222.1648910554731, 46.65728382621889, 113.28569417739378, 117.51422363544619, 32.312374810664494, 23.83923701036943, 37.34556746625145, 521.588635734041, 78.130499367257, 249.23666590787352, 235.95126503219902, 26.684106937857557, 100.31899605296202, 6.8823163777432885, 430.91617868203423, 190.38227798268602, 48.901429934128075, 267.4782940567793, 25.40784747939489, 538.3918462014187, 42.96337118657264, 175.80341161444446, 139.84196652851494]]"
3267,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[94.80568998651658, 216.79406348124547, 619.4825925939452, 15.599561128427233, 117.17490543546631, 401.1860678735706, 84.07911285784995, 254.2885995097679, 250.57070470653528, 10.197435808818028, 214.41987189061203, 57.965046726195006, 771.8299815084954, 98.00753198715525, 81.8142153625923, 516.865190613048, 310.5588373000465, 37.10373731568374, 1102.4263244265862, 43.66035321143399, 65.84542451427782, 113.69780105976176, 23.514912287698294, 87.38981426140194, 30.369281738123135, 508.80519810187025, 74.96970380072968, 265.54390209791194, 229.3496482706482, 27.823656112973147, 66.45718861999745, 4.399458893447061, 382.87960536705333, 217.79192000114858, 48.519072397215034, 213.89162641212542, 21.92817340070872, 135.72590016384632, 46.37892348562794, 279.0634319922092, 61.39496458817611]]"
