scene,edge,cost
294,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[90.14634088029672, 157.207204030467, 155.5688962626647, 91.87009082619828, 1.2772637091181953, 245.8326483732929, 30.934071871085862, 180.91277719936716, 277.01868142586824, 13.805397021331006, 20.269163818942022, 3.7560950727870392, 173.41179023958782, 11.65868269569951, 34.250029932973945, 6.632523119172262, 140.60529392496954, 123.56090139590424, 143.33780345230394, 28.89461293382171, 19.708460281167135, 52.8387731241251, 8.100200268838776, 123.04803853516347, 18.721047664020425, 111.08485157786174, 267.33590411300895, 18.99970846483656, 203.39491070439527, 29.959856877257618, 72.15035382644838, 118.53733353829722, 138.87732208000233, 549.1997750745375, 173.5420539210835, 105.45434120745432, 28.165761438955236, 12.242084870916596, 21.55228468166018, 30.92787411157257, 98.33837111686542]]"
295,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[117.81369198200173, 258.82447883327075, 186.28971027669496, 77.34119432848478, 0.5676496637026611, 248.7671850855835, 44.60607608630862, 173.6829027107438, 214.97053806796066, 18.202305825442124, 36.1684940967756, 20.498646173894322, 173.40622254507227, 12.723088156719964, 41.48956510511733, 4.451505281199907, 195.88092685990605, 123.02997297497484, 333.3228508980849, 23.05968393271691, 10.655154367762538, 29.703512296430738, 10.050751269814405, 92.40046159582654, 40.2911965156429, 43.81217920701184, 362.4188199546292, 16.992527478355417, 503.65606182016734, 12.410242819434364, 127.65500420984613, 71.09068688960272, 173.37806871685476, 748.265793916144, 165.1512854138561, 77.66094204122344, 23.76929812752507, 34.691643752824035, 21.45266903584055, 50.810380915027125, 121.05504210592072]]"
296,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[117.38897781792659, 155.50983621197275, 199.24919586326885, 123.92318651987347, 1.7346524258532714, 235.4498794513545, 40.97779664072348, 161.47431688238578, 232.57144911222366, 15.623627511994604, 47.54368681666748, 49.18988626922119, 183.55890074448942, 5.753132620955707, 45.188776161311225, 4.065474067859771, 206.43511093947973, 110.04008463179909, 89.11255126797738, 13.451265942903694, 10.341547241462845, 31.82626813979767, 7.693073196068011, 134.21445124573867, 24.242769863799474, 48.74975506512651, 322.5990428484864, 15.807644541154392, 194.84400380416372, 4.6723368332956685, 200.60052241600332, 159.95561356753302, 113.36819008362995, 304.26450670780315, 126.0748865577674, 94.29727468961678, 57.453668667941734, 28.508985879072736, 36.86842883985041, 37.503010516570896, 124.20795633153001]]"
297,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[150.01572479032293, 275.8891917338063, 192.53360777708926, 95.8772926060529, 0.16601561773682283, 245.60381100581196, 28.27075332753621, 114.93450896855997, 187.2991923204395, 15.871374703607522, 50.697965228674065, 18.14120275381369, 174.89019771486767, 6.062206152114886, 39.401612198668325, 4.837676961352974, 272.9339321587462, 141.4014771737157, 276.5422999628163, 44.915389044585524, 17.380875526506575, 33.096426904737754, 8.562735837901409, 115.25247510937834, 34.07120368093959, 73.55899233334785, 349.8483355978948, 19.325069079012923, 312.23970420676926, 17.265777582034183, 158.67373274629503, 162.68281484131955, 134.04137721239636, 301.2697400305458, 140.614556550322, 110.10056346925722, 52.34113102450487, 12.43901648675742, 40.714760453377764, 31.48391362884798, 110.07346696024864]]"
298,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[248.244297191354, 186.04759578984635, 183.2656602939209, 99.10974172353103, 1.6752433763457408, 238.65399452628415, 27.537360130815802, 152.07135573367404, 192.41628009773052, 21.382196646851362, 45.74229523709089, 15.930364625695065, 171.47470295835956, 6.957457817149471, 31.92184187186762, 4.496031229794021, 187.03876692651986, 132.66350346242703, 189.76004910973862, 30.597791842910233, 18.52651813643449, 51.15203392651141, 6.200056734503742, 123.14945063316574, 47.73507815673133, 95.10499261172848, 396.7209377518518, 13.730275725504125, 197.84618641435563, 27.492039216558155, 57.18518987353038, 71.21621734786592, 164.49026825554114, 423.1243457826378, 141.2427197597948, 75.17823549894041, 38.637747318627035, 15.317039906998252, 21.259286457413733, 50.329704983729705, 102.57532174951206]]"
299,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[148.35949189401038, 157.31874906134018, 215.03734881103188, 104.95228384274724, 1.8691411478186346, 251.77510943689808, 43.86153080422923, 176.38664242758125, 218.34303678779082, 21.260363591893235, 30.83645465730366, 52.56960199756077, 179.58086511563664, 12.541561469485115, 45.00022936219207, 5.4196585516906595, 255.01908417675963, 109.91565461848027, 106.7797004365639, 46.746865040456086, 10.142605180620746, 55.954134980294405, 8.806957737378914, 117.23077791409142, 54.12600535816938, 61.62256548680668, 360.32675892884777, 16.89626167310564, 268.5062944631649, 21.95532204563472, 163.09093915131237, 114.75066320917611, 140.9556955182159, 144.15182532157075, 121.41987682199192, 120.33759114950877, 24.8303061014742, 11.410285203635715, 21.43730896381688, 33.3375783603516, 97.81985271829468]]"
300,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[216.68689448317406, 242.78137943182097, 178.31229827331094, 89.8442585595385, 1.0069013207992779, 249.8823545752407, 37.35869908369085, 168.02999344309586, 260.5324073555606, 20.742651747298414, 49.52031521946427, 37.5118776970571, 172.30216750901437, 7.965728173772789, 43.44886936002922, 5.745239770508313, 134.09295835432545, 141.84473619198693, 282.61440261808707, 30.985706965801885, 22.50309209117627, 41.73372395484993, 8.395323377293302, 123.33425832083458, 50.876673863540674, 85.29678660165476, 346.81822970396917, 14.650638762066567, 360.91139483305255, 7.059872008193659, 193.3704148459602, 51.618186925119076, 118.02620133834091, 640.8481109883377, 158.06359367500633, 93.24332858964578, 41.037074071464275, 33.42005357810085, 35.09976685833682, 37.64182156645168, 113.46017614453125]]"
301,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[183.77100070232638, 246.99266915344037, 214.10521813747565, 79.20387596919046, 0.3833204929412053, 237.32967241166804, 42.444842705449574, 107.30340101329008, 175.557876092302, 25.705837766850365, 31.29440079154063, 33.77283332989017, 170.81544413744317, 8.851096596742796, 29.786098332605157, 7.70707159681846, 327.3150788618985, 132.86232740139712, 347.39016150825734, 47.5698240234694, 22.843408877264537, 30.558872410884167, 3.0689055635108105, 144.63388001532184, 40.28232689383708, 66.76833201949687, 326.53878046310183, 15.502950801814503, 409.1173515670253, 12.12310236590363, 177.4746945346622, 178.05311177400074, 174.20814018586725, 169.28010488776485, 157.00279684309658, 121.98685457887709, 24.2896538170352, 12.877921287108427, 32.90710548222731, 32.13258440565054, 110.95822654467992]]"
302,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[274.0379810756888, 250.65255629548574, 177.08379454669193, 55.23187168003758, 1.4291641661823464, 245.46429771537257, 41.84172148484952, 92.95190014708916, 162.52145504626375, 21.600428902658432, 33.828634920627934, 42.11548913604587, 178.31026163145447, 10.191928994383023, 31.816877649947354, 7.376551563409255, 319.8629796902003, 137.7496402201547, 152.2318321968538, 41.475795472267265, 20.08596900825414, 42.79492587962463, 6.018142902820434, 83.89445639939593, 42.4227176537066, 80.04400104974822, 397.2981175040327, 14.010974496231617, 401.0296825902729, 8.816982402324312, 22.50981321100225, 84.97084098037064, 167.44909402908698, 554.6972857749896, 134.63368177150033, 65.17299811006293, 70.83258668679743, 11.430555639090846, 23.203410230157292, 45.91830441734666, 100.5419431947922]]"
303,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[159.4775083569504, 281.1842790358148, 211.29794498528364, 21.888251203608682, 1.1314219358346735, 246.14991760662417, 37.6599846459727, 84.79763571173714, 264.7078195416044, 30.952155508739985, 51.10705608075649, 56.58535737533834, 184.51033375292752, 6.046107217026445, 43.08041343786633, 5.976415674104912, 191.90346414693627, 120.37698407507752, 255.1282347976194, 13.702974727265829, 19.586927045735223, 39.562171297800994, 8.182942861641724, 120.2470666190264, 33.65064998243552, 80.38990213788844, 314.0595701041575, 18.627076731258597, 457.7442302777182, 21.039427757677295, 175.23209864701005, 56.76349499454014, 142.54096897080123, 526.5447055544776, 98.08387400618413, 99.02427479589325, 65.54542135579305, 14.047413117542314, 42.36674732386486, 42.659989669215086, 91.26408828479546]]"
304,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[80.00216399008212, 217.21167195760248, 195.09235874375042, 90.79453590910677, 1.3497207149825048, 243.96980976293315, 37.47919424636191, 159.45754391231824, 243.080203475616, 19.914619703018296, 49.64881379781658, 15.368091121359534, 169.7721143061577, 11.518963329927516, 46.526682694193205, 7.979103861299145, 219.16974566996376, 134.97033255360145, 163.19111009653756, 13.900240998247888, 21.213669368342853, 58.455611446713704, 3.3917310795390447, 85.3410002939528, 23.548820596440173, 73.6538265153674, 385.9978209533873, 17.847928832035585, 474.82462276035665, 5.793058321591541, 174.80831932185464, 162.93643639711638, 163.88567317266322, 231.40101011776667, 109.74625748359816, 44.80215946754641, 56.96269956571376, 13.118656223264576, 18.915748831507923, 32.99728395801932, 118.48022921433734]]"
305,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[97.32717333685508, 167.54159924723734, 226.0520449291555, 114.1305971405112, 1.032247190426097, 244.7533608927678, 37.398886331806835, 147.95425308328277, 185.78120263644087, 17.83361292387968, 47.568691599804204, 37.45678891915956, 176.09062905423897, 12.641273676879338, 46.22257295373912, 5.514939867512277, 308.0977906409609, 135.4931692632631, 196.99168165243404, 31.100742717245016, 14.587258427956282, 44.833418184617145, 10.978850936244413, 105.24113690771372, 35.283095998553726, 106.99017786504697, 355.79795283471503, 14.690553729789237, 329.6748969155589, 27.95658525631149, 209.86857113933775, 93.28947531179193, 177.03238840467782, 314.94167196115836, 127.66670405520861, 96.80542824209614, 33.84052274353425, 13.372427305503255, 23.066729567575262, 39.37441802028347, 124.36663123024121]]"
306,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[71.37386520210647, 153.82611965258667, 224.28063936593412, 9.432615467554534, 1.3337059201136674, 241.215998652332, 42.92922980662074, 116.88191872871319, 218.6971221627008, 23.18490627030432, 17.3006063621227, 32.13279648665849, 182.1467448100089, 7.102380911071872, 31.318681619568526, 6.977219424489009, 276.1009652652497, 131.62912082436625, 253.07650763842423, 16.234056549739357, 19.185348377338336, 57.18337493439362, 4.8333928034605504, 131.63148383088435, 36.14899457385233, 60.140597752010265, 303.4696368100337, 12.046475036006225, 255.917953719639, 28.430137270380975, 130.3006790816224, 102.67200280024312, 159.8933163160236, 643.4688871757015, 104.79935400892393, 49.56618111600969, 41.39158777743345, 13.640967912817231, 34.35825709726984, 49.94587933324347, 105.14170341732878]]"
307,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[117.3016793392884, 282.03260729655995, 159.84116442349062, 85.14501122046943, 0.7596022363713033, 251.65279419283874, 36.295185402876804, 140.7052822430601, 203.65132493823813, 15.561695313539914, 25.194933963279425, 59.44683972603809, 182.4264443178967, 11.17862072341433, 33.8379314468861, 4.757610209813201, 229.1410601944262, 97.44860803296456, 348.9462564530528, 48.77445850501339, 11.414887107444954, 47.84259022729516, 4.147453930337088, 140.28597099154047, 18.4321075430829, 47.03214666981334, 401.92841159350087, 14.514532069716648, 163.814071041829, 17.285879302100494, 113.63613982645845, 88.03304408269453, 163.56456026023199, 652.5903960745342, 147.5472031743827, 73.42243695626487, 47.64796705962644, 14.992942382607668, 43.84608974922847, 33.84105854002626, 120.91724817711342]]"
308,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[223.72059327486124, 283.13878974443935, 234.81146885116908, 26.194981277010122, 0.7791787385547213, 237.67443600580242, 35.25989461929391, 115.28123580856989, 267.7549780598563, 25.0117881811097, 48.67592756698552, 10.602481698235227, 179.97832681554002, 6.599316244400558, 37.33108837041028, 4.817137505487219, 279.0360763508543, 128.97294784708095, 242.6107301929624, 13.3424770468916, 21.630076695348336, 48.479260618417854, 3.4607323860576145, 127.40160913528729, 27.32679884250977, 73.60044892537027, 303.0115529708094, 16.845597468198413, 137.74191141503567, 25.75531417463296, 189.0394000347506, 89.12913383104603, 120.56284012185864, 645.1233816826675, 113.6465151470449, 51.288860845613684, 27.767566523203733, 35.62340970691144, 43.82142491207891, 26.26796724320522, 106.01426916027037]]"
309,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[268.9111988100002, 259.4284667413807, 175.15936735065773, 34.24820232663225, 1.100079915456776, 238.68720914205582, 26.797625520855092, 128.6862054046001, 178.91557096291533, 26.740863747096412, 38.31755437816114, 52.257601423645454, 171.9872877518705, 9.94176703460646, 29.560033138495406, 6.440727585361192, 320.2760227936425, 121.99830110869428, 343.2629754007049, 9.492500424649695, 13.845793696276697, 57.361790940082614, 4.490876171454165, 127.3082624640283, 60.44282338316342, 116.53488782478705, 279.59243987606453, 12.774687178552592, 498.74043534036844, 16.444003474560027, 66.68128890298695, 58.60916438356158, 170.842767022009, 302.1465605598056, 157.65069788309836, 120.2088059561565, 69.19859167315039, 31.929390177648116, 35.93014832328114, 25.603593862841, 98.38788138460154]]"
