scene,edge,cost
642,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[250.7917959687837, 66.6375950105265, 722.7942494948375, 8.27486310943339, 57.81867758562857, 120.98883583832156, 35.07541877609017, 104.73873583797422, 206.3297957200019, 18.252011967369018, 15.209329715322037, 33.30021927436049, 502.9203498582431, 400.4606719798623, 287.59259237998435, 487.195741542924, 2.195531520251725, 119.86381875487064, 402.9845312562926, 7.2463088964004925, 26.712849828022097, 793.5434533829886, 308.49889235218126, 477.33054762308313, 29.511486219024306, 110.54719230153269, 320.6265080388498, 129.67202226906034, 168.33489442406318, 145.54587005076758, 16.29297799208171, 580.5350891983746, 30.99309877765564, 97.31703015845548, 287.2850250289825, 465.29936533938775, 54.69588774317328, 41.954471397253734, 116.51828552360914, 41.10097145967247, 113.9271768490495, 165.02248445770897, 72.74572317298055, 163.10408179236322, 123.63471949882799, 93.2044169959454, 379.858789793945, 396.736004589624, 89.24947750440029, 8.833675213693933, 856.7102225010296, 30.558599157951242, 50.18002019406745, 33.9405797719151]]"
643,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[508.79836554181645, 60.328483581390294, 623.9213402293568, 5.621882440751875, 47.40301248892248, 203.63342484165594, 38.665732235233115, 107.79021398234471, 154.07665295773316, 17.75945599497688, 10.294216944340754, 13.397670713340847, 496.64927000521686, 471.57972806744743, 187.21174830253037, 501.91674810519714, 7.95712261693437, 59.60330672265716, 305.9473975768831, 6.77490292806001, 18.590737585986943, 751.7611184162057, 243.6966203452091, 1509.5957312003918, 31.526310197706323, 100.36473843424581, 446.65466870225754, 566.9714399329738, 223.4051794603611, 93.18136642398356, 7.344085421296118, 661.9986078263179, 36.036569188673596, 74.92768028443123, 309.7454880391005, 538.072606068558, 132.3204223943937, 45.17497056493307, 39.67901825141502, 44.76829957214557, 72.3805485696246, 328.693429295116, 82.65637021347158, 198.82649736219219, 118.909190178452, 70.68349109424389, 284.8902388549233, 147.34464644386102, 91.647101876241, 9.5312838336541, 330.4581754638284, 24.045997528104515, 50.758007762184974, 26.50145192342644]]"
644,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[330.34645725312, 30.421409024403356, 551.0297520682346, 27.022906692996173, 57.60505388367566, 178.42433311542746, 38.416054656012165, 113.97657774676048, 150.4332778831018, 17.966619904721814, 20.165856294548, 16.502497916951747, 343.56737991839583, 148.05428727800415, 275.24663335193463, 496.86928615964655, 2.6071313612848392, 142.5477026727075, 360.2959594179637, 13.28002485631523, 17.710793137602163, 660.222882390302, 269.8030660161171, 1293.7682606140584, 33.67475361854904, 90.26636090624166, 424.2282858273668, 192.79136120079397, 293.012118769033, 219.68201339155635, 17.697709421965783, 644.0571018722891, 26.014591482158636, 97.0863735242729, 307.07151821823606, 552.8848137058334, 169.5927952165506, 28.86591672223079, 43.56392374920151, 50.48532575293968, 27.935248898550228, 136.94492379416684, 72.58616303010055, 173.7875580652443, 131.56520295912506, 90.17359768308222, 306.0473680985078, 363.1259141188824, 93.92963562484589, 9.636475650938758, 599.4645620804041, 23.73761086828513, 79.64814473096462, 39.65255730146711]]"
645,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[340.7802018629472, 80.03936172034173, 538.6832713383033, 28.99479130624269, 61.687659506684945, 164.42690441924768, 34.421558006646556, 78.26248127124319, 172.43817074298315, 18.370230514995633, 6.955879393252055, 26.085089991913364, 312.8794588203277, 420.33261361365726, 319.29193711094155, 497.85297002414524, 3.0512379953197897, 152.0465731518412, 370.8533869561958, 13.5152706810417, 18.27215469168097, 793.0819670213953, 318.73308135910105, 569.016413228838, 30.459394361733438, 113.54027797213344, 431.8565386857467, 160.49197308348238, 338.01606980120243, 189.2276251570991, 9.754400375330594, 575.0628567648083, 35.87667016053264, 92.00461618991787, 284.01020755372144, 499.48654341972326, 150.29940341896753, 55.108654934422304, 59.317834239701746, 46.76206833217087, 29.499351116308034, 327.0559277176068, 77.71714689435522, 181.47674755102196, 75.27390861339366, 104.1756813308395, 362.11625150412743, 306.82990249843857, 88.64315661045292, 8.748210890029249, 544.7971837224305, 20.617240603649087, 68.76156802192102, 30.403542943354367]]"
646,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[534.2759392639866, 38.29839571805251, 594.0548892025704, 20.00105461447745, 24.74779440394539, 185.84676139928706, 32.343397473531496, 90.17618193469345, 201.3101939605385, 19.701177213662813, 15.668109758768917, 47.95328997999785, 325.6791908286462, 702.9368146104067, 119.1501366003511, 494.65036049161154, 5.175673599493922, 153.70199435229375, 397.3277035580177, 7.462328887060004, 22.480677977235747, 777.162299226722, 220.1092939107171, 1147.0697436117898, 31.287095228270825, 117.96325080802829, 418.6268778411926, 268.37142114477626, 362.66662149060846, 191.1770655152872, 22.981959739190867, 419.70866003817144, 28.2866715801269, 72.580963524688, 293.6811083348718, 544.726421244023, 176.97330817572762, 53.13957388008681, 14.508360128282815, 48.8921166942368, 104.72200991599996, 270.3510067611579, 84.7226638628335, 166.879959155293, 77.10200824581028, 60.16283281286552, 313.55884759263995, 221.43203814493347, 89.75873436135902, 6.6138196205694095, 449.41375955646333, 17.03786658401892, 59.71017424694632, 25.846010734276053]]"
647,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[434.6996569138495, 27.326218316119714, 691.2270901340348, 19.162817225068473, 42.42829874149905, 168.0871057687009, 34.48645554183592, 82.07182607250121, 223.88142478210406, 17.671841464982712, 15.594251700655914, 38.96484466719623, 384.9839641953991, 430.38983069343305, 202.24202025449102, 489.463353598835, 0.874475110728933, 82.1359151907869, 348.6672473412357, 10.45765042311627, 23.65917440989571, 831.4469697140598, 203.59679745153218, 1718.2821683387062, 28.693011649064513, 63.90459672936169, 392.9794688885264, 489.5627000204803, 281.9880251953573, 148.9389230753921, 6.622023824892431, 607.3944286181934, 28.664407294104734, 102.34335508716828, 281.39469183696554, 512.542643617695, 146.95006893530922, 55.932879885967964, 122.78281913227099, 47.30466502771751, 93.99327524317842, 166.5710919005476, 64.61723875065286, 154.0343062601189, 96.74637035794507, 109.15922388296222, 344.23099198287684, 255.77119866800322, 92.88595318802615, 9.309774404597828, 325.0886614847126, 30.90285810199326, 41.70010215481777, 29.91585053482522]]"
648,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[49.07294581289325, 70.74049576202022, 596.6121405647935, 16.058181756184787, 24.441341566013904, 139.8162791032384, 33.46739916349493, 103.3668531754225, 189.05288052396094, 18.643136826339173, 14.614355620253258, 28.343145078368764, 277.77180025676387, 632.6343394259783, 230.8461655157884, 506.9846700927963, 1.3012541767498629, 22.706518597766337, 405.8003564414802, 7.461211738602083, 18.765718252128927, 408.4122668088528, 317.1326113391899, 368.2002045941681, 31.282157065715996, 50.53567521452675, 565.6706901399825, 405.5240807461492, 373.44832275175287, 146.68322013138618, 12.145383493214513, 573.23187649442, 27.70367845883899, 61.257882768826825, 287.53875265314883, 550.6716788116922, 142.04209513200388, 68.70541049413902, 50.82772423270718, 40.080060269302415, 22.425992112593974, 143.99538075332785, 71.34165468455487, 197.23632712734224, 69.75027337931017, 56.163652639814345, 379.8908886843353, 205.87271374941662, 92.08675419503729, 7.134323140120718, 217.9261688450585, 16.554017007055837, 49.12448191535768, 46.63795901646967]]"
649,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[180.87060034585116, 37.56471577484968, 696.7129080625444, 16.853284287218113, 58.88803710145054, 131.171869233279, 41.20982592550113, 95.17523544248638, 225.50942744595488, 18.58207058280361, 18.261543131364267, 8.776451861134326, 290.0314170975429, 52.600072797573, 289.61304938192086, 502.8825269390101, 4.0048905574939635, 51.31281522811668, 335.12102720650194, 8.947202975017987, 22.282609798209634, 343.25063022355715, 281.32888810197164, 1657.816646780456, 28.78614142285184, 116.02727447950107, 352.8933822349685, 598.123002810337, 327.79274645660587, 99.21572125772056, 23.491660622141907, 415.55458310932875, 32.64385729969053, 83.86401746650128, 302.73284664773365, 498.54033492638933, 106.3909388682746, 64.0609313273071, 96.76223149942761, 48.32200061397929, 72.21426517851015, 311.2985641614963, 81.80231148828572, 198.00539944075547, 103.24944388369894, 94.72775323422096, 337.2268792419118, 165.25500392728767, 88.41483074878481, 9.973023117249419, 289.3369247031244, 17.426391232755545, 48.22324068418866, 41.66407050152536]]"
650,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[92.3462997266593, 43.52267293664974, 434.18257891411787, 19.626223172038543, 56.90208800510431, 134.4665014996346, 40.69628573725414, 95.89736114217868, 156.7211259446722, 18.432897028363566, 19.32028288734911, 37.65878432152029, 384.0743550637752, 112.55094560374866, 230.06355304353775, 480.60724028677396, 5.55357920541463, 81.52442083241178, 410.5194238611612, 6.873607498848228, 24.766899344055922, 345.3538078825278, 359.904341780425, 307.70767174332985, 29.805487057931515, 62.6992965043665, 405.8741085268202, 555.4582377138831, 112.33557972981649, 169.65102677893225, 3.4415815684168676, 670.5827677302534, 36.08142201461, 75.27324162310899, 316.4437954407665, 472.0259252713893, 70.85656927265082, 38.62237034522754, 14.40454541469682, 41.188784920943775, 108.55296131278462, 132.14151057157005, 85.3900554529341, 173.8943834087574, 75.03192807535234, 49.79545402583041, 344.1505949210378, 156.16924354573982, 89.67307955718071, 9.333256622795224, 930.7692921594742, 22.832521587198194, 79.10826613729708, 27.881927204362455]]"
651,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[447.0227021754879, 51.973721150215745, 531.200939423351, 5.987568086630011, 23.875295470137562, 209.53482444213583, 41.219946784546906, 57.48680809828604, 193.204707482542, 19.731853888244963, 18.20008227221375, 47.45120044046336, 462.5021678071488, 537.7465169963814, 143.46677537733643, 491.2791692468627, 6.268999207625577, 122.3657051747048, 394.2064529217908, 12.541709502329626, 22.843918052690075, 397.60494439497563, 337.36357189833984, 1545.6169841604612, 29.521958585759428, 39.93493680609538, 595.1170800982655, 211.88929056234278, 132.6590038081144, 142.5470982086095, 9.210996587183178, 645.690260409737, 28.484895046783134, 99.0792956639194, 311.60602263142624, 523.586992326703, 22.579459115163917, 23.97612640403124, 98.72108532247677, 39.64110929871091, 29.378475565108303, 185.40887186982127, 83.70297598605225, 158.05988511962602, 95.37143238751, 41.41980003060698, 352.88821278855653, 164.82133891159185, 95.9675776751638, 10.541060136031334, 1054.1791810909594, 29.076688527470154, 55.18308967477212, 43.044144192700095]]"
652,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[123.5837975661939, 58.45026445665108, 446.9014374471253, 8.422211322141688, 35.904323945486084, 173.6367897628568, 33.68208787953984, 59.76880308192551, 201.49018100685882, 20.333339321359208, 20.888353385849893, 10.404462810446576, 334.2682713519547, 46.22977005852603, 306.25540631433586, 488.5828156688485, 2.358943362046145, 118.41878789881306, 381.2808111836691, 9.587185147272848, 22.615048168328787, 726.419121266151, 286.34917330600217, 1294.7753727304646, 28.442204140057477, 67.50437224313477, 456.28484737965425, 614.4765359180032, 346.1622795013175, 188.49492565995098, 19.102351443295227, 620.0677005478533, 35.0820418642002, 80.73395006811266, 274.95915727125083, 532.7941137871653, 110.70562324132307, 61.875003008014886, 80.14328984286433, 47.995028004515014, 80.26831634294555, 227.27526603896354, 76.2241403421615, 149.64399650774814, 114.04679953791674, 80.08376026466193, 360.20764694921957, 265.28909842770327, 93.91425742084161, 6.449240855695202, 768.6931898440642, 22.806199434896214, 45.37220591874228, 36.62834856247825]]"
653,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[149.7266392444592, 33.380420606019506, 678.388770942326, 21.332836342792817, 69.52559603721456, 94.54127498435338, 33.986757075788226, 84.80767341012975, 162.35162373465784, 19.571082457060392, 7.72570754394204, 19.208389102846652, 283.3797525975801, 741.2761740119365, 318.8233295018465, 488.3634968697477, 3.153414478050001, 171.99706845403918, 377.5715907710689, 11.419587529069096, 13.740100311161022, 903.0831044683846, 231.23404875860552, 1438.2199893988138, 30.58628640462908, 45.79522763586474, 290.999866929664, 559.2037205427348, 299.6236510065446, 126.66634513150692, 16.112591730211683, 685.2030862436744, 29.552588851068947, 58.22559497346765, 311.38353147790195, 484.59347401891785, 62.551650219962276, 24.235098401359025, 34.43716441769171, 43.70324030587011, 10.130481216280117, 157.92765864115285, 69.12480203138107, 189.9093811565588, 90.36043295305433, 55.0382812330649, 285.0986541868585, 153.59083159128488, 93.77537415068655, 9.541793901299414, 576.6287903588816, 16.466996953643893, 41.77931550972011, 44.55589463955691]]"
