scene,edge,cost
323,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[810.8122318003523, 341.1512624873241, 6.25228763679033, 48.646445893512166, 89.49421178820359, 149.7588344753675, 44.791062529644904, 52.37978925664248, 87.00680595916882, 113.20091972984831, 622.6304519016393, 61.6083490524852, 177.2516333679907, 9.465241643074469, 18.46817121438688, 115.43265979774617, 508.2625847411656, 87.08084288412674, 602.5050637278296, 63.14031441260304, 208.0219770830232, 266.8545115528217, 145.7075954852742, 93.82124378031128, 38.612485749834256, 73.71245378794082, 7.667247698287563, 53.11669053247132, 117.64674186788822, 81.13230004733622, 53.562206176462354, 12.99316441299981]]"
324,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[491.65690084179226, 277.66867768661376, 10.74995174995942, 52.51680527209396, 58.66940455816046, 56.68933779132086, 44.46136117833723, 46.403678358857746, 50.318931921747414, 89.53058514063775, 524.950940432634, 38.67423552722072, 188.39594640982918, 14.0949935339217, 38.954039068423384, 105.57715730732218, 667.4418119555812, 81.25343536623133, 456.2269271902888, 39.497240123076054, 395.10618401750395, 187.81642023023, 160.1394291496374, 158.9217134737172, 66.28025269883268, 113.08043362697282, 18.278909088491048, 53.12310935491434, 80.55081839796445, 145.35714580231718, 53.14888969022054, 1.5115545551322718]]"
325,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[213.86093822743268, 131.628896198698, 7.656106381516645, 49.58006731639222, 77.45097287765002, 63.09118368258714, 32.51125499828805, 55.25373952312725, 62.959002359089084, 136.8650755609494, 408.84852440857924, 60.88984721263946, 58.01738812849072, 17.1659959478445, 24.645391156547653, 89.13128645829596, 607.6219499041486, 62.65976158188977, 813.3160514504851, 32.838701798314574, 203.99629151929824, 3.6560461524606835, 223.1830490864297, 72.44952735756615, 30.9883298669614, 127.57210229219989, 8.05130669775283, 54.50692720084851, 114.98878943233379, 136.2891359917258, 89.13796871695187, 6.305472147617093]]"
326,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[120.20988749281, 243.40497436026052, 4.5607704839879, 47.43741565593791, 49.5859336846742, 208.5686988729583, 32.735621548444605, 47.01396780559232, 69.44116448479078, 85.72376267344876, 462.16807268548473, 69.14642175666401, 180.42421400775282, 8.646172304009285, 30.614692892175224, 117.21194700641436, 720.1681055731676, 80.74084852613045, 466.3146782070843, 65.61288234922674, 458.29091176682005, 230.28126117439055, 129.80524456785946, 103.99362320869477, 60.81375175596564, 172.31637325535513, 18.33974453900153, 54.180647097622106, 102.47672672409192, 103.15788814293363, 243.86483378123813, 2.6980688047516477]]"
327,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[729.0302237705235, 209.9496964861111, 7.351637778078086, 48.36850296598439, 40.0941511134507, 125.14473240415482, 54.44938449117969, 66.59363581983848, 89.54177018323496, 48.04837843641727, 500.19923279125726, 21.411378755638772, 160.98812867293503, 17.39973993231041, 10.404501345266517, 76.32658664974264, 386.01998480815234, 99.41594486084236, 419.51997254154026, 50.40656645589461, 541.9423601551207, 67.96443580882256, 190.97840633086372, 60.40187018582488, 51.64308126232557, 41.827308562844244, 10.213118770763364, 54.18243364503172, 115.60140915448324, 126.56087724493213, 220.93658213962985, 11.520930064845528]]"
328,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[618.5253520907239, 294.7627558523785, 3.811159603626721, 48.912246123247265, 50.39113608517703, 123.01254804253306, 26.797319654979596, 63.703761644815344, 98.99633592684513, 102.67533046043943, 375.17920292602366, 49.666314618586945, 123.98145073462013, 15.30029997509805, 40.308946822093986, 98.41837333642938, 365.72081640148883, 73.48871786471723, 311.4937869651462, 33.24421671170469, 502.65048587407864, 51.167081438602196, 93.5996842540251, 167.9271190981589, 48.11818291900195, 117.86258261908239, 22.70041922663301, 53.316071238332576, 96.87974543350231, 125.10040462431584, 243.144209138263, 7.974684771902983]]"
329,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[198.78136982912852, 269.63443391131614, 2.4259617601278314, 52.69187469245189, 48.847167137230976, 223.81655535603002, 51.41314350390816, 80.82699623349762, 85.75321500534878, 134.78919998309613, 517.9551650177068, 70.56069217817215, 191.710494565004, 17.559000961655542, 11.928520174735766, 81.82485308785667, 447.6297141106846, 95.52864024560957, 522.8984804583565, 54.180482062296264, 164.64100769072948, 229.08142968167238, 181.7227497002529, 153.0145929105713, 35.33812763120965, 70.1119580826007, 21.95194763673406, 54.625584879764055, 137.174002480915, 114.45708997607885, 170.88602427969118, 6.37986739192819]]"
330,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[781.4375020828481, 115.18188130845574, 28.476219692710636, 47.248103731355116, 100.32074044030014, 140.1780455847071, 48.527638884723174, 90.52820817397685, 85.56552400043597, 105.15875896376117, 136.1242987388665, 11.395346860903487, 146.85909135488498, 16.568668344959878, 11.696292950773552, 116.88191663355283, 573.304182168916, 97.44151119726719, 288.3934138323625, 15.952260026033438, 116.82193848120653, 60.5706765297636, 161.19422302192905, 91.27927877900686, 30.61093894320603, 64.95381463930298, 11.3465621977831, 54.418123402954755, 136.22829073790416, 69.11962245148176, 197.2916347832067, 5.978146494783695]]"
331,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[304.4481228714251, 294.3692130908494, 21.725534881376444, 50.50617801389096, 107.04337954189056, 102.11327820936594, 21.620882492020176, 56.732789697117, 46.377640598659056, 77.27227202198833, 368.3819126166214, 18.10562581003403, 126.31330057764355, 9.690757226263438, 21.825932938258383, 76.55750117730162, 770.9342364732876, 86.80531220575901, 771.9690891555704, 61.22948886112911, 110.497132505075, 107.4927125361151, 237.01814636377927, 139.03680941855913, 79.65578562902212, 84.40798782631366, 18.426865416340597, 53.64424825530253, 64.09928537236958, 81.56860602377917, 178.00530177980698, 11.909493546415646]]"
332,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[474.26066619578256, 292.7519049152836, 8.973255621664388, 52.79271320889496, 80.20942845211017, 95.69433863638042, 48.05408724267137, 48.12518315024913, 75.45962944075319, 56.14912616392216, 627.1358116308184, 79.24955456419458, 133.9878312530758, 15.820254053427739, 28.40368727123115, 88.68922916516513, 311.6781348815578, 72.22934655508122, 442.8768122427975, 24.383214908535443, 220.66069934924624, 28.27304727648275, 94.75266170430879, 30.63061330294113, 26.908768876738396, 109.20269462268426, 21.786154098899015, 53.47820960545448, 109.60131365479589, 95.1591339399719, 150.78999837922765, 6.60141942015561]]"
333,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[500.4764185293257, 202.6585150016813, 6.859426739811665, 49.983229286761635, 101.62058072049055, 144.76817194945014, 49.88367173655281, 75.92857336069176, 76.8468286834018, 81.21593814065957, 710.1452706656518, 23.13360246356583, 79.70938260410098, 10.137525373552972, 42.68579609282641, 90.15719336750895, 344.6627227844437, 97.78833091166219, 501.7873745090582, 60.14582022854959, 190.35100246896945, 156.50623190262473, 198.00428760353802, 85.58571595893909, 31.516387829327286, 71.81328169341282, 15.710045574242859, 53.62637677630899, 94.27377494267083, 137.05660212582518, 58.59207998357628, 2.756360885341156]]"
334,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[710.8891117559679, 263.4619227584534, 15.257084228840032, 50.180052810818566, 66.10257017256309, 216.5056305817389, 53.984558748967345, 41.982896802963715, 95.7782541547777, 119.98699897566608, 491.6230417553971, 85.40719537458718, 85.45142337153227, 14.323993932022304, 11.23747719727755, 74.38838495971738, 712.8568768656625, 79.38530838392467, 219.70424830646925, 54.08340268402088, 300.0754078437585, 203.78439057096645, 214.02813685410905, 84.86247138862714, 27.888093644121014, 167.45010479439838, 11.336438858139218, 54.48930093525953, 88.92846449114464, 84.25096183512292, 71.38073304128929, 10.366993846458513]]"
335,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[667.2970458640444, 231.86821300195305, 28.478524973934917, 49.820633631755335, 110.98897609300325, 194.45850903853258, 45.0444372021725, 56.776626919675515, 41.64126366483703, 95.02897870199044, 171.31160119822616, 69.62464110893613, 78.56341979808175, 16.432908871127477, 28.17632787176329, 75.06347585137108, 459.4922800557633, 90.89162073103257, 290.1298751916653, 51.158697182055285, 418.5565823821354, 87.11725040129141, 164.7907785515248, 114.94571354907634, 28.88538249469074, 74.01616298119893, 13.304464150562955, 54.22096398938688, 84.41734707047597, 103.69069552313194, 240.57249894299224, 4.044692671345756]]"
336,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[736.2015887174441, 258.0426774384087, 12.622867726360768, 47.55586972992569, 74.62462386364572, 132.05208348868808, 41.771326796020595, 81.56166981037879, 43.90578458040224, 83.7675392174059, 159.5731050720316, 61.60820728844429, 96.81512912458709, 11.530174447382812, 18.754069838631263, 110.96098187355403, 381.8642460837942, 65.30178232882686, 337.93561560217404, 66.07715302991201, 161.10908397634137, 250.20364663427372, 215.49624109724007, 129.55875951531354, 93.07641479463956, 175.68991450898613, 9.880944786154679, 53.7061060055301, 82.2892803782756, 69.50449204823836, 208.3704096595778, 7.586562953125333]]"
337,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[251.65229775765232, 196.8073609541006, 2.1806991837283767, 49.00909919317679, 39.313097330883494, 153.71650633526696, 21.917920132669945, 72.48970193145928, 65.68424439050624, 55.525797576030676, 722.5944220919697, 42.93775533773979, 179.84935375240158, 11.306019782141902, 21.062645192323018, 118.1577020466841, 341.43860916297757, 99.5422474795738, 710.0040590693552, 15.157645672465735, 190.67548479706778, 113.27350980287889, 91.9825776071311, 174.06869299682054, 55.971623744525274, 157.39537496460187, 10.575416825317376, 54.94626417069639, 80.93315780868609, 98.86576592940474, 135.99390674947887, 13.271883792458125]]"
338,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[659.208717910017, 234.42971712239412, 7.476301004107369, 50.07356775331174, 69.04844577017985, 223.00068493866942, 36.4084093288645, 60.24545977978548, 107.09190823973859, 37.402214586928864, 376.30505779309755, 49.387859511575584, 61.72930479528056, 11.289332787464446, 11.858580621039106, 75.62638059830722, 439.6069216234799, 82.98727254021617, 554.6014794512016, 52.24709694422142, 236.61250313584918, 46.64803619853626, 92.67319207375519, 105.37735627294741, 87.87448470298602, 179.64584597774288, 11.595169550618339, 53.399860331931045, 91.43996709876308, 133.3804012953737, 114.68854073198813, 13.388556791854842]]"
339,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[878.0074733011213, 169.76965219219903, 27.279077094482776, 52.633586117569095, 78.39888580264353, 188.74609817251726, 21.488657636649016, 76.48806029349821, 46.52790589098886, 77.48691143446383, 765.7742964442448, 79.59934453395124, 158.74933885637685, 12.151244694774391, 40.821101147672536, 111.76620596684334, 565.4573837720324, 85.2093346680357, 569.8507042467022, 58.42374094174579, 220.80707711218693, 130.70341577781844, 144.36849055815446, 67.21122345490888, 69.05719073670076, 91.11402895896495, 17.86229752805473, 54.06877964950781, 103.78827789906309, 110.67690067204543, 75.30807135699375, 13.147914347225196]]"
340,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[659.2617838639012, 141.4608170629884, 3.1709357887629976, 51.250888949265516, 52.53106160727984, 63.99285419204613, 53.10446814050532, 91.51233608792114, 94.30631508166117, 119.87745934606369, 350.61294519733326, 62.84333789286012, 186.94287274055867, 14.575403201800382, 18.81751967444029, 96.26532965233244, 494.0569604735074, 91.53946480840195, 277.8910448394579, 16.340632308954717, 294.58459891084715, 263.9496856962169, 222.3813792600844, 160.50560961783864, 83.92916802505488, 68.34670438862462, 16.524699444375702, 53.379369915719025, 75.57372415337382, 113.59096393558318, 89.79212567560542, 8.241136713238015]]"
341,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[159.6851824020473, 249.29211912805405, 4.252533982850176, 52.937392549276254, 83.51528981654675, 220.23264656393175, 30.31621286940639, 57.323302063467594, 94.08593131627772, 75.25551513926156, 87.81201785707658, 10.130847593754812, 166.253221194395, 14.473126723545992, 19.507940137849154, 84.82539728698472, 384.0914926454644, 78.93627568820452, 437.91333253136463, 43.91837525334412, 185.37429651111796, 217.7934264070492, 128.03433419999033, 38.11094538556128, 36.44317518713937, 155.02186196912731, 12.023222814619848, 54.533267102649916, 123.94523169027465, 126.25859159278613, 246.65952301268794, 12.391474353669679]]"
342,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[164.76045082154957, 311.85759870853883, 26.92389054489658, 50.37849878362597, 88.55364703774885, 134.67619121444176, 22.973572589972388, 66.5206758955093, 97.96315269271481, 86.39383180631086, 305.3764747436894, 75.16586835277715, 80.80924220157748, 12.724574515044138, 31.367670054243177, 110.31523606853821, 695.7349804530907, 78.21523622484409, 692.0093570130497, 50.20186999391241, 222.67105005411605, 161.6111540848672, 151.7986925952968, 132.99250066647272, 62.79718065460271, 118.15679786019702, 15.543409673200022, 53.339862308368936, 64.19460488498477, 115.7078603087867, 162.08910216788348, 8.319657450056162]]"
343,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[306.1837177502792, 232.6631521569928, 18.820533193602927, 52.28096984800973, 98.56421317745574, 138.11598726612968, 32.06579194264711, 37.809651640869184, 61.7664991755705, 89.07617832562468, 481.4914577238028, 32.2320583820247, 168.01329867673527, 15.767937453598103, 36.81080927523655, 115.15824861436826, 501.8699352623787, 67.83926798489219, 785.5083640492371, 40.04919274391429, 162.16865054926532, 192.5292174621881, 106.157511015417, 45.04942343355995, 36.534397240370495, 156.81928744558365, 16.461800545103934, 54.49261225803412, 65.44202945198974, 100.2818131704106, 97.01144010252662, 8.620348738037428]]"
